Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-11-25,15.104999542236328,15.625,15.104999542236328,15.4399995803833,15.4399995803833,317160,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.03442571820738266
2022-11-28,15.5,16.350000381469727,15.5,15.505000114440918,15.505000114440918,277880,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.05483873428836945
2022-11-29,15.649999618530273,15.994999885559082,14.21500015258789,15.395000457763672,15.395000457763672,483210,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.12521981806993765
2022-11-30,16.899999618530273,16.899999618530273,15.5,15.949999809265137,15.949999809265137,334640,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.09032255603421119
2022-12-01,15.505000114440918,16.0,15.0649995803833,15.520000457763672,15.520000457763672,280730,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.06206441723597512
2022-12-02,15.5,15.854999542236328,15.364999771118164,15.579999923706055,15.579999923706055,271360,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.03189064617099601
2022-12-05,15.699999809265137,16.0,15.010000228881836,15.454999923706055,15.454999923706055,267750,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0659560130594291
2022-12-06,15.739999771118164,15.845000267028809,15.5,15.529999732971191,15.529999732971191,292450,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0222580817437941
2022-12-07,15.600000381469727,15.930000305175781,15.5,15.795000076293945,15.795000076293945,271180,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.027741955172631047
2022-12-08,15.654999732971191,17.0,15.654999732971191,16.06999969482422,16.06999969482422,336710,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.08591506163977038
2022-12-09,16.55500030517578,16.844999313354492,16.0,16.575000762939453,16.575000762939453,404070,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.05281245708465576
2022-12-12,17.0,18.229999542236328,16.5049991607666,17.415000915527344,17.415000915527344,547920,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.10451381212851914
2022-12-13,17.415000915527344,17.989999771118164,16.639999389648438,17.079999923706055,17.079999923706055,580860,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.08112983359299562
2022-12-14,17.469999313354492,17.469999313354492,16.704999923706055,17.03499984741211,17.03499984741211,325860,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.04579463592590787
2022-12-15,17.190000534057617,18.19499969482422,16.600000381469727,17.334999084472656,17.334999084472656,342160,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0960842937771833
2022-12-16,18.399999618530273,18.399999618530273,16.225000381469727,17.18000030517578,17.18000030517578,293230,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.13405233811547845
2022-12-19,17.479999542236328,17.924999237060547,16.799999237060547,17.05500030517578,17.05500030517578,299480,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.06696428875533916
2022-12-20,17.05500030517578,18.524999618530273,16.40999984741211,17.479999542236328,17.479999542236328,349480,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.12888481357613807
2022-12-21,17.204999923706055,17.799999237060547,16.510000228881836,17.450000762939453,17.450000762939453,324120,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.07813440280406816
2022-12-22,16.96500015258789,17.21500015258789,16.329999923706055,16.5049991607666,16.5049991607666,314480,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.05419474788833846
2022-12-23,16.614999771118164,16.614999771118164,15.199999809265137,16.100000381469727,16.100000381469727,351720,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.09309210392164059
2022-12-26,16.420000076293945,16.799999237060547,15.859999656677246,16.190000534057617,16.190000534057617,268990,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.059268575077651396
2022-12-27,17.0,17.610000610351562,15.510000228881836,16.895000457763672,16.895000457763672,299550,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.13539654097227063
2022-12-28,17.030000686645508,17.5,16.315000534057617,16.84000015258789,16.84000015258789,259110,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0726325116244215
2022-12-29,16.895000457763672,18.520000457763672,16.895000457763672,18.520000457763672,18.520000457763672,347670,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.09618229985032478
2022-12-30,19.100000381469727,20.3700008392334,18.0,19.110000610351562,19.110000610351562,821550,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.13166671329074436
2023-01-02,19.389999389648438,20.0,18.219999313354492,19.21500015258789,19.21500015258789,707580,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.09769488220237431
2023-01-03,19.889999389648438,20.100000381469727,18.575000762939453,19.520000457763672,19.520000457763672,817770,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.08209957232265253
2023-01-04,19.520000457763672,20.190000534057617,19.059999465942383,19.344999313354492,19.344999313354492,346150,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.05928652149935219
2023-01-05,19.795000076293945,19.895000457763672,19.149999618530273,19.440000534057617,19.440000534057617,704590,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.038903438855033036
2023-01-06,19.940000534057617,21.0,19.149999618530273,19.485000610351562,19.485000610351562,822900,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0966057659698121
2023-01-09,20.139999389648438,20.139999389648438,19.454999923706055,19.684999465942383,19.684999465942383,347860,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0352094304101079
2023-01-10,19.75,19.979999542236328,19.549999237060547,19.895000457763672,19.895000457763672,277910,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.021994901378852138
2023-01-11,20.239999771118164,20.299999237060547,19.524999618530273,20.155000686645508,20.155000686645508,2420780,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.03969268290252652
2023-01-12,20.600000381469727,20.600000381469727,19.5049991607666,19.770000457763672,19.770000457763672,479050,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.05613951642231644
2023-01-13,19.774999618530273,19.795000076293945,19.024999618530273,19.4950008392334,19.4950008392334,1111280,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0404730866335311
2023-01-16,19.979999542236328,19.979999542236328,19.100000381469727,19.450000762939453,19.450000762939453,339670,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.046073253570212046
2023-01-17,19.950000762939453,19.950000762939453,18.2549991607666,19.30500030517578,19.30500030517578,1089870,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.09285136565854937
2023-01-18,19.5,19.575000762939453,19.065000534057617,19.1299991607666,19.1299991607666,548150,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.026750601342537296
2023-01-19,19.395000457763672,19.479999542236328,19.0,19.09000015258789,19.09000015258789,303840,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.025263133801912006
2023-01-20,19.479999542236328,19.69499969482422,18.405000686645508,18.55500030517578,18.55500030517578,324640,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.07008959304819379
2023-01-23,18.93000030517578,18.93000030517578,18.125,18.454999923706055,18.454999923706055,286450,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.04441380994073276
2023-01-24,18.530000686645508,18.530000686645508,17.40999984741211,18.030000686645508,18.030000686645508,307160,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.06433089311025351
2023-01-25,18.790000915527344,19.829999923706055,16.40999984741211,19.399999618530273,19.399999618530273,8319930,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.208409512985662
2023-01-27,20.364999771118164,21.34000015258789,20.020000457763672,21.155000686645508,21.155000686645508,606430,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0659340491829174
2023-01-30,21.8799991607666,23.270000457763672,21.875,22.700000762939453,22.700000762939453,655690,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.06377144949776786
2023-01-31,23.0,23.0,21.524999618530273,22.344999313354492,22.344999313354492,237640,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.06852498990057773
2023-02-01,22.344999313354492,22.704999923706055,20.110000610351562,20.239999771118164,20.239999771118164,1284070,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.12904024040748782
2023-02-02,19.65999984741211,22.260000228881836,19.510000228881836,22.260000228881836,22.260000228881836,384830,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.1409533555990947
2023-02-03,23.5,24.485000610351562,21.725000381469727,22.18000030517578,22.18000030517578,1367530,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.12704258598015813
2023-02-06,21.895000457763672,22.09000015258789,20.625,21.475000381469727,21.475000381469727,4797910,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.07103031042850379
2023-02-07,21.5,25.0,21.5,22.975000381469727,22.975000381469727,3296880,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.16279069767441862
2023-02-08,23.100000381469727,24.395000457763672,22.364999771118164,23.75,23.75,668240,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.09076685479187982
2023-02-09,24.200000762939453,24.44499969482422,23.604999542236328,23.829999923706055,23.829999923706055,106100,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.03558568815410828
2023-02-10,23.989999771118164,24.5,22.899999618530273,23.5049991607666,23.5049991607666,181020,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.06986901345513712
2023-02-13,23.860000610351562,24.145000457763672,22.604999542236328,23.084999084472656,23.084999084472656,380820,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.06812656256196457
2023-02-14,23.43000030517578,23.700000762939453,22.690000534057617,23.104999542236328,23.104999542236328,81190,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0445130103618036
2023-02-15,22.5,23.0,21.549999237060547,22.854999542236328,22.854999542236328,101790,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.06728542061597008
2023-02-16,23.0,23.0,21.440000534057617,22.709999084472656,22.709999084472656,103550,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.07276116730800966
2023-02-17,22.979999542236328,23.829999923706055,22.530000686645508,22.7450008392334,22.7450008392334,318870,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.05770080769820446
2023-02-20,23.5,25.229999542236328,23.15999984741211,25.19499969482422,25.19499969482422,9368100,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.08937822575398333
2023-02-21,25.25,25.55500030517578,25.25,25.53499984741211,25.53499984741211,4867900,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.012079220006961634
2023-02-22,25.59000015258789,25.860000610351562,25.56999969482422,25.850000381469727,25.850000381469727,2520070,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.011341451661653505
2023-02-23,25.90999984741211,26.155000686645508,25.899999618530273,26.139999389648438,26.139999389648438,2914270,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.009845601230541822
2023-02-24,26.209999084472656,26.44499969482422,26.204999923706055,26.434999465942383,26.434999465942383,1728120,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.009158548819572825
2023-02-27,26.459999084472656,26.8700008392334,26.450000762939453,26.864999771118164,26.864999771118164,4794320,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.01587901943966786
2023-02-28,26.924999237060547,27.190000534057617,26.8799991607666,27.170000076293945,27.170000076293945,4856280,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.011532789545004382
2023-03-01,27.21500015258789,27.46500015258789,27.21500015258789,27.459999084472656,27.459999084472656,3450610,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.009186110549267344
2023-03-02,27.53499984741211,27.78499984741211,27.53499984741211,27.764999389648438,27.764999389648438,3161400,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.009079353600341362
2023-03-03,27.829999923706055,28.1200008392334,27.829999923706055,28.05500030517578,28.05500030517578,3418460,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.010420442555600446
2023-03-06,28.18000030517578,29.8700008392334,25.579999923706055,28.655000686645508,28.655000686645508,12271160,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.16770918406264812
2023-03-08,28.719999313354492,28.985000610351562,28.700000762939453,28.975000381469727,28.975000381469727,3202700,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.009930308008219011
2023-03-09,29.040000915527344,29.2549991607666,29.040000915527344,29.2450008392334,29.2450008392334,3064640,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.007403520608165712
2023-03-10,29.5,29.5,29.299999237060547,29.440000534057617,29.440000534057617,925290,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.006825964783182627
2023-03-13,29.510000228881836,29.854999542236328,29.510000228881836,29.850000381469727,29.850000381469727,2023420,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.011690928860679461
2023-03-14,29.969999313354492,30.184999465942383,29.950000762939453,30.18000030517578,30.18000030517578,1621970,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.007846367179186197
2023-03-15,30.209999084472656,30.469999313354492,30.209999084472656,30.459999084472656,30.459999084472656,1510910,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.008606429551845665
2023-03-16,30.549999237060547,30.78499984741211,30.549999237060547,30.780000686645508,30.780000686645508,1160000,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.007692327863186348
2023-03-17,30.860000610351562,31.084999084472656,30.860000610351562,31.079999923706055,31.079999923706055,1213950,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.007290941985452233
2023-03-20,31.149999618530273,31.600000381469727,31.149999618530273,31.584999084472656,31.584999084472656,4273860,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.014446252598724275
2023-03-21,31.655000686645508,31.924999237060547,31.649999618530273,31.90999984741211,31.90999984741211,2160870,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.008688771622267829
2023-03-22,32.0099983215332,32.22999954223633,32.0099983215332,32.22999954223633,32.22999954223633,1669810,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.006872890729117272
2023-03-23,32.31999969482422,32.529998779296875,32.31999969482422,32.52000045776367,32.52000045776367,1664350,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.006497496486866795
2023-03-24,32.6349983215332,32.83000183105469,32.6349983215332,32.81999969482422,32.81999969482422,1871430,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.00597528786734508
2023-03-27,32.935001373291016,33.17499923706055,32.904998779296875,33.16999816894531,33.16999816894531,2688500,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.008205454118829824
2023-03-28,33.275001525878906,33.48500061035156,33.27000045776367,33.47999954223633,33.47999954223633,2249210,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.006462282826260665
2023-03-29,33.560001373291016,33.81999969482422,33.54999923706055,33.810001373291016,33.810001373291016,2412840,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.008047703842133611
2023-03-31,33.915000915527344,34.23500061035156,33.915000915527344,34.119998931884766,34.119998931884766,2355560,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.009435343835645097
2023-04-03,35.5,35.5,34.20000076293945,34.41999816894531,34.41999816894531,2475020,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0380116727502907
2023-04-05,34.52000045776367,34.724998474121094,34.5,34.71500015258789,34.71500015258789,2050580,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.006521694902060688
2023-04-06,34.810001373291016,35.029998779296875,34.810001373291016,35.01499938964844,35.01499938964844,2106930,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.006319948213925058
2023-04-10,35.20000076293945,35.400001525878906,35.20000076293945,35.375,35.375,2150530,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0056818397330839045
2023-04-11,35.5099983215332,35.709999084472656,35.5,35.67499923706055,35.67499923706055,1542760,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.005915467168243838
2023-04-12,35.810001373291016,35.97999954223633,35.79999923706055,35.974998474121094,35.974998474121094,1442590,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.005027941592508275
2023-04-13,36.119998931884766,36.29499816894531,36.119998931884766,36.28499984741211,36.28499984741211,1752280,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0048449402612265055
2023-04-17,36.41999816894531,37.20000076293945,36.400001525878906,36.57500076293945,36.57500076293945,1960410,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.021978000096834618
2023-04-18,36.720001220703125,37.0,36.720001220703125,36.88999938964844,36.88999938964844,1156100,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.007625238834115526
2023-04-19,37.02000045776367,37.5,37.02000045776367,37.18000030517578,37.18000030517578,2099150,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.012965951817962895
2023-04-20,37.40999984741211,38.97999954223633,37.40999984741211,38.20000076293945,38.20000076293945,1681730,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.041967380412401306
2023-04-21,38.32500076293945,39.29999923706055,38.29999923706055,38.744998931884766,38.744998931884766,2526750,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.026109661094519336
2023-04-24,38.900001525878906,39.29999923706055,38.900001525878906,39.060001373291016,39.060001373291016,3459300,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.010282717107749601
2023-04-25,39.349998474121094,41.0,39.20000076293945,41.0,41.0,884660,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.04591834699050072
2023-04-26,42.0,43.04999923706055,42.0,43.04999923706055,43.04999923706055,1300266,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.024999981834774927
2023-04-27,44.0,45.20000076293945,44.0,45.20000076293945,45.20000076293945,2698206,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0272727446122603
2023-04-28,47.45000076293945,47.45000076293945,42.95000076293945,42.95000076293945,42.95000076293945,1259365,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.10477298998986152
2023-05-02,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,30513,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-05-03,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,16305,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-05-04,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,13039,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-05-05,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,23337,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-05-08,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,11653,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-05-09,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,13527,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-05-10,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,8192,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-05-11,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,48439,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-05-12,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,15007,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-05-15,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,30797,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-05-16,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,329298,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-05-17,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,16536,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-05-18,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,12735,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-05-19,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,24195,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-05-22,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,31746,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-05-23,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,55472,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
2023-05-24,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,26714,GOYALALUM,Basic Materials,Aluminum,N/A,EQUITY,,7.82,4.718,0.18,0.0
