Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-09-13,5.5,5.659999847412109,5.5,5.650000095367432,2.5377910137176514,7940,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.02909088134765625
2002-09-16,5.449999809265137,5.510000228881836,5.449999809265137,5.5,2.47041654586792,7310,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.011009251691109603
2002-09-17,5.5,5.599999904632568,5.420000076293945,5.429999828338623,2.438974380493164,13340,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.03321029996399968
2002-09-18,5.420000076293945,5.420000076293945,5.210000038146973,5.230000019073486,2.3491411209106445,15205,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.04030710875419932
2002-09-19,5.369999885559082,5.369999885559082,5.230000019073486,5.260000228881836,2.362616539001465,8280,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.026768616821228462
2002-09-20,5.150000095367432,5.300000190734863,5.070000171661377,5.239999771118164,2.353633165359497,13625,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.04536489374479018
2002-09-23,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,2.2907497882843018,17045,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.03921574310631365
2002-09-24,4.96999979019165,5.050000190734863,4.820000171661377,4.840000152587891,2.173966407775879,22000,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.047717844581364195
2002-09-25,5.159999847412109,5.159999847412109,4.900000095367432,5.0,2.245832920074463,3025,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.05306117285395305
2002-09-26,5.099999904632568,5.099999904632568,4.929999828338623,5.079999923706055,2.281766653060913,5010,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.034482775296816634
2002-09-27,5.099999904632568,5.099999904632568,4.949999809265137,4.980000019073486,2.236849784851074,28000,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.030303050736824218
2002-09-30,4.909999847412109,4.980000019073486,4.900000095367432,4.96999979019165,2.23235821723938,11660,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.016326514724293247
2002-10-01,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-10-02,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-10-03,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-10-04,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-10-07,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-10-08,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-10-09,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-10-10,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-10-11,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-10-14,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-10-15,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-10-16,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-10-17,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-10-18,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-10-21,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-10-22,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-10-23,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-10-24,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-10-25,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-10-28,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-10-29,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-10-30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-10-31,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-11-01,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-11-04,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-11-05,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-11-06,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-11-07,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-11-08,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-11-11,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-11-12,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-11-13,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-11-14,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-11-15,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-11-18,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-11-19,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-11-20,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-11-21,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-11-22,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-11-25,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-11-26,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-11-27,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-11-28,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-11-29,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-12-02,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-12-03,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-12-04,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-12-05,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-12-06,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-12-09,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-12-10,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-12-11,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-12-12,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-12-13,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-12-16,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-12-17,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-12-18,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-12-19,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-12-20,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-12-23,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-12-24,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-12-25,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-12-26,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-12-27,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-12-30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2002-12-31,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2003-01-01,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2003-01-02,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2003-01-03,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2003-01-06,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2003-01-07,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2003-01-08,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2003-01-09,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2003-01-10,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2003-01-13,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2003-01-14,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2003-01-15,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2003-01-16,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2003-01-17,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2003-01-20,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2003-01-21,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2003-01-22,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2003-01-23,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2003-01-24,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2003-01-27,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2003-01-28,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2003-01-29,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2003-01-30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2003-01-31,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2003-02-03,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2003-02-04,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2003-02-05,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2003-02-06,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2003-02-07,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2003-02-10,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2003-02-11,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2003-02-12,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2003-02-13,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2003-02-14,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2003-02-17,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
2003-02-18,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2.23235821723938,0,GET&D,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,3.365,1.17,7.11,0.0
