Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-04-03,13.5,13.5,12.649999618530273,12.649999618530273,12.61904239654541,6290,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.06719370807131163
2020-04-07,14.0,14.0,13.204999923706055,13.914999961853027,13.880946159362793,17690,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.0602044741300403
2020-04-08,14.0,14.699999809265137,13.630000114440918,13.800000190734863,13.766227722167969,17290,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.07850327849157972
2020-04-09,14.6899995803833,16.559999465942383,14.0,16.559999465942383,16.519472122192383,36890,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.1828571047101702
2020-04-13,16.690000534057617,19.125,16.690000534057617,17.21500015258789,17.172870635986328,34140,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.14589570928853612
2020-04-15,16.5049991607666,18.4950008392334,16.299999237060547,16.954999923706055,16.91350746154785,25260,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.13466268128296466
2020-04-16,18.0,18.0,16.399999618530273,16.44499969482422,16.404754638671875,27630,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.09756100113940823
2020-04-17,16.100000381469727,16.9950008392334,16.100000381469727,16.299999237060547,16.260108947753906,33140,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.055590089227188555
2020-04-20,15.505000114440918,16.975000381469727,14.524999618530273,15.975000381469727,15.935905456542969,18170,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.1686747557510338
2020-04-21,15.5,16.7549991607666,14.850000381469727,15.260000228881836,15.222655296325684,23560,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.12828274278524526
2020-04-22,16.0,16.0,15.0,15.3100004196167,15.272533416748047,8010,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.06666666666666667
2020-04-23,15.149999618530273,17.010000228881836,15.005000114440918,15.354999542236328,15.317421913146973,13840,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.13362213256574998
2020-04-24,15.364999771118164,15.989999771118164,14.859999656677246,15.239999771118164,15.202703475952148,9570,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.07604307809880465
2020-04-27,15.494999885559082,16.885000228881836,15.260000228881836,15.5600004196167,15.521921157836914,10000,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.10648754755091315
2020-04-28,16.4950008392334,16.4950008392334,15.104999542236328,15.21500015258789,15.177764892578125,5460,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.09202259775714482
2020-04-29,16.094999313354492,16.094999313354492,15.225000381469727,15.420000076293945,15.38226318359375,4000,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.05714278555576505
2020-04-30,15.010000228881836,16.485000610351562,15.005000114440918,15.984999656677246,15.945879936218262,23950,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.09863382103451512
2020-05-04,16.100000381469727,16.549999237060547,15.100000381469727,15.569999694824219,15.531895637512207,7110,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.09602641185163253
2020-05-05,15.59000015258789,16.100000381469727,15.024999618530273,15.895000457763672,15.856101036071777,4050,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.07154747355957726
2020-05-06,15.154999732971191,15.899999618530273,15.154999732971191,15.850000381469727,15.811211585998535,7460,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.049158686815299744
2020-05-07,15.800000190734863,15.800000190734863,15.350000381469727,15.489999771118164,15.452092170715332,4060,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.029315947757784375
2020-05-08,17.479999542236328,17.479999542236328,14.524999618530273,15.920000076293945,15.8810396194458,11440,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.2034423408821445
2020-05-11,16.200000762939453,16.200000762939453,14.329999923706055,15.28499984741211,15.247593879699707,11320,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.13049552332096417
2020-05-12,15.050000190734863,16.18000030517578,14.994999885559082,15.130000114440918,15.092973709106445,18690,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.07902637070093696
2020-05-13,15.989999771118164,15.989999771118164,15.100000381469727,15.130000114440918,15.092973709106445,13370,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.05894035544135604
2020-05-14,15.135000228881836,15.5,14.899999618530273,15.364999771118164,15.327397346496582,2650,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.0402684830087875
2020-05-15,15.694999694824219,15.694999694824219,15.005000114440918,15.03499984741211,14.998205184936523,2800,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.04598464346023166
2020-05-18,15.694999694824219,15.694999694824219,14.0,15.010000228881836,14.9732666015625,2920,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.12107140677315849
2020-05-19,15.670000076293945,15.670000076293945,15.0,15.104999542236328,15.068034172058105,510,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.04466667175292969
2020-05-20,15.0,15.0,14.199999809265137,14.585000038146973,14.549306869506836,5260,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.056338042357781136
2020-05-21,14.614999771118164,15.800000190734863,14.614999771118164,15.574999809265137,15.536884307861328,10370,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.08108111106224378
2020-05-22,15.574999809265137,15.574999809265137,13.635000228881836,14.390000343322754,14.35478401184082,19590,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.14228086159279765
2020-05-26,14.529999732971191,15.0,13.699999809265137,14.970000267028809,14.933364868164062,27650,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.0948905261922478
2020-05-27,14.970000267028809,15.1899995803833,14.109999656677246,15.020000457763672,14.983242988586426,18100,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.07654145641279081
2020-05-28,14.204999923706055,15.5,14.204999923706055,15.5,15.462067604064941,18410,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.0911650885779155
2020-05-29,15.5,16.200000762939453,15.050000190734863,15.675000190734863,15.636639595031738,20430,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.0764119971847281
2020-06-01,15.555000305175781,17.0,15.555000305175781,16.209999084472656,16.170330047607422,16320,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.09289615342170122
2020-06-02,17.4950008392334,17.4950008392334,16.280000686645508,16.684999465942383,16.644166946411133,5280,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.07463145585642117
2020-06-03,16.600000381469727,17.295000076293945,16.299999237060547,16.454999923706055,16.414730072021484,10880,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.061042999129172444
2020-06-04,16.5,18.579999923706055,16.5,17.989999771118164,17.945974349975586,144240,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.1260606014367306
2020-06-05,18.0,18.399999618530273,17.450000762939453,18.30500030517578,18.260204315185547,14980,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.054441192782549365
2020-06-08,20.15999984741211,20.15999984741211,17.235000610351562,18.334999084472656,18.290128707885742,14230,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.1697127434566933
2020-06-09,18.4950008392334,18.4950008392334,17.899999618530273,18.239999771118164,18.195362091064453,56290,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.03324029236778158
2020-06-10,17.899999618530273,18.299999237060547,17.600000381469727,18.299999237060547,18.25521469116211,17690,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.03977266138742921
2020-06-11,19.0,19.0,17.209999084472656,17.389999389648438,17.347442626953125,38860,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.10400935565082817
2020-06-12,17.389999389648438,20.389999389648438,16.549999237060547,18.735000610351562,18.689151763916016,41300,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.2320241891001993
2020-06-15,18.299999237060547,18.700000762939453,16.1200008392334,17.84000015258789,17.796340942382812,46760,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.1600496147262452
2020-06-16,18.7450008392334,18.7450008392334,17.399999618530273,17.950000762939453,17.90607261657715,23330,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.07729892242473126
2020-06-17,17.700000762939453,17.9950008392334,17.420000076293945,17.540000915527344,17.4970760345459,102000,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.03300808039156926
2020-06-18,17.604999542236328,18.0,17.399999618530273,17.40999984741211,17.367393493652344,11240,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.03448278130022205
2020-06-19,17.30500030517578,17.9950008392334,17.30500030517578,17.84000015258789,17.796340942382812,10010,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.039872899271272695
2020-06-22,18.989999771118164,19.1200008392334,17.850000381469727,18.700000762939453,18.654237747192383,23410,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.07114848350827335
2020-06-23,19.5,20.799999237060547,19.024999618530273,20.065000534057617,20.01589584350586,96290,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.093298273541169
2020-06-24,20.065000534057617,20.885000228881836,18.5,18.80500030517578,18.75897979736328,47810,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.12891893129091006
2020-06-25,19.5,22.059999465942383,18.59000015258789,18.719999313354492,18.67418670654297,58980,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.1866594558834061
2020-06-26,19.5,20.0,18.600000381469727,18.709999084472656,18.66421127319336,35090,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.07526879515147886
2020-06-29,18.299999237060547,18.4950008392334,17.614999771118164,17.934999465942383,17.8911075592041,37780,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.04995748393696253
2020-06-30,18.9950008392334,19.0,17.924999237060547,18.0,17.955949783325195,34560,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.05997215111266797
2020-07-01,18.895000457763672,19.0,17.854999542236328,18.125,18.080642700195312,15190,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.06412772260537741
2020-07-02,18.079999923706055,18.15999984741211,17.700000762939453,17.799999237060547,17.756437301635742,17570,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.02598864772005037
2020-07-03,18.69499969482422,18.69499969482422,17.809999465942383,18.139999389648438,18.095605850219727,23410,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.049691199069051055
2020-07-06,19.770000457763672,19.770000457763672,17.795000076293945,17.93000030517578,17.88612174987793,24330,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.11098625304872983
2020-07-07,18.0,18.290000915527344,17.75,17.985000610351562,17.94098663330078,21820,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.030422586790272887
2020-07-08,18.795000076293945,18.795000076293945,17.7549991607666,18.05500030517578,18.010814666748047,37250,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.0585751036150677
2020-07-09,18.100000381469727,18.795000076293945,17.9950008392334,18.334999084472656,18.290128707885742,23430,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.04445674908313189
2020-07-10,18.200000762939453,18.299999237060547,17.700000762939453,17.969999313354492,17.926021575927734,15740,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.03389821741575177
2020-07-13,18.780000686645508,18.780000686645508,17.65999984741211,17.989999771118164,17.945974349975586,14130,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.06342020662007666
2020-07-14,18.295000076293945,18.295000076293945,17.30500030517578,17.510000228881836,17.46714973449707,35760,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.05720888492686495
2020-07-15,17.614999771118164,17.985000610351562,17.514999389648438,17.575000762939453,17.53199005126953,5190,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.026834212793687053
2020-07-16,17.399999618530273,17.9950008392334,16.899999618530273,17.739999771118164,17.696584701538086,4780,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.06479297310175637
2020-07-17,17.985000610351562,18.579999923706055,17.600000381469727,17.825000762939453,17.7813777923584,32030,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.05568179096564833
2020-07-20,17.704999923706055,18.274999618530273,17.540000915527344,18.145000457763672,18.100595474243164,4130,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.04190414279581192
2020-07-21,17.604999542236328,17.799999237060547,17.299999237060547,17.594999313354492,17.55194091796875,77370,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.028901735378628564
2020-07-22,18.19499969482422,18.19499969482422,16.860000610351562,17.46500015258789,17.422258377075195,35230,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.07918143749372136
2020-07-23,17.969999313354492,17.969999313354492,17.21500015258789,17.28499984741211,17.242698669433594,16890,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.04385705222622983
2020-07-24,17.360000610351562,18.100000381469727,17.075000762939453,17.670000076293945,17.62675666809082,24330,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.06002925755382633
2020-07-27,17.979999542236328,17.979999542236328,17.200000762939453,17.440000534057617,17.397319793701172,8630,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.04534876422665777
2020-07-28,17.5,17.78499984741211,17.06999969482422,17.315000534057617,17.272626876831055,14290,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.041886360009993746
2020-07-29,17.204999923706055,17.4950008392334,17.0049991607666,17.125,17.083091735839844,13870,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.02881515452216624
2020-07-30,18.094999313354492,18.094999313354492,17.200000762939453,17.290000915527344,17.24768829345703,14650,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.0520347971346302
2020-07-31,17.299999237060547,17.479999542236328,17.0049991607666,17.110000610351562,17.06812858581543,21620,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.02793298470520554
2020-08-03,17.149999618530273,19.69499969482422,16.895000457763672,17.4950008392334,17.452186584472656,30440,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.16572945612285425
2020-08-04,17.0,18.8700008392334,16.5,16.625,16.584314346313477,86410,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.14363641449899384
2020-08-05,17.290000915527344,17.299999237060547,16.165000915527344,16.795000076293945,16.75389862060547,81240,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.0702133162543144
2020-08-06,16.799999237060547,16.969999313354492,16.600000381469727,16.68000030517578,16.63918113708496,4800,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.02228909177000915
2020-08-07,16.924999237060547,17.3700008392334,16.200000762939453,17.079999923706055,17.03820037841797,17160,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.07222222353041738
2020-08-10,17.469999313354492,17.594999313354492,16.614999771118164,17.344999313354492,17.30255126953125,9170,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.05898282008645346
2020-08-11,16.815000534057617,17.450000762939453,16.815000534057617,17.229999542236328,17.187833786010742,25580,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.03776391369097414
2020-08-12,16.905000686645508,17.799999237060547,16.809999465942383,17.4950008392334,17.452186584472656,38110,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.05889350401967213
2020-08-13,17.795000076293945,17.799999237060547,16.81999969482422,17.09000015258789,17.048175811767578,17250,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.05826394530422552
2020-08-14,17.575000762939453,17.575000762939453,16.674999237060547,16.889999389648438,16.848665237426758,3360,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.05397310746969231
2020-08-17,17.299999237060547,17.299999237060547,16.549999237060547,16.850000381469727,16.80876350402832,44640,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.04531722263288804
2020-08-18,16.850000381469727,16.950000762939453,16.459999084472656,16.71500015258789,16.674095153808594,29260,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.029769240930823265
2020-08-19,17.0,17.28499984741211,16.149999618530273,16.639999389648438,16.59927749633789,44150,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.07027865360315881
2020-08-20,16.5,16.799999237060547,16.235000610351562,16.75,16.709009170532227,1460,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.03480126920036805
2020-08-21,16.5049991607666,16.959999084472656,16.5049991607666,16.895000457763672,16.853654861450195,35480,ARTEMISMED,N/A,N/A,N/A,EQUITY,,70.436,0.975,2.29,0.027567400596276156
