Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-07-22,500.0,500.0,500.0,500.0,470.3431701660156,1,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.0
2008-07-23,502.0,502.0,488.79998779296875,500.8999938964844,471.1897277832031,87,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.027004935631508475
2008-07-24,500.0,500.0,490.0,491.8999938964844,462.7236022949219,125,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.02040816326530612
2008-07-25,490.0,499.0,481.29998779296875,495.95001220703125,466.533447265625,490,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.03677542625379187
2008-07-28,499.0,499.0,495.1000061035156,495.1000061035156,465.73382568359375,30,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.007877184101001532
2008-07-29,490.1000061035156,499.8999938964844,490.1000061035156,499.8999938964844,470.24908447265625,166,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.019995894043916544
2008-07-30,515.0,570.5999755859375,500.0,557.6500244140625,524.5738525390625,2220,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.141199951171875
2008-07-31,548.0,582.0,548.0,577.9000244140625,543.6226196289062,579,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.06204379562043796
2008-08-01,557.0,620.0,557.0,602.8499755859375,567.0927734375,649,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.11310592459605028
2008-08-04,595.0,606.5999755859375,583.0499877929688,600.0,564.4117431640625,217,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.04039102698914892
2008-08-05,600.0,610.0,600.0,609.2000122070312,573.0662231445312,119,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.016666666666666666
2008-08-06,590.0,620.0,590.0,611.8499755859375,575.5588989257812,726,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.05084745762711865
2008-08-07,614.0,614.0,598.0,612.7000122070312,576.3585205078125,450,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.026755852842809364
2008-08-08,610.0,639.0,600.0,621.5999755859375,584.7306518554688,320,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.065
2008-08-11,639.0,639.0,620.2999877929688,620.2999877929688,583.5076904296875,238,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.03014672348062751
2008-08-12,605.0999755859375,610.0,593.0,610.0,573.8186645507812,1100,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.02866779089376054
2008-08-13,630.0,635.2000122070312,625.0499877929688,625.0499877929688,587.9759521484375,107,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.01623874028044046
2008-08-14,610.2000122070312,612.0,610.2000122070312,612.0,575.7000732421875,260,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.002949832443395695
2008-08-18,611.0999755859375,625.9000244140625,611.0,612.0,575.7000732421875,136,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.024386292003375613
2008-08-19,607.0,620.0,607.0,619.0999755859375,582.3788452148438,167,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.0214168039538715
2008-08-20,625.0,633.0,616.0,624.5999755859375,587.5526733398438,515,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.027597402597402596
2008-08-21,613.6500244140625,617.0,597.0,607.1500244140625,571.1377563476562,2431,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.03350083752093802
2008-08-22,596.9500122070312,616.3499755859375,596.9500122070312,600.5499877929688,564.92919921875,32,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.03249847220403113
2008-08-25,600.75,616.9500122070312,600.75,608.4000244140625,572.3135375976562,196,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.026966312454483977
2008-08-26,600.0,619.9000244140625,600.0,614.2000122070312,577.7694702148438,427,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.03316670735677083
2008-08-27,613.0,613.0,612.5,612.5,576.1703491210938,21,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.0008163265306122449
2008-08-28,601.2000122070312,605.0,601.2000122070312,602.0999755859375,566.38720703125,23,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.0063206715166535515
2008-08-29,598.0,605.5999755859375,598.0,605.5999755859375,569.6796264648438,89,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.012708989274142976
2008-09-01,597.2000122070312,610.0,593.0,606.8499755859375,570.85546875,1129,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.02866779089376054
2008-09-02,603.0,603.0,603.0,603.0,567.2337646484375,1,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.0
2008-09-04,597.2999877929688,605.0,597.2999877929688,605.0,569.115234375,6,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.012891365083536827
2008-09-05,591.0999755859375,600.0,591.0999755859375,600.0,564.4117431640625,33,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.015056715922277286
2008-09-08,591.0,602.7999877929688,573.0,599.9000244140625,564.31787109375,270,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.052006959499072865
2008-09-09,600.0,600.0,591.2000122070312,591.25,556.1807861328125,22,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.014884958747069677
2008-09-10,591.0,600.0,591.0,600.0,564.4117431640625,47,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.015228426395939087
2008-09-11,597.9000244140625,599.9500122070312,591.0,591.0999755859375,556.0396118164062,86,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.01514384468194797
2008-09-12,582.0,582.0499877929688,571.0,571.0,537.1318969726562,60,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.01935199263216944
2008-09-15,570.0,579.7999877929688,570.0,579.7999877929688,545.409912109375,22,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.017192961040296054
2008-09-16,579.0,585.0,578.7999877929688,585.0,550.3014526367188,115,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.01071183886971493
2008-09-17,570.0,577.0,570.0,575.0,540.8946533203125,128,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.012280701754385965
2008-09-18,552.0,575.0,552.0,575.0,540.8946533203125,255,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.041666666666666664
2008-09-19,585.0,598.4000244140625,570.2000122070312,597.0,561.58984375,21,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.04945635146144515
2008-09-22,575.5,589.9500122070312,575.5,585.5,550.7717895507812,79,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.02510862242750869
2008-09-23,592.9000244140625,592.9000244140625,573.0,575.2000122070312,541.0828247070312,62,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.03472953649923648
2008-09-24,590.0,597.0,585.0,585.0,550.3014526367188,28,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.020512820512820513
2008-09-25,594.9000244140625,594.9000244140625,582.0,585.0,550.3014526367188,76,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.022164990402169245
2008-09-26,578.0,578.0,563.2999877929688,563.2999877929688,529.8886108398438,13,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.026096240947255243
2008-09-29,563.0,566.9000244140625,515.0,547.6500244140625,515.1669921875,298,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.10077674643507281
2008-09-30,523.0,562.9000244140625,521.0499877929688,531.2000122070312,499.692626953125,9,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.08031865963256143
2008-10-01,569.6500244140625,578.0,565.0,570.3499755859375,536.5203857421875,200,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.023008849557522124
2008-10-03,547.0,570.0,547.0,550.0,517.37744140625,153,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.04204753199268738
2008-10-06,546.0,546.0,515.0,515.0999755859375,484.54754638671875,222,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.06019417475728155
2008-10-07,511.20001220703125,538.9000244140625,510.04998779296875,525.2999877929688,494.1426086425781,170,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.056563155203532896
2008-10-08,485.0,528.9000244140625,480.0,510.6000061035156,480.3144226074219,194,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.10187505086263021
2008-10-10,500.0,500.0,480.0,481.79998779296875,453.22265625,240,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.041666666666666664
2008-10-13,495.0,508.0,495.0,506.75,476.6927490234375,72,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.026262626262626262
2008-10-14,500.04998779296875,500.04998779296875,500.0,500.0,470.3431701660156,140,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,9.99755859375e-05
2008-10-15,498.70001220703125,498.70001220703125,498.0,498.0,468.4618225097656,11,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.001405647002070783
2008-10-16,498.8999938964844,498.8999938964844,472.5,482.29998779296875,453.6930236816406,302,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.055873002955522486
2008-10-17,490.04998779296875,490.04998779296875,474.04998779296875,482.29998779296875,453.6930236816406,68,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.033751714823348246
2008-10-20,480.04998779296875,514.0,480.04998779296875,510.0,479.7500915527344,271,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.07072182703954755
2008-10-21,505.5,515.0,503.04998779296875,503.04998779296875,473.2122802734375,21,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.023755118769527336
2008-10-22,510.0,515.0,502.04998779296875,505.1000061035156,475.140625,65,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.025794268542779986
2008-10-23,498.04998779296875,505.0,496.0,504.8999938964844,474.9525146484375,81,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.018145161290322582
2008-10-24,491.0,491.0,461.0,461.0,433.6563720703125,165,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.0650759219088937
2008-10-27,450.1000061035156,450.1000061035156,400.0,440.0,413.9019775390625,501,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.12525001525878907
2008-10-29,462.3500061035156,469.0,450.0,458.95001220703125,431.72802734375,231,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.042222222222222223
2008-10-31,438.0,465.0,438.0,460.0,432.71575927734375,92,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.06164383561643835
2008-11-03,455.0,475.0,455.0,465.0,437.419189453125,29,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.04395604395604396
2008-11-04,445.20001220703125,490.0,445.20001220703125,476.70001220703125,448.4251708984375,281,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.10062890063923768
2008-11-05,457.20001220703125,465.0,457.20001220703125,465.0,437.419189453125,41,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.01706034029902153
2008-11-06,475.0,475.0,458.0,458.0,430.8343505859375,45,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.03711790393013101
2008-11-07,479.0,479.0,465.20001220703125,465.20001220703125,437.6073303222656,51,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.029664633342329414
2008-11-10,494.0,494.0,480.0,490.0,460.93634033203125,99,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.029166666666666667
2008-11-11,478.0,490.0,473.0,473.20001220703125,445.1327819824219,281,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.035940803382663845
2008-11-12,470.0,470.0,455.0,455.0,428.0123291015625,198,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.03296703296703297
2008-11-14,465.0,478.0,465.0,478.0,449.6481018066406,168,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.02795698924731183
2008-11-17,487.5,487.5,473.75,473.75,445.650146484375,83,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.029023746701846966
2008-11-18,470.0,488.0,470.0,483.5,454.8218688964844,68,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.03829787234042553
2008-11-19,472.0,473.5,471.0,471.54998779296875,443.58062744140625,519,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.005307855626326964
2008-11-20,450.0,469.95001220703125,450.0,458.0,430.8343505859375,287,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.04433336046006944
2008-11-21,450.0,469.95001220703125,450.0,458.6000061035156,431.3987121582031,287,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.04433336046006944
2008-11-24,442.0,470.0,442.0,452.20001220703125,425.37835693359375,35,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.06334841628959276
2008-11-25,463.04998779296875,463.04998779296875,463.04998779296875,463.04998779296875,435.5848083496094,32,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.0
2008-11-26,463.04998779296875,463.04998779296875,463.04998779296875,463.04998779296875,435.5848083496094,0,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.0
2008-11-27,463.04998779296875,463.04998779296875,463.04998779296875,463.04998779296875,435.5848083496094,0,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.0
2008-11-28,460.0,465.20001220703125,460.0,465.20001220703125,437.6073303222656,6,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.011304374363111413
2008-12-01,453.0,453.1000061035156,453.0,453.1000061035156,426.2250061035156,28,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.00022076402542080574
2008-12-02,433.0,479.0,433.0,472.0,444.0039978027344,227,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.10623556581986143
2008-12-03,478.5,478.5,478.5,478.5,450.11834716796875,3,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.0
2008-12-04,482.0,482.0,457.0,475.75,447.5315246582031,76,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.05470459518599562
2008-12-05,451.0,461.0,451.0,455.1000061035156,428.1063537597656,360,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.022172949002217297
2008-12-08,474.8999938964844,474.8999938964844,460.0,460.0,432.71575927734375,27,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.03239129107931386
2008-12-10,451.20001220703125,472.0,451.20001220703125,462.20001220703125,434.7851867675781,178,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.046099262478354636
2008-12-11,465.0,473.0,465.0,470.0,442.12255859375,226,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.017204301075268817
2008-12-12,481.0,482.0,456.04998779296875,474.0,445.88531494140625,63,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.056901683810178454
2008-12-15,453.0,475.0,453.0,475.0,446.8260192871094,83,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.04856512141280353
2008-12-16,485.0,489.0,475.0,478.3500061035156,449.97735595703125,377,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.029473684210526315
2008-12-17,471.1000061035156,471.1000061035156,471.1000061035156,471.1000061035156,443.1573486328125,10,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.0
2008-12-18,471.0,487.5,471.0,487.5,458.5845947265625,105,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.03503184713375796
2008-12-19,475.04998779296875,475.04998779296875,471.20001220703125,471.20001220703125,443.25146484375,10,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.008170576159166006
2008-12-22,490.0,490.0,461.0,490.0,460.93634033203125,510,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.06290672451193059
2008-12-23,463.54998779296875,487.0,463.54998779296875,487.0,458.1142272949219,2,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.05058788226633396
2008-12-24,477.0,490.0,464.1000061035156,482.70001220703125,454.0693054199219,262,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.055806924274651885
2008-12-26,480.0,490.0,477.45001220703125,477.45001220703125,449.1307678222656,39,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.02628544867965537
2008-12-29,475.1499938964844,499.0,475.1499938964844,475.5,447.29638671875,13,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.05019468885589749
2008-12-30,475.5,475.5,475.5,475.5,447.29638671875,0,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.0
2008-12-31,492.20001220703125,492.20001220703125,492.20001220703125,492.20001220703125,463.0058288574219,1,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.0
2009-01-02,495.0,518.0,495.0,495.0,465.6397705078125,28,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.046464646464646465
2009-01-05,492.0,493.0,471.20001220703125,479.70001220703125,451.2472839355469,501,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.04626482858279402
2009-01-06,480.0,480.0,470.0,470.0,442.12255859375,286,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.02127659574468085
2009-01-07,475.0,475.0,475.0,475.0,446.8260192871094,25,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.0
2009-01-09,454.0,489.8999938964844,454.0,487.5,458.5845947265625,69,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.0790748764239744
2009-01-12,441.0,470.3999938964844,441.0,461.04998779296875,433.7033996582031,173,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.06666665282649518
2009-01-13,444.0,474.8999938964844,444.0,467.5,439.7708740234375,209,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.06959458084793778
2009-01-14,470.0,470.0,470.0,470.0,442.12255859375,50,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.0
2009-01-15,470.0,470.0,458.0,458.0,430.8343505859375,62,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.026200873362445413
2009-01-16,488.0,488.0,457.5,461.6000061035156,434.2208251953125,112,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.06666666666666667
2009-01-19,470.0,470.0,470.0,470.0,442.12255859375,1,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.0
2009-01-20,449.0,469.3999938964844,447.0,457.1000061035156,429.98773193359375,44,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.050111843168868846
2009-01-21,474.95001220703125,474.95001220703125,453.0,456.8999938964844,429.799560546875,93,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.0484547730839542
2009-01-22,436.0,470.0,436.0,460.8500061035156,433.51531982421875,287,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.0779816513761468
2009-01-23,425.0,465.0,425.0,461.29998779296875,433.9385681152344,43,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.09411764705882353
2009-01-27,438.25,485.0,375.6499938964844,452.1000061035156,425.2843017578125,64,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.29109545555762356
2009-01-28,413.1000061035156,478.8999938964844,412.0,453.8500061035156,426.9305114746094,537,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.1623786259623407
2009-01-29,455.0,455.0,450.6000061035156,450.6000061035156,423.873291015625,29,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.009764744422736584
2009-01-30,466.8999938964844,466.8999938964844,466.8999938964844,466.8999938964844,439.2064514160156,50,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.0
2009-02-02,403.0,466.0,378.8999938964844,465.0,437.419189453125,1900,ASTRAZEN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0034,0.646,2.612,64.87,0.22987597652828515
