Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-11-23,398.57501220703125,402.3500061035156,395.82501220703125,397.1000061035156,353.28216552734375,233138,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.016484541641526077
2017-11-24,399.8999938964844,399.8999938964844,396.32501220703125,397.8999938964844,353.993896484375,163774,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.009020328213818702
2017-11-27,398.0,398.70001220703125,392.5,393.6000061035156,350.16839599609375,395582,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.015796209444665605
2017-11-28,393.0,400.0,393.0,399.04998779296875,355.0169677734375,312258,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.017811704834605598
2017-11-29,398.75,402.95001220703125,397.25,400.7250061035156,356.5071716308594,255894,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.014348677676604783
2017-11-30,401.5,406.0,397.54998779296875,401.625,357.307861328125,290020,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.02125521938496888
2017-12-01,403.20001220703125,403.20001220703125,397.5,398.4750061035156,354.5054626464844,193472,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.014339653351022013
2017-12-04,398.5,399.9750061035156,393.04998779296875,397.92498779296875,354.01611328125,148108,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.01761867071776756
2017-12-05,397.8999938964844,399.0,395.0249938964844,396.6499938964844,352.8818359375,122772,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.010062669868826752
2017-12-06,397.5,400.875,393.0,400.3999938964844,356.2180480957031,218438,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.020038167938931296
2017-12-07,397.7749938964844,403.0,397.7749938964844,401.32501220703125,357.0409851074219,184990,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.013135582134847227
2017-12-08,399.5,402.29998779296875,397.75,400.70001220703125,356.4849548339844,129144,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.011439315632856694
2017-12-11,400.95001220703125,401.5249938964844,395.0,395.875,352.19232177734375,254740,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.01651897188983386
2017-12-12,395.0,399.0,395.0,395.17498779296875,351.569580078125,114574,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.010126582278481013
2017-12-13,394.125,397.29998779296875,392.5,393.4750061035156,350.0571594238281,88286,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.012229268262340765
2017-12-14,392.67498779296875,394.17498779296875,388.5,389.45001220703125,346.4762878417969,123936,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.014607433186534749
2017-12-15,391.1499938964844,393.0,387.5,390.20001220703125,347.1435546875,150466,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.014193548387096775
2017-12-18,390.0,392.42498779296875,383.5,391.0,347.8552551269531,150074,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.023272458391052804
2017-12-19,391.2749938964844,394.75,388.7749938964844,391.20001220703125,348.0332336425781,252756,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.0153688025138431
2017-12-20,389.5249938964844,395.0,389.5249938964844,392.54998779296875,349.2342224121094,124918,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.014055596404092619
2017-12-21,393.5,395.0,390.0,390.29998779296875,347.2325134277344,155136,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.01282051282051282
2017-12-22,389.0,391.1000061035156,386.54998779296875,386.8999938964844,344.2076721191406,200818,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.011770840652525922
2017-12-26,387.5,390.8999938964844,385.5,389.7749938964844,346.7654113769531,264862,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.01400776626844196
2017-12-27,390.0,390.0,381.75,382.67498779296875,340.4488830566406,487776,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.021611001964636542
2017-12-28,382.67498779296875,386.6000061035156,380.29998779296875,380.70001220703125,338.6918029785156,162124,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.016565917730127663
2017-12-29,381.0,381.29998779296875,376.25,376.8500061035156,335.2666320800781,220274,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.013421894466362126
2018-01-01,376.5,383.5249938964844,376.1499938964844,382.375,340.1819763183594,198018,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.01960654026231244
2018-01-02,382.375,385.0,380.0,381.375,339.2923278808594,126604,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.013157894736842105
2018-01-03,381.45001220703125,384.875,381.3999938964844,382.92498779296875,340.6712951660156,116316,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.009111185524713917
2018-01-04,382.5,388.92498779296875,381.0,383.8999938964844,341.5387268066406,183290,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.0208004928949311
2018-01-05,384.0,387.0,382.0,382.17498779296875,340.0040588378906,127556,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.013089005235602094
2018-01-08,382.2250061035156,387.4750061035156,382.2250061035156,386.04998779296875,343.45147705078125,524388,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.013735365075978768
2018-01-09,387.0,387.45001220703125,384.9750061035156,386.1000061035156,343.4959716796875,163538,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.006429004647772179
2018-01-10,385.0,386.95001220703125,384.5249938964844,385.45001220703125,342.917724609375,205710,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.00630652974199045
2018-01-11,384.0,386.0,384.0,385.2250061035156,342.717529296875,90392,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.005208333333333333
2018-01-12,385.0,402.375,385.0,400.92498779296875,356.68511962890625,738232,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.04512987012987013
2018-01-15,403.0,404.75,398.75,400.0,355.8621520996094,424768,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.015047021943573668
2018-01-16,396.82501220703125,403.5249938964844,388.5,399.9750061035156,355.83990478515625,499274,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.038674372963923745
2018-01-17,401.0,403.5,395.0,397.5249938964844,353.6602478027344,167964,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.021518987341772152
2018-01-18,401.5,401.8999938964844,392.75,396.3999938964844,352.6593933105469,194546,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.02329724734941916
2018-01-19,396.5,399.25,388.5,391.375,348.1888732910156,151962,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.027670527670527672
2018-01-22,390.1499938964844,396.04998779296875,388.6499938964844,392.3999938964844,349.1007995605469,122916,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.019040252187564267
2018-01-23,392.07501220703125,393.95001220703125,389.04998779296875,390.0,346.9656066894531,180696,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.012594845309878346
2018-01-24,390.0,390.42498779296875,386.2250061035156,387.57501220703125,344.8081970214844,133976,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.010874442677405125
2018-01-25,388.07501220703125,394.5249938964844,384.9750061035156,386.0,343.406982421875,320048,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.024806773534801534
2018-01-29,384.57501220703125,386.92498779296875,382.5,383.375,341.0716247558594,1317230,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.011568595537173203
2018-01-30,382.57501220703125,389.375,379.5,381.0,338.9587097167969,3033498,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.026021080368906456
2018-01-31,381.07501220703125,383.70001220703125,377.5,378.32501220703125,336.5788879394531,80236,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.016423873396109272
2018-02-01,382.92498779296875,387.9750061035156,375.0,376.625,335.06646728515625,429272,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.034600016276041666
2018-02-02,375.07501220703125,379.5,363.875,364.67498779296875,324.4350891113281,217726,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.04294057025077293
2018-02-05,363.2749938964844,382.95001220703125,359.17498779296875,377.42498779296875,335.7781982421875,337050,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.06619343000511664
2018-02-06,365.5,380.0,360.5,377.07501220703125,335.4668273925781,297852,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.05409153952843273
2018-02-07,380.75,383.70001220703125,376.5,382.4750061035156,340.2709655761719,138634,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.019123538398489376
2018-02-08,382.5,384.375,375.25,376.82501220703125,335.24444580078125,73224,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.024317121918720853
2018-02-09,371.8999938964844,379.1000061035156,369.07501220703125,372.6000061035156,331.485595703125,694072,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.027162483410989882
2018-02-12,375.0,381.0,367.1000061035156,373.42498779296875,332.2195739746094,213278,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.03786432488525981
2018-02-14,379.9750061035156,392.5,377.5,390.29998779296875,347.2325134277344,363696,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.039735099337748346
2018-02-15,389.25,396.82501220703125,387.5,392.1499938964844,348.8783874511719,197608,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.024064547631048386
2018-02-16,392.0,394.7250061035156,382.5,385.2250061035156,342.717529296875,86532,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.031960800270629086
2018-02-19,384.1000061035156,386.9750061035156,375.3999938964844,384.20001220703125,341.80560302734375,163860,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.030833810322924596
2018-02-20,382.5,384.0,377.5,378.0,336.28973388671875,37990,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.017218543046357615
2018-02-21,378.04998779296875,381.20001220703125,363.875,365.5,325.1690368652344,164632,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.047612537841377534
2018-02-22,365.5,368.2250061035156,362.5,363.32501220703125,323.23406982421875,80538,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.015793120285560344
2018-02-23,362.625,370.67498779296875,362.625,368.95001220703125,328.2384033203125,86138,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.022199207977852464
2018-02-26,370.0,371.125,366.6499938964844,367.2749938964844,326.7481994628906,50266,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.012205117081712118
2018-02-27,367.6499938964844,370.5,363.25,363.95001220703125,323.79010009765625,53452,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.01995870612525809
2018-02-28,364.5,366.45001220703125,360.0,360.57501220703125,320.7875061035156,126978,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.017916700575086805
2018-03-01,360.5,366.70001220703125,360.5,366.3500061035156,325.9252624511719,105418,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.017198369506328016
2018-03-05,363.6000061035156,365.8999938964844,360.3999938964844,362.42498779296875,322.433349609375,84046,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.015260821568103948
2018-03-06,362.5,364.67498779296875,359.20001220703125,360.3999938964844,320.6318054199219,72044,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.015242136413909422
2018-03-07,360.5,361.3500061035156,351.5,352.4750061035156,313.581298828125,114250,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.02802277696590505
2018-03-08,355.0,356.0,350.2749938964844,351.20001220703125,312.4469909667969,198976,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.01634431861615425
2018-03-09,352.0,355.79998779296875,350.125,351.4750061035156,312.691650390625,166072,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.016208462100589075
2018-03-12,351.5,353.5,349.54998779296875,350.20001220703125,311.5573425292969,84328,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.011300278486551574
2018-03-13,350.20001220703125,354.75,350.125,352.375,313.4923095703125,85700,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.013209568011424491
2018-03-14,349.125,351.8999938964844,349.125,350.17498779296875,311.5350646972656,77158,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.007948425052586824
2018-03-15,350.125,354.95001220703125,350.0,354.0249938964844,314.9602355957031,115938,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.014142892020089285
2018-03-16,354.20001220703125,357.5,350.0,350.54998779296875,311.8686828613281,119534,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.02142857142857143
2018-03-19,350.125,352.875,348.5,352.5,313.603515625,131460,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.012553802008608322
2018-03-20,352.5,352.9750061035156,350.0,352.5249938964844,313.6257629394531,90706,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.008500017438616071
2018-03-21,352.5,353.5,352.375,352.5249938964844,313.6257629394531,85588,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.0031926214969847464
2018-03-22,352.5249938964844,353.70001220703125,350.125,352.5249938964844,313.6257629394531,94580,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.010210673922259907
2018-03-23,350.1499938964844,351.25,347.6499938964844,350.0,311.37939453125,304566,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.010355260079732826
2018-03-26,348.54998779296875,352.29998779296875,348.54998779296875,350.0249938964844,311.4016418457031,278646,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.010758858503324406
2018-03-27,350.04998779296875,353.5,350.0,352.6000061035156,313.6924743652344,146176,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.01
2018-03-28,350.57501220703125,375.0,350.1000061035156,367.04998779296875,326.5480041503906,382720,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.07112251774460719
2018-04-02,367.04998779296875,377.375,367.04998779296875,369.79998779296875,328.9945373535156,83226,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.028129716797198154
2018-04-03,368.07501220703125,375.0,368.07501220703125,373.3500061035156,332.1528625488281,60122,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.018814066598668345
2018-04-04,373.75,374.20001220703125,368.0,368.79998779296875,328.1048889160156,60126,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.01684785925823709
2018-04-05,368.45001220703125,370.8999938964844,363.82501220703125,366.0249938964844,325.6361083984375,58376,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.019446111322954266
2018-04-06,364.07501220703125,369.75,361.125,368.42498779296875,327.77130126953125,77582,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.023883696780893044
2018-04-09,368.0,370.95001220703125,365.9750061035156,369.2250061035156,328.4830322265625,48966,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.01359384116550421
2018-04-10,368.54998779296875,372.0,367.1000061035156,367.70001220703125,327.1263122558594,35138,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.013347844769859972
2018-04-11,368.0,368.625,363.2749938964844,364.82501220703125,324.56854248046875,59882,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.014727152139296753
2018-04-12,364.9750061035156,366.8999938964844,361.125,361.9750061035156,322.03302001953125,56278,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.01599167572581343
2018-04-13,361.57501220703125,364.42498779296875,361.5,362.6000061035156,322.58905029296875,40320,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.008091252539332641
2018-04-16,361.0,370.92498779296875,359.2250061035156,367.17498779296875,326.6592102050781,73100,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.03257006469666985
2018-04-17,366.3999938964844,368.32501220703125,364.0,366.42498779296875,325.991943359375,29160,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.01188190166766827
2018-04-18,367.8999938964844,368.70001220703125,362.57501220703125,368.07501220703125,327.45989990234375,62126,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.016893056040228744
2018-04-19,365.0,367.7250061035156,364.0,364.25,324.0569763183594,26788,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.010233533251416552
2018-04-20,363.07501220703125,365.1000061035156,360.45001220703125,361.25,321.3880310058594,34696,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.012900523620494604
2018-04-23,359.54998779296875,362.25,354.79998779296875,355.6000061035156,316.3614807128906,88752,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.0209977803363918
2018-04-24,354.0,358.25,354.0,355.6000061035156,316.3614807128906,49228,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.012005649717514125
2018-04-25,354.32501220703125,363.8999938964844,354.32501220703125,357.20001220703125,317.7849426269531,87590,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.02702316054351389
2018-04-26,357.5249938964844,359.20001220703125,354.5,355.9750061035156,316.6950988769531,68632,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.013258144448607193
2018-04-27,356.125,358.3999938964844,355.5,355.95001220703125,316.6728210449219,31876,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.008157507444400492
2018-04-30,355.5,358.5,354.45001220703125,354.57501220703125,315.4495544433594,41120,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.011426118362222503
2018-05-02,354.07501220703125,355.5,351.5,351.95001220703125,313.1142272949219,46826,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.011379800853485065
2018-05-03,354.375,355.3999938964844,349.8999938964844,350.2250061035156,311.57958984375,49312,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.01571877706756159
2018-05-04,351.5,352.3500061035156,347.5,348.1000061035156,309.6890563964844,42704,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.013956852096447842
2018-05-07,346.125,348.4750061035156,346.0,346.1499938964844,307.9542236328125,43654,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.007153196830970015
2018-05-08,347.45001220703125,349.25,346.0,348.0,309.6000671386719,146802,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.00939306358381503
2018-05-09,347.5,352.5,347.5,348.92498779296875,310.4230041503906,47504,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.014388489208633094
2018-05-10,349.5,352.20001220703125,345.0,345.625,307.4871520996094,38014,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.02086960060009058
2018-05-11,346.0,352.0,338.0249938964844,339.67498779296875,302.1936950683594,85734,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.041343114727768575
2018-05-14,340.0,345.70001220703125,336.5,337.32501220703125,300.10302734375,68796,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.027340303735605496
2018-05-15,335.5249938964844,346.9750061035156,335.0,337.57501220703125,300.325439453125,48674,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.035746286876166045
2018-05-16,342.92498779296875,351.32501220703125,340.6499938964844,345.0,306.9311218261719,132520,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.03133720388027004
2018-05-17,347.3999938964844,359.79998779296875,345.1499938964844,357.92498779296875,318.4299011230469,155538,GICRE,Financial Services,Insurance - Reinsurance,N/A,EQUITY,0.0187,,0.481,39.36,0.04244529669868146
