Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-02-01,17.450000762939453,17.450000762939453,16.1200008392334,16.350000381469727,9.164886474609375,417135,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.08250619444566382
2007-02-02,16.559999465942383,17.3799991607666,16.110000610351562,16.56999969482422,9.28820514678955,779000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.07883292999995264
2007-02-05,16.40999984741211,19.889999389648438,16.40999984741211,19.8799991607666,11.143606185913086,6063000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.2120657876048141
2007-02-06,20.0,22.360000610351562,19.6299991607666,19.950000762939453,11.182843208312988,9107500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.13907292747323519
2007-02-07,20.34000015258789,20.899999618530273,18.719999313354492,19.06999969482422,10.68956470489502,2700500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.11645301202658755
2007-02-08,19.25,19.459999084472656,18.18000030517578,18.75,10.510191917419434,1923500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.07040697237680815
2007-02-09,18.8799991607666,18.8799991607666,17.420000076293945,17.68000030517578,9.910409927368164,974500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.08381165775420978
2007-02-12,17.579999923706055,17.579999923706055,15.670000076293945,16.15999984741211,9.058382987976074,889000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.12188894946475562
2007-02-13,16.149999618530273,17.079999923706055,15.4399995803833,16.110000610351562,9.030354499816895,745000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.10621764170294366
2007-02-14,15.680000305175781,16.3700008392334,15.600000381469727,15.8100004196167,8.86219310760498,341500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.049359002495814534
2007-02-15,16.09000015258789,17.739999771118164,16.0,17.040000915527344,9.551660537719727,1585000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.10874998569488525
2007-02-19,17.100000381469727,17.56999969482422,16.200000762939453,16.510000228881836,9.254571914672852,470000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.08456783131880435
2007-02-20,16.700000762939453,19.559999465942383,16.5,18.670000076293945,10.465348243713379,9041500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.18545451308741714
2007-02-21,18.84000015258789,19.100000381469727,17.510000228881836,17.649999618530273,9.893592834472656,4367500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.09080526166785925
2007-02-22,17.760000228881836,18.299999237060547,16.850000381469727,16.989999771118164,9.52363395690918,1382000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.0860533425972745
2007-02-23,17.350000381469727,17.350000381469727,16.299999237060547,16.43000030517578,9.209728240966797,811000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.06441725113838295
2007-02-26,16.450000762939453,16.5,15.829999923706055,16.020000457763672,8.979907035827637,459495,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.042324704960395705
2007-02-27,16.079999923706055,16.790000915527344,16.0,16.200000762939453,9.080804824829102,468195,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.049375057220458984
2007-02-28,15.050000190734863,15.880000114440918,15.010000228881836,15.359999656677246,8.609945297241211,326000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.057961350585794914
2007-03-01,15.65999984741211,15.699999809265137,15.0,15.170000076293945,8.503446578979492,245860,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.046666653951009114
2007-03-02,15.210000038146973,16.079999923706055,15.0,15.0600004196167,8.441784858703613,357500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.07199999491373697
2007-03-05,14.819999694824219,14.819999694824219,13.119999885559082,13.770000457763672,7.718683242797852,268500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.1295731573242079
2007-03-06,14.479999542236328,14.489999771118164,13.399999618530273,13.579999923706055,7.612180709838867,225500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.08134329728491761
2007-03-07,14.289999961853027,14.289999961853027,12.510000228881836,12.850000381469727,7.202983379364014,200380,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.14228614711466642
2007-03-08,13.199999809265137,13.199999809265137,12.220000267028809,12.829999923706055,7.191772937774658,134915,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.08019636013269964
2007-03-09,13.880000114440918,14.289999961853027,12.720000267028809,13.84000015258789,7.757922172546387,334745,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.12342764637307244
2007-03-12,13.460000038146973,14.680000305175781,13.460000038146973,14.079999923706055,7.892453193664551,272500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.09063894974526056
2007-03-13,14.1899995803833,14.65999984741211,14.119999885559082,14.399999618530273,8.071826934814453,167000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.038243623670656
2007-03-14,13.420000076293945,14.579999923706055,13.420000076293945,14.1899995803833,7.954111099243164,143000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.08643814015032807
2007-03-15,14.239999771118164,15.15999984741211,14.100000381469727,14.359999656677246,8.049403190612793,438500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.07517726505422213
2007-03-16,14.220000267028809,14.369999885559082,13.619999885559082,13.770000457763672,7.718683242797852,117500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.05506607975784234
2007-03-19,14.199999809265137,14.199999809265137,13.600000381469727,13.649999618530273,7.6514177322387695,61500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.04411760374749117
2007-03-20,14.0,14.130000114440918,13.600000381469727,13.640000343322754,7.645812034606934,58000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.03897056750772792
2007-03-21,13.609999656677246,14.199999809265137,13.609999656677246,14.029999732971191,7.864426612854004,170000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.043350489895011037
2007-03-22,14.350000381469727,14.399999618530273,14.010000228881836,14.180000305175781,7.948506832122803,130500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.02783721508044287
2007-03-23,14.0,14.25,13.920000076293945,14.100000381469727,7.903663158416748,126500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.023706890940902475
2007-03-26,14.180000305175781,14.270000457763672,13.829999923706055,13.960000038146973,7.825185298919678,159000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.03181493394684772
2007-03-28,13.8100004196167,14.34000015258789,13.710000038146973,14.1899995803833,7.954111099243164,216000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.04595186817563773
2007-03-29,14.25,14.25,13.699999809265137,14.039999961853027,7.870031356811523,94000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.040145999882635404
2007-03-30,14.100000381469727,14.34000015258789,14.020000457763672,14.220000267028809,7.970927715301514,84490,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.022824513864192972
2007-04-02,13.699999809265137,14.039999961853027,13.699999809265137,13.920000076293945,7.802765369415283,46000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.02481752973149334
2007-04-03,13.819999694824219,14.239999771118164,13.8100004196167,14.210000038146973,7.9653215408325195,66500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.031136809445035454
2007-04-04,14.390000343322754,14.5,14.109999656677246,14.3100004196167,8.021376609802246,60000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.0276399966557189
2007-04-05,14.109999656677246,14.59000015258789,14.069999694824219,14.520000457763672,8.139090538024902,69000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.03695810014515913
2007-04-09,14.600000381469727,14.649999618530273,14.399999618530273,14.600000381469727,8.18393611907959,25500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.017361111571023505
2007-04-10,14.460000038146973,15.420000076293945,14.460000038146973,14.960000038146973,8.385730743408203,98500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.06639004395673537
2007-04-11,15.399999618530273,15.5,15.0,15.020000457763672,8.419363021850586,49500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.03333333333333333
2007-04-12,14.899999618530273,15.09000015258789,14.899999618530273,14.979999542236328,8.396942138671875,35000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.012751714021611413
2007-04-13,15.050000190734863,15.800000190734863,15.0,15.449999809265137,8.66039752960205,90000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.053333346048990884
2007-04-16,15.680000305175781,18.5,15.399999618530273,17.5,9.8095121383667,621000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.2012987310557856
2007-04-17,17.8799991607666,19.0,17.399999618530273,17.5,9.8095121383667,893500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.09195404692801216
2007-04-18,18.079999923706055,18.8799991607666,17.219999313354492,17.34000015258789,9.71982479095459,134000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.09639953040676039
2007-04-19,17.020000457763672,17.399999618530273,16.5,16.68000030517578,9.349865913391113,89500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.05454543142607718
2007-04-20,14.0,17.479999542236328,14.0,16.709999084472656,9.366682052612305,68500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.24857139587402344
2007-04-23,16.600000381469727,17.100000381469727,16.450000762939453,17.0,9.5292387008667,73500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.03951365278928564
2007-04-24,16.799999237060547,17.200000762939453,16.520000457763672,17.110000610351562,9.590898513793945,66000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.04116224493542378
2007-04-25,17.100000381469727,20.540000915527344,17.0,20.540000915527344,11.513562202453613,1194500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.2082353479721967
2007-04-26,19.6200008392334,19.920000076293945,19.6200008392334,19.920000076293945,11.16602611541748,2275935,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.015290480337832065
2007-04-27,19.020000457763672,19.799999237060547,18.450000762939453,18.780000686645508,10.527006149291992,282500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.07317064597812038
2007-04-30,18.59000015258789,19.139999389648438,18.280000686645508,18.709999084472656,10.48776912689209,262500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.04704587914108797
2007-05-03,19.079999923706055,20.93000030517578,18.799999237060547,19.790000915527344,11.093155860900879,595500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.11329793375290947
2007-05-04,20.100000381469727,20.100000381469727,19.010000228881836,19.170000076293945,10.745617866516113,95500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.05733825036634438
2007-05-07,19.700000762939453,19.899999618530273,18.420000076293945,18.690000534057617,10.476557731628418,108500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.0803474232413847
2007-05-08,18.799999237060547,19.799999237060547,18.700000762939453,19.3799991607666,10.86333179473877,237000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.05882344541403029
2007-05-09,19.559999465942383,20.600000381469727,19.0,19.709999084472656,11.048309326171875,589000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.0842105463931435
2007-05-10,19.799999237060547,20.479999542236328,19.399999618530273,19.469999313354492,10.913780212402344,214500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.05567010025476869
2007-05-11,19.399999618530273,20.0,18.399999618530273,19.959999084472656,11.188448905944824,240000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.08695654427396825
2007-05-14,19.959999084472656,20.600000381469727,19.959999084472656,20.479999542236328,11.47993278503418,272500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.032064194707049964
2007-05-15,20.0,21.559999465942383,20.0,20.850000381469727,11.68733024597168,395000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.07799997329711914
2007-05-16,21.18000030517578,21.5,20.700000762939453,20.940000534057617,11.737777709960938,207000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.038647304713767795
2007-05-17,21.3799991607666,21.399999618530273,19.600000381469727,19.81999969482422,11.109971046447754,199500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.09183669398100144
2007-05-18,19.799999237060547,20.34000015258789,19.459999084472656,19.6299991607666,11.003467559814453,183500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.04522102309950244
2007-05-21,20.0,20.200000762939453,19.600000381469727,19.739999771118164,11.0651273727417,68500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.030612263764901768
2007-05-22,20.100000381469727,20.100000381469727,19.020000457763672,19.34000015258789,10.840909957885742,48500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.056782329007001434
2007-05-23,19.299999237060547,20.0,19.299999237060547,19.530000686645508,10.947410583496094,60000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.03626947101610692
2007-05-24,19.260000228881836,19.360000610351562,18.889999389648438,19.010000228881836,10.655932426452637,29500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.02488095478503201
2007-05-25,18.020000457763672,19.399999618530273,18.020000457763672,19.239999771118164,10.784856796264648,64000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.07658152750889902
2007-05-28,19.399999618530273,19.399999618530273,19.0,19.020000457763672,10.661537170410156,57000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.02105261150159334
2007-05-29,18.899999618530273,19.0,18.700000762939453,18.790000915527344,10.532613754272461,33500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.01604273929523573
2007-05-30,18.530000686645508,18.829999923706055,18.399999618530273,18.399999618530273,10.314000129699707,55500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.023369582287530947
2007-05-31,18.700000762939453,18.700000762939453,18.030000686645508,18.15999984741211,10.179468154907227,26500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.0371602912245146
2007-06-01,18.020000457763672,18.600000381469727,18.020000457763672,18.239999771118164,10.224312782287598,30110,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.032186454437972536
2007-06-04,18.079999923706055,19.100000381469727,18.079999923706055,18.290000915527344,10.252342224121094,26000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.05641595476039091
2007-06-05,18.3799991607666,18.559999465942383,18.0,18.079999923706055,10.134626388549805,18500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.03111108144124349
2007-06-06,18.299999237060547,18.399999618530273,17.799999237060547,17.899999618530273,10.03372859954834,25000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.03370788804420249
2007-06-07,17.700000762939453,18.579999923706055,17.700000762939453,18.309999465942383,10.26355266571045,39000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.04971746456695968
2007-06-08,18.0,18.479999542236328,18.0,18.1200008392334,10.157048225402832,20000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.026666641235351562
2007-06-11,18.0,18.600000381469727,18.0,18.3799991607666,10.302789688110352,24000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.03333335452609592
2007-06-12,18.200000762939453,18.799999237060547,18.200000762939453,18.34000015258789,10.280366897583008,56000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.03296694774556641
2007-06-13,18.399999618530273,18.559999465942383,18.209999084472656,18.360000610351562,10.29157829284668,37000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.019220230591234115
2007-06-14,18.450000762939453,18.600000381469727,18.100000381469727,18.15999984741211,10.179468154907227,56500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.027624308810064224
2007-06-15,18.030000686645508,20.399999618530273,18.030000686645508,19.219999313354492,10.77364444732666,1697500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.1314475231074273
2007-06-18,20.790000915527344,21.729999542236328,19.559999465942383,19.760000228881836,11.07634162902832,1538500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.110940702226108
2007-06-19,19.799999237060547,20.0,19.100000381469727,19.239999771118164,10.784856796264648,206500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.04712039793483079
2007-06-20,19.5,20.239999771118164,19.399999618530273,19.719999313354492,11.053918838500977,304000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.043298977788924733
2007-06-21,19.780000686645508,19.860000610351562,19.290000915527344,19.360000610351562,10.852121353149414,106500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.029548971890685692
2007-06-22,19.450000762939453,19.450000762939453,19.110000610351562,19.260000228881836,10.796067237854004,52000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.017791739493912852
2007-06-25,19.489999771118164,20.899999618530273,19.489999771118164,20.649999618530273,11.575223922729492,443000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.07234478522167864
2007-06-26,20.209999084472656,20.5,19.899999618530273,20.170000076293945,11.30616283416748,572500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.030150773516147433
2007-06-27,20.0,20.280000686645508,19.31999969482422,19.510000228881836,10.936202049255371,127500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.04968949311518214
2007-06-28,19.799999237060547,19.959999084472656,19.40999984741211,19.5,10.930597305297852,154500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.028335870241332176
2007-06-29,19.940000534057617,19.959999084472656,19.209999084472656,19.280000686645508,10.807278633117676,45500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.03904216739948838
2007-07-02,20.389999389648438,20.389999389648438,19.100000381469727,19.719999313354492,11.053918838500977,84000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.06753921373898145
2007-07-03,20.0,20.200000762939453,19.399999618530273,19.809999465942383,11.104365348815918,113500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.04123717320308829
2007-07-04,19.600000381469727,20.010000228881836,19.5,19.90999984741211,11.160420417785645,69500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.0261538578913762
2007-07-05,19.709999084472656,20.399999618530273,19.610000610351562,19.90999984741211,11.160420417785645,267500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.040285516756266335
2007-07-06,19.899999618530273,20.100000381469727,19.43000030517578,19.549999237060547,10.958627700805664,51500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.03448276200569436
2007-07-09,19.959999084472656,20.0,19.270000457763672,19.399999618530273,10.874542236328125,53500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.03788269459756133
2007-07-10,19.299999237060547,19.5,19.0,19.079999923706055,10.695168495178223,56000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.02631578947368421
2007-07-11,19.020000457763672,20.100000381469727,19.020000457763672,19.809999465942383,11.104365348815918,83500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.056782329007001434
2007-07-12,19.829999923706055,20.0,19.309999465942383,19.479999542236328,10.919387817382812,23500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.03573280958782995
2007-07-13,19.5,20.0,19.100000381469727,19.190000534057617,10.756830215454102,35000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.04712039793483079
2007-07-16,18.90999984741211,19.520000457763672,18.90999984741211,19.309999465942383,10.824094772338867,34000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.032258097053080775
2007-07-17,19.780000686645508,20.639999389648438,18.399999618530273,19.559999465942383,10.96423053741455,136000,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.12173912051945397
2007-07-18,19.020000457763672,19.479999542236328,18.90999984741211,19.09000015258789,10.700775146484375,30500,LUMAXTECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0078,79.931,1.187,19.09,0.030142765701937586
