Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-05-09,61.0,63.0,61.0,61.5,55.312644958496094,4519,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03278688524590164
2019-05-10,62.04999923706055,63.5,61.25,62.599998474121094,56.301979064941406,7115,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.036734693877551024
2019-05-13,61.150001525878906,63.25,60.099998474121094,60.599998474121094,54.50318908691406,6215,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.05241267231038764
2019-05-14,60.04999923706055,61.95000076293945,55.95000076293945,59.150001525878906,53.199073791503906,5947,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.10723860443580764
2019-05-15,59.5,59.70000076293945,56.95000076293945,57.95000076293945,52.11979675292969,4623,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.048287971258282734
2019-05-16,57.54999923706055,60.79999923706055,57.0,60.0,53.96355438232422,3915,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.06666665328176398
2019-05-17,59.54999923706055,60.79999923706055,59.5,60.150001525878906,54.09846115112305,5122,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.021848726673286502
2019-05-20,61.900001525878906,63.0,60.04999923706055,61.95000076293945,55.71737289428711,8201,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.049125741888749706
2019-05-21,61.599998474121094,65.0,61.54999923706055,64.0,57.561126708984375,15413,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.056052003342059106
2019-05-22,63.04999923706055,71.0,61.0,69.44999694824219,62.46281433105469,31224,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.16393442622950818
2019-05-23,69.5,72.44999694824219,65.30000305175781,67.30000305175781,60.52912139892578,18069,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.10949454153650157
2019-05-24,66.6500015258789,69.0,66.5999984741211,68.0999984741211,61.248634338378906,7508,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.0360360597727563
2019-05-27,69.05000305175781,69.05000305175781,65.19999694824219,68.05000305175781,61.20366668701172,34889,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.05904917613066579
2019-05-28,68.0,69.8499984741211,67.05000305175781,69.25,62.28293991088867,2546,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.041759810513384836
2019-05-29,68.05000305175781,69.0,66.30000305175781,67.9000015258789,61.06875991821289,16046,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04072393399641936
2019-05-30,67.1500015258789,68.5,63.79999923706055,66.9000015258789,60.16936111450195,5033,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.07366772443798537
2019-05-31,66.94999694824219,68.55000305175781,66.94999694824219,68.0999984741211,61.248634338378906,3598,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.02389852392006172
2019-06-03,68.0999984741211,69.0,66.05000305175781,68.3499984741211,61.47348403930664,9591,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04466308572204795
2019-06-04,68.05000305175781,68.05000305175781,66.0,67.25,60.48414993286133,3319,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.031060652299360794
2019-06-06,71.0,71.0,65.94999694824219,66.75,60.034454345703125,12088,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.07657321130311916
2019-06-07,65.44999694824219,67.8499984741211,65.0,66.1500015258789,59.49481964111328,10848,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04384613037109375
2019-06-10,66.1500015258789,67.9000015258789,66.0999984741211,66.94999694824219,60.214332580566406,2750,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.027231514270950163
2019-06-11,67.75,67.75,65.0999984741211,65.44999694824219,58.86524200439453,1337,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04070662961585705
2019-06-12,66.8499984741211,66.8499984741211,65.05000305175781,66.05000305175781,59.404884338378906,1951,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.027670950621341145
2019-06-13,65.05000305175781,65.94999694824219,64.0,64.5,58.01082229614258,1398,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03046870231628418
2019-06-14,64.5,65.69999694824219,64.0999984741211,64.75,58.23566818237305,2476,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.02496097522946208
2019-06-17,64.05000305175781,64.8499984741211,63.0,63.099998474121094,56.751670837402344,1311,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.029365055144779266
2019-06-18,63.099998474121094,63.95000076293945,61.29999923706055,63.20000076293945,56.841617584228516,9393,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04323004174324324
2019-06-19,63.04999923706055,63.849998474121094,56.099998474121094,58.79999923706055,52.884281158447266,6622,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.13814617131540693
2019-06-20,59.849998474121094,60.900001525878906,57.95000076293945,59.95000076293945,53.91858673095703,4890,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.05090596590338711
2019-06-21,60.0,60.900001525878906,59.099998474121094,60.599998474121094,54.50318908691406,1617,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.030456905215420674
2019-06-24,61.54999923706055,62.0,59.0,60.400001525878906,54.32331466674805,1802,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.05084745762711865
2019-06-25,59.099998474121094,59.29999923706055,58.0,58.29999923706055,52.43458938598633,5276,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.022413779949319774
2019-06-26,58.400001525878906,60.54999923706055,58.099998474121094,59.849998474121094,53.82864761352539,2468,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04216868893775845
2019-06-27,61.0,61.0,56.599998474121094,57.04999923706055,51.31034851074219,20575,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.07773854495580411
2019-06-28,58.849998474121094,58.900001525878906,56.099998474121094,57.150001525878906,51.40028762817383,9811,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.0499109291963609
2019-07-01,63.0,63.0,56.20000076293945,57.04999923706055,51.31034851074219,10328,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.12099642606312455
2019-07-02,56.650001525878906,57.900001525878906,55.25,57.150001525878906,51.40028762817383,7598,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04796382852269514
2019-07-03,56.0,57.849998474121094,54.150001525878906,54.95000076293945,49.4216194152832,18522,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.06832865824526185
2019-07-04,54.150001525878906,55.70000076293945,54.099998474121094,55.45000076293945,49.87131881713867,6572,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.02957490450916973
2019-07-05,55.900001525878906,61.95000076293945,55.5,55.95000076293945,50.321014404296875,24850,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.11621622996287304
2019-07-08,56.45000076293945,61.0,55.0,55.349998474121094,49.78137969970703,6550,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.10909090909090909
2019-07-09,55.04999923706055,59.0,54.5,56.349998474121094,50.6807746887207,8205,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.08256880733944955
2019-07-10,58.0,65.80000305175781,53.04999923706055,53.54999923706055,48.162471771240234,150560,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.2403393779087966
2019-07-11,60.849998474121094,64.25,60.0,64.25,57.78597640991211,942114,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.07083333333333333
2019-07-12,68.4000015258789,77.0999984741211,67.5,77.0999984741211,69.34317016601562,1526737,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.14222219961660879
2019-07-15,88.4000015258789,92.5,83.30000305175781,90.0999984741211,81.03527069091797,3077859,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.1104441369891168
2019-07-16,86.05000305175781,88.44999694824219,81.0999984741211,81.55000305175781,73.34547424316406,823969,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.09062883615794973
2019-07-17,80.0,89.69999694824219,75.0999984741211,88.69999694824219,79.77611541748047,533639,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.19440744035636892
2019-07-18,87.25,95.80000305175781,85.3499984741211,89.25,80.27079010009766,678801,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.12243707984136938
2019-07-19,89.0,91.80000305175781,84.55000305175781,89.30000305175781,80.3157730102539,243286,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.08574807496531807
2019-07-22,89.0,89.0,83.9000015258789,85.0999984741211,76.5383071899414,102115,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.06078663148233677
2019-07-23,85.9000015258789,87.80000305175781,81.0999984741211,85.8499984741211,77.21285247802734,93769,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.08261411471881447
2019-07-24,86.0,88.0,81.5,82.44999694824219,74.15491485595703,69642,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.07975460122699386
2019-07-25,82.0999984741211,84.0,79.0,80.0,71.95140075683594,60752,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.06329113924050633
2019-07-26,73.0,79.25,73.0,76.30000305175781,68.6236572265625,80089,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.08561643835616438
2019-07-29,73.5999984741211,74.94999694824219,70.5999984741211,74.30000305175781,66.82487487792969,58859,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.061614710596851
2019-07-30,74.4000015258789,81.4000015258789,74.05000305175781,78.3499984741211,70.4674072265625,122002,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.09925723391238427
2019-07-31,78.30000305175781,83.5,75.0,80.75,72.6259536743164,94967,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.11333333333333333
2019-08-01,80.55000305175781,83.0,77.05000305175781,78.4000015258789,70.51237487792969,70181,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.07722254007239063
2019-08-02,78.9000015258789,81.5,76.0999984741211,79.5999984741211,71.5916519165039,41222,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.07095928559992357
2019-08-05,79.94999694824219,79.94999694824219,72.19999694824219,76.8499984741211,69.11831665039062,24191,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.10734072475869662
2019-08-06,76.94999694824219,79.4000015258789,76.25,77.44999694824219,69.657958984375,31099,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.041311495421362705
2019-08-07,77.9000015258789,80.5,76.0,79.69999694824219,71.68158721923828,55365,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.05921052631578947
2019-08-08,79.0,80.8499984741211,78.30000305175781,79.1500015258789,71.18692779541016,20030,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.032566990076330966
2019-08-09,80.0,80.0,76.0,76.3499984741211,68.66862487792969,19201,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.05263157894736842
2019-08-13,77.0,80.94999694824219,74.0,74.69999694824219,67.18462371826172,76293,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.09391887767894848
2019-08-14,75.0,77.80000305175781,75.0,75.4000015258789,67.81420135498047,15722,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.0373333740234375
2019-08-16,76.0,78.0,74.0999984741211,75.6500015258789,68.03905487060547,17002,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.052631600623324636
2019-08-19,76.0,77.94999694824219,74.0,74.94999694824219,67.40947723388672,19102,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.053378337138407936
2019-08-20,75.0,75.5,73.0999984741211,73.6500015258789,66.2402572631836,14984,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.0328317589052831
2019-08-21,74.0,78.25,73.5,76.5999984741211,69.84176635742188,78507,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.06462585034013606
2019-08-22,77.80000305175781,79.0,73.0999984741211,76.3499984741211,69.61382293701172,77333,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.08071137686777967
2019-08-23,75.5,77.5,73.94999694824219,75.4000015258789,68.74764251708984,32442,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04800545230911192
2019-08-26,77.0,77.5,73.0,73.5,67.0152816772461,23200,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.06164383561643835
2019-08-27,74.94999694824219,75.0,71.19999694824219,72.05000305175781,65.69320678710938,30725,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.05337083166618912
2019-08-28,72.75,79.25,72.0,76.5,69.7505874633789,208210,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.10069444444444445
2019-08-29,78.0,78.80000305175781,73.0,73.69999694824219,67.1976318359375,30304,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.0794520965994221
2019-08-30,74.0,74.80000305175781,73.0,73.5,67.0152816772461,14766,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.024657576051476882
2019-09-03,73.0,73.80000305175781,70.1500015258789,72.5999984741211,66.19467163085938,31757,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.05203138198838657
2019-09-04,72.94999694824219,74.0,71.0999984741211,71.69999694824219,65.37407684326172,10059,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.040787645402474176
2019-09-05,72.44999694824219,73.05000305175781,71.30000305175781,71.8499984741211,65.51084899902344,44811,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.02454417847261026
2019-09-06,72.5,73.3499984741211,71.44999694824219,71.8499984741211,65.51084899902344,31033,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.026592044884973926
2019-09-09,71.25,72.0,69.0,69.19999694824219,63.094642639160156,32400,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.043478260869565216
2019-09-11,69.25,71.9000015258789,69.25,70.5,64.27995300292969,23669,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03826717004879287
2019-09-12,70.0,71.75,69.5,70.9000015258789,64.64466857910156,25489,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03237410071942446
2019-09-13,69.94999694824219,72.5,69.5,71.55000305175781,65.23731994628906,37673,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04316546762589928
2019-09-16,71.5,71.5,68.0,69.44999694824219,63.322593688964844,26558,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.051470588235294115
2019-09-17,69.94999694824219,70.9000015258789,67.05000305175781,67.9000015258789,61.90935134887695,19637,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.05741981057255389
2019-09-18,68.69999694824219,69.1500015258789,67.05000305175781,68.94999694824219,62.86670684814453,24029,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03131988633169852
2019-09-19,68.94999694824219,69.44999694824219,67.5,68.05000305175781,62.04611587524414,19343,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.02888884367766204
2019-09-20,69.0,74.5,67.69999694824219,70.05000305175781,63.86965560913086,48689,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.10044318106774114
2019-09-23,70.05000305175781,74.0,70.0,70.30000305175781,64.09761047363281,31993,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.05714285714285714
2019-09-24,69.0999984741211,72.5,69.0999984741211,71.69999694824219,65.37407684326172,11808,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.049204075267125426
2019-09-25,71.5,71.5,70.0,70.30000305175781,64.09761047363281,11026,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.02142857142857143
2019-09-26,70.3499984741211,71.9000015258789,68.0,71.0,64.73583984375,24326,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.05735296361586627
2019-09-27,70.1500015258789,71.69999694824219,69.30000305175781,71.3499984741211,65.05496215820312,12469,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.034631945033132265
2019-09-30,71.0,72.0,70.0,70.75,64.50789642333984,7867,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.02857142857142857
2019-10-01,71.4000015258789,71.8499984741211,69.0,70.0,63.82406997680664,14094,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04130432571189991
2019-10-03,70.44999694824219,70.5999984741211,67.75,69.5999984741211,63.4593620300293,20456,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.042066398142008764
2019-10-04,70.0,70.80000305175781,68.9000015258789,69.5999984741211,63.4593620300293,33156,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.0275762189230905
2019-10-07,69.94999694824219,70.5,69.44999694824219,70.0999984741211,63.91524124145508,5542,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.015118835102906202
2019-10-09,70.8499984741211,80.25,69.30000305175781,73.4000015258789,66.9240951538086,153146,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.15800860701353805
2019-10-10,74.8499984741211,77.0,72.25,73.0999984741211,66.65055847167969,49783,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.0657439446366782
2019-10-11,74.05000305175781,78.0999984741211,73.0,74.30000305175781,67.74468994140625,55881,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.06986299279617937
2019-10-14,78.0,89.1500015258789,78.0,85.8499984741211,78.2756576538086,408732,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.14294873751126802
2019-10-15,90.0,91.94999694824219,73.4000015258789,77.75,70.89030456542969,982449,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.25272472802092577
2019-10-16,77.0,78.0,70.6500015258789,72.0999984741211,65.73878479003906,148287,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.10403394643139263
2019-10-17,75.0,75.0,71.0,72.3499984741211,65.96673583984375,76995,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.056338028169014086
2019-10-18,72.8499984741211,73.80000305175781,70.0,71.19999694824219,64.9181900024414,90055,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.05428575788225446
2019-10-22,71.30000305175781,73.94999694824219,69.05000305175781,70.1500015258789,63.96083068847656,45119,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.07096297870995728
2019-10-23,69.5999984741211,74.80000305175781,69.0,72.69999694824219,66.28585052490234,1172731,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.08405801524286685
2019-10-24,72.0,73.0,70.30000305175781,71.1500015258789,64.87261199951172,32055,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03840678280275943
2019-10-25,70.0,71.4000015258789,69.5,69.6500015258789,63.50495147705078,23603,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.027338151451495055
2019-10-27,70.94999694824219,72.0,70.0,71.3499984741211,65.05496215820312,8530,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.02857142857142857
2019-10-29,71.94999694824219,72.8499984741211,70.0,72.44999694824219,66.05790710449219,30219,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.040714263916015625
2019-10-30,71.19999694824219,72.44999694824219,70.5999984741211,71.75,65.41967010498047,48425,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.026203944958996327
2019-10-31,71.6500015258789,73.0,70.0,72.55000305175781,66.14909362792969,42665,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04285714285714286
2019-11-01,73.5,74.9000015258789,72.5,73.5,67.0152816772461,162904,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.033103469322467674
2019-11-04,74.94999694824219,75.0,72.8499984741211,74.5,67.92704010009766,31036,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.029512718886914778
2019-11-05,74.4000015258789,75.0,72.0,72.5999984741211,66.19467163085938,19731,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.041666666666666664
2019-11-06,72.69999694824219,73.4000015258789,71.0,71.4000015258789,65.10054779052734,12930,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.03380283839266065
2019-11-07,71.0,72.0,70.05000305175781,70.30000305175781,64.09761047363281,13281,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.02783721432248039
2019-11-08,71.0,73.0,70.0999984741211,70.80000305175781,64.5534896850586,20553,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.04136949485026741
2019-11-11,70.75,70.9000015258789,70.0999984741211,70.19999694824219,64.00642395019531,7154,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.01141231197106446
2019-11-13,70.05000305175781,71.6500015258789,65.0,67.1500015258789,61.22551727294922,35289,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.1023077157827524
2019-11-14,66.5,67.05000305175781,65.9000015258789,66.0,60.17698287963867,31427,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.017450705603205503
2019-11-15,66.05000305175781,66.80000305175781,65.30000305175781,65.5,59.72109603881836,12257,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.02297090244867334
2019-11-18,67.0,70.0,65.30000305175781,66.94999694824219,61.04316329956055,22735,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.07197544760475579
2019-11-19,65.3499984741211,67.0,65.3499984741211,65.9000015258789,60.0858039855957,26394,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.02524868499472597
2019-11-20,67.0,67.0,65.5,65.94999694824219,60.131385803222656,22520,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.022900763358778626
2019-11-21,67.0,67.0,65.55000305175781,65.8499984741211,60.04021453857422,145523,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.022120471101996445
2019-11-22,65.69999694824219,66.25,65.5,65.55000305175781,59.766685485839844,15694,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.011450381679389313
2019-11-25,65.9000015258789,66.8499984741211,65.5999984741211,66.4000015258789,60.541690826416016,28940,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.019054878492003616
2019-11-26,67.0,67.5,66.30000305175781,66.6500015258789,60.769630432128906,21168,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.018099500648671114
2019-11-27,66.6500015258789,67.94999694824219,66.5,67.6500015258789,61.6814079284668,11523,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.021804465387100565
2019-11-28,67.9000015258789,68.0999984741211,65.5,67.05000305175781,61.13434982299805,16144,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.039694633192688455
2019-11-29,67.8499984741211,67.9000015258789,66.8499984741211,67.19999694824219,61.2711067199707,10215,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.015706852292065327
2019-12-02,67.1500015258789,69.0,66.0,66.05000305175781,60.22256851196289,20853,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.045454545454545456
2019-12-03,66.25,67.0,65.5,65.5,59.72109603881836,10846,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.022900763358778626
2019-12-04,65.05000305175781,66.5999984741211,65.05000305175781,65.55000305175781,59.766685485839844,9858,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.023827753261287457
2019-12-05,66.0,66.69999694824219,65.4000015258789,66.1500015258789,60.313743591308594,9661,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.019877605382759365
2019-12-06,66.0,66.5999984741211,65.5,65.5999984741211,59.8122673034668,247241,GTPL,Communication Services,Entertainment,N/A,EQUITY,0.0225,22.411,0.464,9.51,0.01679386983390983
