Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-06-05,139.0,148.0,139.0,147.3000030517578,134.80455017089844,7866,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.06474820143884892
2012-06-06,142.5,150.0,142.5,148.10000610351562,135.53677368164062,14357,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.05263157894736842
2012-06-07,141.1999969482422,149.0,141.1999969482422,146.9499969482422,134.4842987060547,25765,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.05524081600806944
2012-06-08,148.89999389648438,148.9499969482422,141.0,147.1999969482422,134.71304321289062,13854,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.05638295707973183
2012-06-11,149.0,149.0,144.6999969482422,147.25,134.75885009765625,23852,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.029716676865555725
2012-06-12,144.35000610351562,155.0,144.35000610351562,147.3000030517578,134.80455017089844,41107,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.07377896394993637
2012-06-13,145.10000610351562,148.64999389648438,145.10000610351562,148.0,135.4452362060547,107397,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.02446580043860341
2012-06-14,149.1999969482422,157.0,148.0,148.5,135.9027862548828,10981,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.060810810810810814
2012-06-15,142.1999969482422,155.0,142.1999969482422,148.3000030517578,135.71978759765625,10816,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.09001408809042903
2012-06-18,142.10000610351562,151.39999389648438,142.10000610351562,147.89999389648438,135.35369873046875,94583,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.06544677968693391
2012-06-19,142.1999969482422,152.89999389648438,142.1999969482422,150.25,137.5043182373047,28728,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.07524611236199084
2012-06-20,149.5,149.5,147.10000610351562,147.75,135.21641540527344,10611,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.016315389509878587
2012-06-21,146.10000610351562,151.89999389648438,146.10000610351562,150.0500030517578,137.32131958007812,18116,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.039698751202373726
2012-06-22,146.0,152.64999389648438,146.0,150.8000030517578,138.00772094726562,908208,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.04554790340057791
2012-06-25,143.0,153.39999389648438,143.0,150.5,137.73313903808594,11485,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.07272723004534527
2012-06-26,147.0500030517578,151.89999389648438,147.0500030517578,150.3000030517578,137.5500946044922,12835,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.03298191597465993
2012-06-27,145.25,153.0,145.25,151.64999389648438,138.78558349609375,18359,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.05335628227194492
2012-06-28,148.0,153.9499969482422,148.0,151.1999969482422,138.3737335205078,16359,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.04020268208271748
2012-06-29,146.25,153.6999969482422,146.25,152.60000610351562,139.65501403808594,19963,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.05094015007345085
2012-07-02,150.3000030517578,155.0,150.3000030517578,153.89999389648438,140.8447265625,12442,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.03127077081045488
2012-07-03,150.5,156.8000030517578,150.5,154.10000610351562,141.0277557373047,23882,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.04186048539373962
2012-07-04,154.10000610351562,157.64999389648438,153.6999969482422,156.0,142.76658630371094,9664,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.02569939509870213
2012-07-05,157.0,159.6999969482422,155.85000610351562,158.35000610351562,144.91720581054688,10455,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.024703180583575964
2012-07-06,155.0,159.5,155.0,157.9499969482422,144.5511474609375,12933,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.02903225806451613
2012-07-09,152.0,159.8000030517578,152.0,158.85000610351562,145.37481689453125,11132,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.05131580955103824
2012-07-10,152.0,160.6999969482422,152.0,160.0,146.42726135253906,17405,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.057236822027909126
2012-07-11,158.0,161.75,157.3000030517578,157.9499969482422,144.5511474609375,10929,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.02828987197653115
2012-07-12,150.5,162.4499969482422,150.5,161.0,147.34243774414062,14429,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.07940197307802117
2012-07-13,155.25,162.14999389648438,155.25,161.25,147.5712432861328,20795,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.04444440513033414
2012-07-16,160.0500030517578,164.6999969482422,159.39999389648438,159.9499969482422,146.38150024414062,12422,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.03324970674214502
2012-07-17,157.0500030517578,163.0,155.0,156.0,142.76658630371094,9471,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.05161290322580645
2012-07-18,155.0,161.5,155.0,160.9499969482422,147.2966766357422,19237,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.041935483870967745
2012-07-19,155.5500030517578,162.0,155.5500030517578,156.14999389648438,142.9038543701172,14029,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.04146574620185646
2012-07-20,152.1999969482422,158.25,152.1999969482422,154.5,141.3938446044922,6651,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.03975034936311598
2012-07-23,144.39999389648438,156.25,144.39999389648438,154.5500030517578,141.43960571289062,12045,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.08206375764815133
2012-07-24,151.60000610351562,156.89999389648438,151.60000610351562,152.5500030517578,139.60926818847656,12185,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.034960340234747804
2012-07-25,150.1999969482422,155.0,150.0,150.1999969482422,137.45858764648438,8232,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.03333333333333333
2012-07-26,145.1999969482422,152.85000610351562,145.1999969482422,148.9499969482422,137.22828674316406,25468,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.05268601457340492
2012-07-27,146.10000610351562,152.8000030517578,144.0,146.0500030517578,134.5564727783203,5616,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.061111132303873696
2012-07-30,143.64999389648438,151.6999969482422,143.64999389648438,146.89999389648438,135.33956909179688,5826,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.05603900726622185
2012-07-31,146.89999389648438,151.9499969482422,145.9499969482422,151.3000030517578,139.393310546875,13978,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.04110997002711663
2012-08-01,148.1999969482422,154.8000030517578,148.1999969482422,154.0500030517578,141.92694091796875,519425,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.04453445505684208
2012-08-02,154.0,156.1999969482422,149.5,150.3000030517578,138.47203063964844,6896,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.04481603309860995
2012-08-03,149.89999389648438,151.8000030517578,148.35000610351562,148.8000030517578,137.090087890625,6316,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.023255792425346106
2012-08-06,147.89999389648438,151.0,147.0,148.35000610351562,136.6754608154297,9691,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.027210884353741496
2012-08-07,148.5,151.64999389648438,143.35000610351562,145.10000610351562,133.68125915527344,16021,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.057900156536967146
2012-08-08,141.25,147.25,141.25,144.3000030517578,132.94418334960938,24407,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.04247787610619469
2012-08-09,131.10000610351562,148.85000610351562,131.10000610351562,144.8000030517578,133.40484619140625,7933,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.13539282359746593
2012-08-10,140.0,147.5,140.0,146.4499969482422,134.925048828125,14989,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.05357142857142857
2012-08-13,146.4499969482422,148.5,145.25,147.5500030517578,135.9384307861328,47592,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.022375215146299483
2012-08-14,149.0,149.89999389648438,146.0,149.5,137.7349853515625,4194,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.026712286962221745
2012-08-16,147.5,150.5,147.5,149.0500030517578,137.32037353515625,63052,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.020338983050847456
2012-08-17,148.5,151.10000610351562,148.5,150.3000030517578,138.47203063964844,12946,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.017508458609532828
2012-08-21,145.25,151.0500030517578,145.25,149.6999969482422,137.91921997070312,41314,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.03993117419454604
2012-08-22,145.60000610351562,150.5,145.60000610351562,150.1999969482422,138.37986755371094,114852,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.03365380282333698
2012-08-23,148.3000030517578,152.0,148.3000030517578,151.5,139.57760620117188,9736,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.024949405745803396
2012-08-24,146.25,152.25,146.25,150.8000030517578,138.9326934814453,14797,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.041025641025641026
2012-08-27,149.1999969482422,151.4499969482422,146.14999389648438,146.75,135.20135498046875,7125,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.03626413460893962
2012-08-28,140.0,151.89999389648438,140.0,148.0,136.35304260253906,3169,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.08499995640345982
2012-08-29,145.60000610351562,149.0,145.0,146.39999389648438,134.87896728515625,3991,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.027586206896551724
2012-08-30,144.60000610351562,148.64999389648438,144.60000610351562,147.8000030517578,136.16876220703125,9584,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.028008213153666552
2012-08-31,145.0500030517578,148.89999389648438,145.0500030517578,146.5,134.9710693359375,16369,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.02654250785057054
2012-09-03,144.60000610351562,147.6999969482422,144.0,146.0500030517578,134.5564727783203,7490,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.025694423251681857
2012-09-04,145.0,148.5,143.0,147.39999389648438,135.80026245117188,10956,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.038461538461538464
2012-09-05,145.60000610351562,148.5,144.0500030517578,144.10000610351562,132.7599639892578,1589,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.030892029531184972
2012-09-06,140.39999389648438,147.9499969482422,140.39999389648438,144.0,132.6678009033203,1591,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.05377495284881822
2012-09-07,140.60000610351562,146.39999389648438,140.60000610351562,145.10000610351562,133.68125915527344,18611,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.04125168948213669
2012-09-10,144.9499969482422,149.6999969482422,143.39999389648438,144.75,133.35879516601562,4494,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.04393307754465856
2012-09-11,143.25,147.9499969482422,143.25,145.75,134.2801055908203,1104,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.03280975182018979
2012-09-12,143.3000030517578,148.5,143.3000030517578,148.0500030517578,136.39910888671875,7721,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.03628748665388393
2012-09-13,145.0,149.9499969482422,145.0,146.9499969482422,135.3856658935547,5329,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.034137909987877156
2012-09-14,146.10000610351562,153.0,146.10000610351562,152.5,140.49887084960938,31238,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.0472278823287355
2012-09-17,148.3000030517578,153.0,148.3000030517578,149.4499969482422,137.6889190673828,6335,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.03169249394149947
2012-09-18,144.0500030517578,150.6999969482422,144.0500030517578,146.0,134.51040649414062,3993,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.04616448285735199
2012-09-20,141.5,147.89999389648438,141.5,142.6999969482422,131.4700927734375,31383,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.04522963884441254
2012-09-21,142.5,147.39999389648438,142.5,146.5500030517578,135.01712036132812,18258,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.03438592208059211
2012-09-24,143.3000030517578,149.39999389648438,143.3000030517578,146.60000610351562,135.06320190429688,46975,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.04256797428345718
2012-09-25,143.0500030517578,148.60000610351562,143.0500030517578,147.0500030517578,135.477783203125,25802,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.03879764371448305
2012-09-26,143.3000030517578,151.0500030517578,143.3000030517578,150.64999389648438,138.79441833496094,16109,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.0540823435795798
2012-09-27,146.60000610351562,159.0,146.60000610351562,153.6999969482422,141.60443115234375,683129,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.08458385661818202
2012-09-28,154.0,162.25,154.0,160.14999389648438,147.54685974121094,32338,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.05357142857142857
2012-10-01,144.0,161.1999969482422,144.0,160.14999389648438,147.54685974121094,10020,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.11944442325168186
2012-10-03,154.75,161.9499969482422,154.75,160.25,147.6389923095703,76445,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.046526636176039984
2012-10-04,157.5,161.0,156.4499969482422,156.75,144.4144287109375,13699,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.029082794122796143
2012-10-05,156.75,158.89999389648438,150.0500030517578,153.39999389648438,141.3280487060547,7857,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.05898027767232949
2012-10-08,152.0500030517578,156.9499969482422,151.10000610351562,152.8000030517578,140.7752685546875,4548,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.03871601991014381
2012-10-09,155.0500030517578,155.0500030517578,152.85000610351562,154.5,142.34152221679688,3097,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.014393175403292225
2012-10-10,146.0,154.9499969482422,146.0,152.60000610351562,140.591064453125,6750,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.061301348960562926
2012-10-11,148.0500030517578,162.25,148.0500030517578,159.4499969482422,146.9019317626953,17920,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.09591352013196457
2012-10-12,153.64999389648438,158.5,153.64999389648438,158.0500030517578,145.61216735839844,39909,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.03156528666563518
2012-10-15,153.64999389648438,158.5,153.64999389648438,158.3000030517578,145.84242248535156,5882,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.03156528666563518
2012-10-16,157.0,159.85000610351562,154.5,158.25,145.79638671875,18495,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.034627871220165855
2012-10-17,154.5,159.5500030517578,154.5,159.0,146.4873504638672,18567,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.03268610389487257
2012-10-18,151.9499969482422,159.4499969482422,151.9499969482422,159.1999969482422,146.67160034179688,3692,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.0493583425510346
2012-10-19,160.0,160.0,155.3000030517578,157.10000610351562,144.7368927001953,15097,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.030263984905884323
2012-10-22,153.0500030517578,161.0,153.0500030517578,156.0,143.7234649658203,3784,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.05194378823732327
2012-10-23,155.0,158.8000030517578,155.0,156.10000610351562,143.81558227539062,6818,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.024516148721018146
2012-10-25,154.0,157.6999969482422,154.0,156.75,144.4144287109375,4128,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.024025954209364854
2012-10-29,151.64999389648438,159.0,151.64999389648438,158.0,145.56610107421875,8716,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.04846690668865247
2012-10-30,156.5,159.35000610351562,156.0,157.64999389648438,145.2436065673828,4674,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.021474398099459134
2012-10-31,152.64999389648438,158.9499969482422,152.0,153.0,140.9595184326172,63464,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.04572366413317228
2012-11-01,140.0,152.0,140.0,151.0,139.116943359375,45383,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.08571428571428572
2012-11-02,141.64999389648438,161.35000610351562,141.64999389648438,152.3000030517578,140.31466674804688,911770,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.1390752774859116
2012-11-05,150.8000030517578,154.6999969482422,150.5,151.0500030517578,139.16297912597656,9662,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.0279069564667255
2012-11-06,149.10000610351562,153.0500030517578,148.1999969482422,152.10000610351562,140.13040161132812,136520,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.03272608774215735
2012-11-07,149.5,152.6999969482422,149.5,151.60000610351562,139.6697235107422,41637,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.021404661861151756
2012-11-08,150.14999389648438,154.3000030517578,149.6999969482422,150.5500030517578,138.70237731933594,16469,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.030728164310558054
2012-11-09,150.14999389648438,152.25,150.14999389648438,151.14999389648438,139.2551727294922,6152,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.013986055203994216
2012-11-12,150.0,152.5,149.10000610351562,150.0,138.19561767578125,8311,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.022803445723026075
2012-11-15,148.6999969482422,150.75,148.6999969482422,150.0500030517578,138.24171447753906,4234,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.013786167409750213
2012-11-16,148.39999389648438,152.9499969482422,146.89999389648438,149.3000030517578,137.55072021484375,965433,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.0411845017231318
2012-11-19,149.10000610351562,151.3000030517578,149.10000610351562,150.8000030517578,138.9326934814453,32787,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.014755176781916401
2012-11-20,146.0500030517578,151.85000610351562,146.0500030517578,150.3000030517578,138.47203063964844,47444,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.03971244731643301
2012-11-21,148.1999969482422,151.75,146.5,147.0,135.43170166015625,22069,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.03583617747440273
2012-11-22,145.0,148.0,145.0,147.10000610351562,135.52386474609375,30117,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.020689655172413793
2012-11-23,146.0500030517578,151.0,146.0500030517578,149.25,137.5046844482422,965244,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.0338924809641256
2012-11-26,150.1999969482422,150.1999969482422,147.5,148.89999389648438,137.1821746826172,4355,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.018305064055879238
2012-11-27,148.89999389648438,150.89999389648438,146.9499969482422,149.60000610351562,137.8271026611328,513766,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.02687987091033034
2012-11-29,148.0,151.9499969482422,148.0,149.8000030517578,138.01138305664062,16452,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.026689168569203968
2012-11-30,148.3000030517578,151.25,147.8000030517578,150.1999969482422,138.37986755371094,21601,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.023342333403295258
2012-12-03,148.39999389648438,152.35000610351562,148.0,148.9499969482422,137.22828674316406,19029,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.029391933131862332
2012-12-04,148.0,151.5,148.0,149.85000610351562,138.0574188232422,6165,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.02364864864864865
2012-12-05,148.1999969482422,151.10000610351562,148.1999969482422,150.0,138.19561767578125,12980,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.019568213326524194
2012-12-06,152.4499969482422,152.4499969482422,148.10000610351562,149.1999969482422,137.45858764648438,40563,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.029371982886253922
2012-12-07,148.0,152.75,148.0,152.0,140.03826904296875,15559,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.03209459459459459
2012-12-10,149.0500030517578,152.0,149.0,150.25,138.4259490966797,9476,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.020134228187919462
2012-12-11,149.0,156.0500030517578,149.0,152.8000030517578,140.7752685546875,12546,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.04731545672320679
2012-12-12,152.0,157.1999969482422,151.64999389648438,154.0,141.880859375,9221,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.036597449885466
2012-12-13,152.35000610351562,159.89999389648438,152.35000610351562,156.0,143.7234649658203,27466,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.04955685914340457
2012-12-14,150.5,158.0,150.5,153.0500030517578,141.00558471679688,11078,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.04983388704318937
2012-12-17,152.5,152.75,149.5,149.9499969482422,138.14956665039062,6880,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.021739130434782608
2012-12-18,148.5,153.5,148.5,149.25,137.5046844482422,16216,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.03367003367003367
2012-12-19,149.0,152.0,148.0,150.5500030517578,138.70237731933594,16160,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.02702702702702703
2012-12-20,149.10000610351562,154.10000610351562,146.64999389648438,148.85000610351562,137.13612365722656,30755,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.05080131276575422
2012-12-21,148.0,150.4499969482422,147.5,149.3000030517578,137.55072021484375,6394,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.019999979310116524
2012-12-24,148.0,151.5,147.5,150.14999389648438,138.33383178710938,19293,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.02711864406779661
2012-12-26,148.60000610351562,150.75,148.25,149.6999969482422,137.91921997070312,13472,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.016863406408094434
2012-12-27,148.8000030517578,151.75,148.8000030517578,150.25,138.4259490966797,6407,CARBORUNIV,Industrials,Conglomerates,N/A,EQUITY,0.0023,5.265,3.202,24.28,0.019825247901480728
