Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-07-26,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.7188832759857178,160,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.0
2002-07-29,5.25,6.119999885559082,5.170000076293945,5.329999923706055,3.3883161544799805,50910,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.1837523781907046
2002-07-30,5.199999809265137,5.349999904632568,5.199999809265137,5.239999771118164,3.3311023712158203,790,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.028846173244115876
2002-07-31,5.0,5.0,5.0,5.0,3.178532361984253,30,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.0
2002-08-01,5.099999904632568,5.489999771118164,5.099999904632568,5.309999942779541,3.3756015300750732,380,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.07647056348596018
2002-08-02,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,3.3692452907562256,40,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.019230843295715158
2002-08-05,5.300000190734863,5.300000190734863,5.070000171661377,5.190000057220459,3.29931640625,430,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.04536489374479018
2002-08-06,5.230000019073486,5.5,5.230000019073486,5.5,3.496385335922241,85520,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.05162523517052399
2002-08-07,5.599999904632568,5.699999809265137,5.300000190734863,5.699999809265137,3.6235263347625732,150,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.07547162342173654
2002-08-08,5.25,5.25,5.25,5.25,3.337459087371826,10,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.0
2002-08-09,5.130000114440918,5.25,5.130000114440918,5.210000038146973,3.3120296001434326,130,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.023391790035497878
2002-08-12,5.050000190734863,5.25,5.050000190734863,5.25,3.337459087371826,50,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.03960392113094816
2002-08-13,5.25,5.309999942779541,5.25,5.309999942779541,3.3756015300750732,40,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.011428560529436384
2002-08-14,5.25,5.489999771118164,5.199999809265137,5.300000190734863,3.3692452907562256,350,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.05576922547887749
2002-08-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.3692452907562256,0,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.0
2002-08-16,5.25,5.300000190734863,5.25,5.300000190734863,3.3692452907562256,70,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.009523845854259673
2002-08-19,5.25,5.25,5.050000190734863,5.230000019073486,3.324744701385498,190,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.03960392113094816
2002-08-20,5.199999809265137,5.199999809265137,5.099999904632568,5.190000057220459,3.29931640625,280,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.01960782480441495
2002-08-21,5.300000190734863,5.599999904632568,5.099999904632568,5.28000020980835,3.356529712677002,120,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.0980392175195585
2002-08-22,5.699999809265137,5.699999809265137,5.110000133514404,5.599999904632568,3.5599560737609863,110,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.11545981611256044
2002-08-23,5.110000133514404,5.599999904632568,5.110000133514404,5.230000019073486,3.324744701385498,40,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.09589036366250867
2002-08-26,5.099999904632568,5.599999904632568,5.099999904632568,5.239999771118164,3.3311023712158203,50,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.0980392175195585
2002-08-27,5.75,5.849999904632568,5.099999904632568,5.130000114440918,3.2611746788024902,250,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.14705882627933775
2002-08-28,5.699999809265137,5.699999809265137,5.150000095367432,5.210000038146973,3.3120296001434326,910,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.10679605897336684
2002-08-29,5.159999847412109,5.489999771118164,5.159999847412109,5.199999809265137,3.305673360824585,40,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.0639534754776319
2002-08-30,5.110000133514404,5.389999866485596,5.110000133514404,5.199999809265137,3.305673360824585,80,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.05479446686014497
2002-09-02,5.210000038146973,5.210000038146973,5.0,5.130000114440918,3.2611746788024902,3960,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.04200000762939453
2002-09-03,5.099999904632568,5.150000095367432,4.760000228881836,4.760000228881836,3.025963306427002,3870,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.08193274112031082
2002-09-04,5.0,5.0,4.869999885559082,5.0,3.178532361984253,360,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.02669406930098804
2002-09-05,4.610000133514404,5.0,4.610000133514404,5.0,3.178532361984253,290,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.08459866706951302
2002-09-06,4.869999885559082,5.150000095367432,4.869999885559082,5.019999980926514,3.191246747970581,60,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.057494910962652974
2002-09-09,5.0,5.0,4.929999828338623,4.929999828338623,3.134032726287842,450,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.014198818275611693
2002-09-10,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3.134032726287842,0,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.0
2002-09-11,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3.134032726287842,0,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.0
2002-09-12,4.829999923706055,4.829999923706055,4.820000171661377,4.820000171661377,3.064105987548828,160,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.0020746372797806312
2002-09-13,4.710000038146973,4.800000190734863,4.710000038146973,4.800000190734863,3.0513908863067627,140,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.01910831249659583
2002-09-16,4.420000076293945,5.389999866485596,4.420000076293945,5.210000038146973,3.3120296001434326,1570,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.21945696231864545
2002-09-17,4.900000095367432,5.050000190734863,4.900000095367432,5.0,3.178532361984253,250,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.030612263764901768
2002-09-18,5.389999866485596,5.389999866485596,4.929999828338623,4.929999828338623,3.134032726287842,50,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.09330629901907919
2002-09-19,4.989999771118164,5.360000133514404,4.909999847412109,4.909999847412109,3.121318817138672,80,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.09164975561852094
2002-09-20,4.170000076293945,5.079999923706055,4.170000076293945,4.639999866485596,2.9496781826019287,2580,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.21822537907981637
2002-09-23,4.800000190734863,4.96999979019165,4.510000228881836,4.590000152587891,2.9178922176361084,5670,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.10199546296339371
2002-09-24,4.599999904632568,5.199999809265137,4.099999904632568,4.239999771118164,2.6953957080841064,14380,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.2682926659070612
2002-09-25,4.099999904632568,4.389999866485596,4.059999942779541,4.150000095367432,2.6381821632385254,8560,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.08128077053127529
2002-09-26,4.159999847412109,4.360000133514404,4.0,4.28000020980835,2.720824956893921,28480,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.09000003337860107
2002-09-27,4.150000095367432,4.820000171661377,4.150000095367432,4.429999828338623,2.8161792755126953,153030,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.16144579780657212
2002-09-30,4.800000190734863,4.800000190734863,4.260000228881836,4.400000095367432,2.7971084117889404,510,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.12676054761498604
2002-10-01,4.409999847412109,4.550000190734863,4.300000190734863,4.420000076293945,2.8098232746124268,1670,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.0581395323048289
2002-10-02,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2.8098232746124268,0,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.0
2002-10-03,4.5,4.639999866485596,4.5,4.610000133514404,2.9306068420410156,1320,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.03111108144124349
2002-10-04,4.610000133514404,4.650000095367432,4.519999980926514,4.599999904632568,2.9242501258850098,1410,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.02876108738705579
2002-10-07,4.690000057220459,4.789999961853027,4.650000095367432,4.659999847412109,2.962392807006836,2250,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.03010749755146688
2002-10-08,4.699999809265137,4.699999809265137,4.630000114440918,4.650000095367432,2.9560353755950928,480,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.015118724210371075
2002-10-09,4.789999961853027,4.789999961853027,4.579999923706055,4.619999885559082,2.9369637966156006,240,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.04585153747711077
2002-10-10,4.599999904632568,4.670000076293945,4.599999904632568,4.659999847412109,2.962392807006836,230,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.01521742893752697
2002-10-11,4.559999942779541,4.699999809265137,4.559999942779541,4.559999942779541,2.8988213539123535,580,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.030701725491746167
2002-10-14,4.449999809265137,4.699999809265137,4.449999809265137,4.519999980926514,2.8733932971954346,200,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.05617977768886342
2002-10-15,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,2.8733932971954346,0,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.0
2002-10-16,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,2.8733932971954346,0,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.0
2002-10-17,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,2.8416078090667725,20,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.0
2002-10-18,4.699999809265137,4.789999961853027,4.46999979019165,4.75,3.0196051597595215,1160,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.07158840865351741
2002-10-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.9878201484680176,0,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.0
2002-10-22,4.789999961853027,4.789999961853027,4.559999942779541,4.579999923706055,2.91153621673584,1040,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.050438601306931195
2002-10-23,4.610000133514404,4.690000057220459,4.329999923706055,4.630000114440918,2.9433209896087646,240,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.0831409098978181
2002-10-24,4.400000095367432,4.550000190734863,4.400000095367432,4.519999980926514,2.8733932971954346,640,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.03409093002642436
2002-10-25,4.489999771118164,4.599999904632568,4.489999771118164,4.539999961853027,2.8861067295074463,170,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.024498917399056012
2002-10-28,4.429999828338623,4.679999828338623,4.429999828338623,4.5,2.8606793880462646,90,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.056433410764658465
2002-10-29,4.429999828338623,4.659999847412109,4.429999828338623,4.659999847412109,2.962392807006836,70,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.051918742209013345
2002-10-30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,2.962392807006836,0,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.0
2002-10-31,4.550000190734863,4.75,4.550000190734863,4.730000019073486,3.006892204284668,10,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.043956000193669235
2002-11-01,4.900000095367432,4.900000095367432,4.699999809265137,4.710000038146973,3.092240571975708,980,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.042553254089081706
2002-11-04,4.900000095367432,4.989999771118164,4.900000095367432,4.900000095367432,3.216980457305908,150,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.01836728040797797
2002-11-05,4.869999885559082,4.900000095367432,4.760000228881836,4.820000171661377,3.164458751678467,200,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.029411735242391542
2002-11-06,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.164458751678467,0,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.0
2002-11-07,4.730000019073486,4.75,4.730000019073486,4.739999771118164,3.11193585395813,420,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.0042283257602251075
2002-11-08,4.130000114440918,5.190000057220459,4.130000114440918,4.760000228881836,3.1250669956207275,1440,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.25665857467489056
2002-11-11,4.78000020980835,4.900000095367432,4.78000020980835,4.900000095367432,3.216980457305908,1590,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.025104577466931396
2002-11-12,4.75,4.889999866485596,4.75,4.849999904632568,3.1841537952423096,680,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.029473656102230673
2002-11-13,4.710000038146973,4.869999885559082,4.710000038146973,4.820000171661377,3.164458751678467,290,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.0339702433367829
2002-11-14,4.710000038146973,4.829999923706055,4.699999809265137,4.710000038146973,3.092240571975708,830,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.027659599939695315
2002-11-15,4.639999866485596,4.78000020980835,4.639999866485596,4.679999828338623,3.072544813156128,400,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.030172488653279258
2002-11-18,4.800000190734863,5.0,4.800000190734863,4.800000190734863,3.151327133178711,700,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.041666625274553885
2002-11-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.151327133178711,0,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.0
2002-11-20,4.75,4.800000190734863,4.679999828338623,4.75,3.1185009479522705,1040,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.0256411040166298
2002-11-21,4.900000095367432,4.900000095367432,4.760000228881836,4.789999961853027,3.1447629928588867,630,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.029411735242391542
2002-11-22,4.710000038146973,4.840000152587891,4.710000038146973,4.800000190734863,3.151327133178711,320,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.027600873330791552
2002-11-25,4.699999809265137,5.199999809265137,4.699999809265137,4.960000038146973,3.2563717365264893,680,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.10638298304062632
2002-11-26,4.78000020980835,5.0,4.769999980926514,4.809999942779541,3.157892942428589,140,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.04821803354154556
2002-11-27,4.829999923706055,4.960000038146973,4.760000228881836,4.809999942779541,3.157892942428589,780,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.04201676463198792
2002-11-28,4.809999942779541,4.900000095367432,4.699999809265137,4.889999866485596,3.2104148864746094,960,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.042553254089081706
2002-11-29,4.900000095367432,5.0,4.900000095367432,4.909999847412109,3.2235450744628906,160,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.02040814340536656
2002-12-02,5.190000057220459,5.190000057220459,4.909999847412109,5.159999847412109,3.3876771926879883,1260,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.05702652108144728
2002-12-03,5.690000057220459,5.690000057220459,4.989999771118164,5.360000133514404,3.518981695175171,930,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.14028062489177995
2002-12-04,6.0,6.0,4.989999771118164,5.0,3.282632350921631,160,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.20240486477126915
2002-12-05,4.980000019073486,5.349999904632568,4.980000019073486,5.059999942779541,3.322024345397949,80,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.07429716549035664
2002-12-06,5.639999866485596,5.639999866485596,4.960000038146973,5.269999980926514,3.459895372390747,1150,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.13709673852999948
2002-12-09,6.289999961853027,6.289999961853027,5.050000190734863,5.199999809265137,3.41393780708313,600,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.2455444998582708
2002-12-10,5.940000057220459,5.940000057220459,5.119999885559082,5.300000190734863,3.4795913696289062,700,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.16015628710738467
2002-12-11,5.019999980926514,5.360000133514404,5.019999980926514,5.329999923706055,3.4992871284484863,900,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.06772911431866951
2002-12-12,5.449999809265137,5.480000019073486,5.050000190734863,5.260000228881836,3.4533298015594482,910,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.0851484776431366
2002-12-13,5.199999809265137,5.260000228881836,5.119999885559082,5.159999847412109,3.3876771926879883,1220,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.027343817666407325
2002-12-16,5.210000038146973,5.400000095367432,5.210000038146973,5.210000038146973,3.420502185821533,810,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.03646834085015397
2002-12-17,5.329999923706055,5.349999904632568,5.03000020980835,5.25,3.4467639923095703,330,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.06361822693371443
2002-12-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.34828519821167,110,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.0
2002-12-19,5.050000190734863,5.400000095367432,5.050000190734863,5.300000190734863,3.4795913696289062,1960,DCMSHRIRAM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0101,32.989,1.617,28.65,0.06930690919075733
