Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-02-18,128.0,132.17999267578125,125.0,128.1699981689453,128.1699981689453,208495,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.05743994140625
2015-02-19,131.39999389648438,131.39999389648438,122.25,126.51000213623047,126.51000213623047,266290,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.07484657584036299
2015-02-20,125.08000183105469,127.38999938964844,123.9000015258789,125.2699966430664,125.2699966430664,23770,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.02816785973195148
2015-02-23,125.44000244140625,125.9800033569336,123.0199966430664,124.30999755859375,124.30999755859375,43595,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.02406118350381225
2015-02-24,125.9800033569336,128.61000061035156,124.19999694824219,125.66999816894531,125.66999816894531,71600,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.035507276734854945
2015-02-25,124.04000091552734,127.5999984741211,123.41999816894531,123.7699966430664,123.7699966430664,23420,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.033868095666748636
2015-02-26,124.04000091552734,125.9800033569336,121.5999984741211,125.37000274658203,125.37000274658203,78195,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.036019777448801964
2015-02-27,124.80999755859375,125.0,122.4000015258789,123.38999938964844,123.38999938964844,70400,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.02124181733422102
2015-03-02,120.80000305175781,125.0,120.80000305175781,123.5199966430664,123.5199966430664,36645,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.034768185779288946
2015-03-03,124.19999694824219,127.9800033569336,123.0,125.58999633789062,125.58999633789062,23505,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.04048783217019182
2015-03-04,124.0,128.10000610351562,123.05000305175781,123.68000030517578,123.68000030517578,30320,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.041040251332896426
2015-03-05,123.0199966430664,126.80000305175781,122.0,125.69999694824219,125.69999694824219,45875,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.039344287309490265
2015-03-09,129.60000610351562,129.60000610351562,123.5999984741211,125.13999938964844,125.13999938964844,29250,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.04854375164616843
2015-03-10,125.5999984741211,125.5999984741211,124.0,124.58999633789062,124.58999633789062,19240,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.012903213500976562
2015-03-11,125.0,126.0,123.19999694824219,124.1500015258789,124.1500015258789,33675,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.022727298061006672
2015-03-12,125.5999984741211,131.60000610351562,123.0199966430664,128.82000732421875,128.82000732421875,78680,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.06974483575498294
2015-03-13,128.8000030517578,131.8000030517578,124.87000274658203,126.5999984741211,126.5999984741211,53970,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.055497718849577514
2015-03-16,126.80000305175781,129.0,123.01000213623047,124.44000244140625,124.44000244140625,26870,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.04869520981826957
2015-03-17,123.0,126.9800033569336,123.0,124.69999694824219,124.69999694824219,19790,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.03235775086937881
2015-03-18,123.62000274658203,126.80000305175781,121.0,125.5,125.5,71165,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.047933909518659605
2015-03-19,122.30999755859375,126.0,122.30000305175781,124.19999694824219,124.19999694824219,28095,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.03025344935336048
2015-03-20,123.83999633789062,125.98999786376953,116.41999816894531,119.23999786376953,119.23999786376953,49995,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.08220236939822412
2015-03-23,118.91000366210938,118.91000366210938,112.02999877929688,113.33999633789062,113.33999633789062,24625,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.06141216600712776
2015-03-24,114.18000030517578,114.80000305175781,108.5199966430664,110.33000183105469,110.33000183105469,28335,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.057869577985216886
2015-03-25,110.20999908447266,119.5999984741211,110.19999694824219,113.19000244140625,113.19000244140625,189795,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.08529947174403117
2015-03-26,112.0199966430664,115.9800033569336,109.30000305175781,113.37999725341797,113.37999725341797,98700,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.061116195047245706
2015-03-27,114.02999877929688,116.95999908447266,113.0,116.61000061035156,116.61000061035156,118470,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.03504423968559873
2015-03-30,117.77999877929688,123.41000366210938,116.01000213623047,119.83999633789062,119.83999633789062,21880,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.06378761649524917
2015-03-31,123.0,123.80000305175781,115.80000305175781,118.25,118.25,47915,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.06908462684948576
2015-04-01,123.4000015258789,128.8000030517578,122.2300033569336,123.94999694824219,123.94999694824219,108705,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.05375112095545508
2015-04-06,128.8000030517578,128.8000030517578,124.66000366210938,126.2300033569336,126.2300033569336,22420,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.033210326231578616
2015-04-07,126.16999816894531,128.0,124.0999984741211,126.72000122070312,126.72000122070312,150975,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.03142628181975509
2015-04-08,126.22000122070312,139.8000030517578,126.22000122070312,138.07000732421875,138.07000732421875,220205,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.10758993582411121
2015-04-09,139.99000549316406,140.00999450683594,135.25999450683594,137.27000427246094,137.27000427246094,90780,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.0351175528087127
2015-04-10,135.22000122070312,138.97999572753906,135.0500030517578,135.8300018310547,135.8300018310547,10635,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.029100278318950377
2015-04-13,137.57000732421875,148.8000030517578,136.08999633789062,141.02999877929688,141.02999877929688,68525,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.09339412929595638
2015-04-15,142.1999969482422,145.61000061035156,138.25,142.86000061035156,142.86000061035156,42100,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.05323689410742541
2015-04-16,145.99000549316406,159.94000244140625,143.39999389648438,151.5800018310547,151.5800018310547,161175,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.11534176603146545
2015-04-17,153.38999938964844,161.1300048828125,150.60000610351562,153.4199981689453,153.4199981689453,116825,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.06992030778577148
2015-04-20,153.39999389648438,153.39999389648438,145.1999969482422,147.61000061035156,147.61000061035156,27185,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.05647380937043097
2015-04-21,151.8800048828125,154.0,144.6999969482422,145.69000244140625,145.69000244140625,20145,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.06427092776708444
2015-04-22,145.0,148.22000122070312,139.02000427246094,142.4600067138672,142.4600067138672,33235,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.06617750442743048
2015-04-23,143.02000427246094,145.60000610351562,139.1999969482422,140.14999389648438,140.14999389648438,24610,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.045977078272876046
2015-04-24,140.1999969482422,140.1999969482422,132.22000122070312,133.63999938964844,133.63999938964844,53565,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.060353922658182124
2015-04-27,134.8699951171875,134.99000549316406,124.4000015258789,127.69000244140625,127.69000244140625,60890,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.0851286482105237
2015-04-28,127.0,133.22999572753906,124.11000061035156,131.11000061035156,131.11000061035156,22000,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.07348316068275673
2015-04-29,128.69000244140625,144.41000366210938,128.60000610351562,138.2100067138672,138.2100067138672,64395,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.12293932199247028
2015-04-30,140.60000610351562,145.9600067138672,134.05999755859375,138.77000427246094,138.77000427246094,17965,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.08876629398767732
2015-05-04,138.60000610351562,143.0,138.60000610351562,142.00999450683594,142.00999450683594,121710,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.03174598631112736
2015-05-05,140.0,144.25999450683594,137.00999450683594,141.9499969482422,141.9499969482422,29615,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.05291584768028197
2015-05-06,142.0,143.00999450683594,136.1999969482422,136.75999450683594,136.75999450683594,46310,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.049999983195165854
2015-05-07,134.00999450683594,134.00999450683594,119.0,127.62000274658203,127.62000274658203,151130,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.12613440762047007
2015-05-08,128.0,133.0,121.0,129.41000366210938,129.41000366210938,101745,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.09917355371900827
2015-05-11,130.0399932861328,138.0,129.99000549316406,137.11000061035156,137.11000061035156,20485,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.0616200797626489
2015-05-12,135.7899932861328,135.7899932861328,130.1999969482422,130.9600067138672,130.9600067138672,22110,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.04293392065218551
2015-05-13,128.4600067138672,133.8000030517578,126.80000305175781,130.22999572753906,130.22999572753906,10240,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.05520504598996506
2015-05-14,128.00999450683594,136.8800048828125,128.00999450683594,135.1699981689453,135.1699981689453,13840,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.06929154563398478
2015-05-15,133.22000122070312,139.8000030517578,133.22000122070312,137.4600067138672,137.4600067138672,17160,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.04939199647771898
2015-05-18,134.0,141.0,134.0,136.2100067138672,136.2100067138672,20005,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.05223880597014925
2015-05-19,138.38999938964844,139.8000030517578,133.0,134.10000610351562,134.10000610351562,16705,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.051127842494419644
2015-05-20,135.99000549316406,136.0,129.8699951171875,130.55999755859375,130.55999755859375,10435,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.04720108657339305
2015-05-21,130.2100067138672,137.1999969482422,126.0,129.61000061035156,129.61000061035156,11320,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.0888888646685888
2015-05-22,136.9600067138672,136.9600067138672,129.0,131.5,131.5,50045,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.06170547840207122
2015-05-25,130.41000366210938,133.52999877929688,127.69999694824219,128.30999755859375,128.30999755859375,15520,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.04565389170226553
2015-05-26,125.20999908447266,131.39999389648438,125.20999908447266,128.75999450683594,128.75999450683594,6765,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.049436904858018986
2015-05-27,130.50999450683594,130.50999450683594,126.80000305175781,127.94999694824219,127.94999694824219,9500,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.029258606985709326
2015-05-28,128.0,129.4600067138672,125.0,126.75,126.75,9370,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.0356800537109375
2015-05-29,126.4000015258789,133.0,126.4000015258789,131.82000732421875,131.82000732421875,27010,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.052215177171258356
2015-06-01,131.0399932861328,135.0,129.0,133.3000030517578,133.3000030517578,118410,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.046511627906976744
2015-06-02,131.10000610351562,133.30999755859375,128.1999969482422,129.13999938964844,129.13999938964844,19445,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.03985960009355233
2015-06-03,127.91000366210938,130.8000030517578,122.0,127.36000061035156,127.36000061035156,21505,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.0721311725553919
2015-06-04,128.0,131.1999969482422,126.80000305175781,128.58999633789062,128.58999633789062,12985,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.03470026648728364
2015-06-05,127.98999786376953,128.97999572753906,125.0,127.30999755859375,127.30999755859375,16085,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.0318399658203125
2015-06-08,127.66000366210938,129.3699951171875,122.83000183105469,124.36000061035156,124.36000061035156,23600,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.053244265966292025
2015-06-09,125.0,125.91999816894531,120.61000061035156,123.56999969482422,123.56999969482422,7745,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.044026179684290706
2015-06-10,126.18000030517578,127.5999984741211,123.0199966430664,126.62000274658203,126.62000274658203,112005,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.03722973464503686
2015-06-11,125.4000015258789,127.23999786376953,120.11000061035156,121.83000183105469,121.83000183105469,14740,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.05936222810079211
2015-06-12,119.0,128.97999572753906,115.0,123.79000091552734,123.79000091552734,57095,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.1215651802394701
2015-06-15,121.11000061035156,127.58999633789062,121.11000061035156,125.4800033569336,125.4800033569336,5740,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.05350504248106825
2015-06-16,128.0,128.0,120.11000061035156,122.43000030517578,122.43000030517578,27025,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.06568977894891831
2015-06-17,122.06999969482422,128.0,122.06999969482422,126.2300033569336,126.2300033569336,16150,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.048578686982885394
2015-06-18,127.0199966430664,131.97999572753906,127.0199966430664,130.30999755859375,130.30999755859375,21220,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.03904896249061116
2015-06-19,129.0,133.3800048828125,128.39999389648438,128.9499969482422,128.9499969482422,38075,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.038785134135933
2015-06-22,128.4499969482422,131.8000030517578,127.30000305175781,131.67999267578125,131.67999267578125,21745,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.0353495671022913
2015-06-23,128.10000610351562,133.1999969482422,128.10000610351562,131.22000122070312,131.22000122070312,60215,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.03981257300335598
2015-06-24,129.00999450683594,132.5800018310547,129.0,130.7899932861328,130.7899932861328,16250,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.02775195217871851
2015-06-25,130.30999755859375,132.0,129.0,131.0,131.0,6405,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.023255813953488372
2015-06-26,132.30999755859375,132.30999755859375,126.05000305175781,129.1999969482422,129.1999969482422,22350,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.04966278742782339
2015-06-29,123.01000213623047,128.8000030517578,122.0,128.36000061035156,128.36000061035156,9680,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.05573772993244109
2015-06-30,127.20999908447266,130.58999633789062,123.0,125.70999908447266,125.70999908447266,11920,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.06170728729992378
2015-07-01,124.81999969482422,129.92999267578125,124.19999694824219,128.4199981689453,128.4199981689453,17710,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.04613523243424009
2015-07-02,128.39999389648438,130.0,126.0,126.62999725341797,126.62999725341797,14710,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.031746031746031744
2015-07-03,126.5999984741211,128.33999633789062,126.0,127.0999984741211,127.0999984741211,6635,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.018571399507068452
2015-07-06,123.01000213623047,131.17999267578125,123.0,129.27000427246094,129.27000427246094,13350,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.0665040054941565
2015-07-07,128.60000610351562,141.8000030517578,127.43000030517578,135.9499969482422,135.9499969482422,125965,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.11276781536661716
2015-07-08,137.0,137.0,130.0,131.77999877929688,131.77999877929688,34260,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.05384615384615385
2015-07-09,133.1999969482422,133.8000030517578,130.1999969482422,132.07000732421875,132.07000732421875,12720,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.027649817111337713
2015-07-10,131.02999877929688,133.97000122070312,128.0,129.5500030517578,129.5500030517578,13450,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.046640634536743164
2015-07-13,129.39999389648438,130.75,129.0,129.82000732421875,129.82000732421875,74350,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.013565891472868217
2015-07-14,129.97999572753906,131.9600067138672,129.38999938964844,129.8800048828125,129.8800048828125,130815,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.01986248810836889
2015-07-15,131.60000610351562,132.39999389648438,129.99000549316406,131.13999938964844,131.13999938964844,63140,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.018539797688115717
2015-07-16,130.00999450683594,139.60000610351562,130.00999450683594,136.99000549316406,136.99000549316406,75070,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.07376364896450668
2015-07-17,138.97999572753906,141.8000030517578,135.0,139.9600067138672,139.9600067138672,37700,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.050370392975983794
2015-07-20,135.0800018310547,141.8000030517578,134.44000244140625,137.52999877929688,137.52999877929688,16940,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.05474561497095564
2015-07-21,138.5800018310547,138.7899932861328,134.3000030517578,136.5,136.5,22875,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.03343254007704382
2015-07-22,134.9499969482422,136.39999389648438,133.0,133.89999389648438,133.89999389648438,71575,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.025563863883341167
2015-07-23,136.0,136.0,131.0,132.2899932861328,132.2899932861328,41585,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.03816793893129771
2015-07-24,130.72000122070312,134.9499969482422,130.72000122070312,133.74000549316406,133.74000549316406,159735,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.032359208139826165
2015-07-27,134.52000427246094,136.39999389648438,131.41000366210938,132.36000061035156,132.36000061035156,10255,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.037972681647628695
2015-07-28,130.32000732421875,133.7899932861328,122.38999938964844,132.92999267578125,132.92999267578125,20395,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.09314481537164358
2015-07-29,130.7100067138672,134.38999938964844,128.80999755859375,131.08999633789062,131.08999633789062,35495,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.04331963307829757
2015-07-30,129.00999450683594,135.6999969482422,127.01000213623047,128.4199981689453,128.4199981689453,139460,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.06841976746595801
2015-07-31,129.00999450683594,132.8000030517578,126.19999694824219,131.75,131.75,49705,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.052297989406627755
2015-08-03,130.38999938964844,134.0,130.38999938964844,131.9499969482422,131.9499969482422,16085,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.0276861770630406
2015-08-04,131.97999572753906,137.0,126.30000305175781,134.6199951171875,134.6199951171875,50705,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.08471889698892028
2015-08-05,137.1999969482422,145.0,128.22999572753906,130.14999389648438,130.14999389648438,93105,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.13078066623423712
2015-08-06,131.77999877929688,137.0,130.02000427246094,134.3300018310547,134.3300018310547,33655,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.05368401398381949
2015-08-07,133.47000122070312,139.0,133.47000122070312,136.47999572753906,136.47999572753906,55825,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.041432522130217024
2015-08-10,135.0,142.1999969482422,135.0,140.41000366210938,140.41000366210938,96740,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.05333331072771991
2015-08-11,140.0,142.8000030517578,139.2100067138672,140.11000061035156,140.11000061035156,63710,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.025788349721651248
2015-08-12,140.0,141.55999755859375,139.60000610351562,139.8800048828125,139.8800048828125,59915,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.014040052789286843
2015-08-13,140.0,142.97000122070312,135.0,135.77999877929688,135.77999877929688,28265,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.05903704607928241
2015-08-14,135.50999450683594,136.60000610351562,132.5,135.75999450683594,135.75999450683594,22390,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.03094344229068396
2015-08-17,132.66000366210938,135.60000610351562,131.61000061035156,134.24000549316406,134.24000549316406,10520,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.030316886822126764
2015-08-18,134.7899932861328,134.8000030517578,132.60000610351562,134.10000610351562,134.10000610351562,7905,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.016591228106918307
2015-08-19,132.7899932861328,132.80999755859375,130.39999389648438,131.27000427246094,131.27000427246094,8775,INDTERRAIN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,72.801,1.591,-3.37,0.01848162404073816
