Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-04-16,110.3499984741211,111.80000305175781,108.0,108.1500015258789,93.75973510742188,66819,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.03518521344220197
2019-04-18,108.0,109.69999694824219,105.0,105.94999694824219,91.85247039794922,28380,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.04476187569754464
2019-04-22,105.05000305175781,105.6500015258789,103.0,103.8499984741211,90.0318832397461,25230,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.025728170154164138
2019-04-23,103.8499984741211,104.30000305175781,102.0,102.6500015258789,88.9915542602539,17159,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.022549049527037377
2019-04-24,103.05000305175781,104.0999984741211,102.0,102.3499984741211,88.7314682006836,16991,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.020588220334520527
2019-04-25,103.80000305175781,103.80000305175781,100.5,101.0,87.56109619140625,20901,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.03283585126127177
2019-04-26,101.0,113.5,101.0,105.80000305175781,91.722412109375,131801,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.12376237623762376
2019-04-30,109.25,109.25,97.94999694824219,106.05000305175781,91.93914794921875,82382,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.11536501688436859
2019-05-02,104.0,106.19999694824219,104.0,105.0999984741211,91.11555480957031,35670,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.021153816810021035
2019-05-03,102.55000305175781,105.6500015258789,102.55000305175781,103.94999694824219,90.11856842041016,9278,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.03022914073007389
2019-05-06,103.0,105.75,100.94999694824219,104.0,90.16191101074219,12958,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.04754832290107755
2019-05-07,102.0,106.0,100.94999694824219,101.94999694824219,88.38468170166016,22579,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.05002479647767584
2019-05-08,101.05000305175781,103.0999984741211,99.0,100.30000305175781,86.95423126220703,29182,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.04141412600122317
2019-05-09,103.5,103.5,97.0,98.80000305175781,85.65381622314453,16550,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.06701030927835051
2019-05-10,99.0999984741211,101.44999694824219,99.0,100.0,86.69414520263672,15521,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.024747443921638256
2019-05-13,99.19999694824219,101.9000015258789,99.19999694824219,100.44999694824219,87.08425903320312,21258,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.027217788918334866
2019-05-14,99.0,101.44999694824219,99.0,99.25,86.0439453125,9375,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.024747443921638256
2019-05-15,100.94999694824219,104.8499984741211,99.0999984741211,99.55000305175781,86.30403900146484,19612,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.05802220069157268
2019-05-16,100.05000305175781,100.30000305175781,98.0,99.0,85.82720947265625,5519,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.023469418895487884
2019-05-17,96.0,101.0,96.0,98.55000305175781,85.43708038330078,19633,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.052083333333333336
2019-05-20,99.0999984741211,101.44999694824219,99.0,100.69999694824219,87.30101013183594,17389,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.024747443921638256
2019-05-21,99.0999984741211,100.0,98.1500015258789,98.6500015258789,85.5237808227539,10916,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.018848685128479703
2019-05-22,99.9000015258789,99.9000015258789,97.44999694824219,97.5999984741211,84.6135025024414,11666,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.025141145760506994
2019-05-23,99.0,100.8499984741211,96.5,96.9000015258789,84.00663757324219,12875,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.04507770439503724
2019-05-24,98.25,100.8499984741211,95.0999984741211,99.0999984741211,85.91389465332031,27797,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.0604626718428887
2019-05-27,98.9000015258789,104.30000305175781,98.9000015258789,101.6500015258789,88.12459564208984,42663,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.054600621259504246
2019-05-28,101.1500015258789,104.94999694824219,101.0,103.69999694824219,89.90184783935547,26931,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.039108880675665224
2019-05-29,103.0,104.0,100.0,100.8499984741211,87.43104553222656,17975,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.04
2019-05-30,101.0,104.44999694824219,98.5,99.1500015258789,85.9572525024414,60382,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.06040606038824556
2019-05-31,101.0,101.44999694824219,97.94999694824219,98.8499984741211,85.69718170166016,20610,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.03573251770338938
2019-06-03,98.1500015258789,98.5,96.9000015258789,97.4000015258789,84.44010162353516,22010,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.01651185189810121
2019-06-04,97.80000305175781,98.25,97.0999984741211,97.4000015258789,84.44010162353516,11206,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.011843476250778752
2019-06-06,96.6500015258789,97.25,95.5,95.9000015258789,83.13967895507812,19887,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.01832460732984293
2019-06-07,96.69999694824219,99.05000305175781,95.5999984741211,96.6500015258789,83.78990173339844,15983,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.03608791456801785
2019-06-10,96.9000015258789,97.3499984741211,95.0,95.05000305175781,82.40279388427734,10618,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.024736826043379935
2019-06-11,96.0,96.30000305175781,95.0,95.19999694824219,82.53282928466797,11462,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.013684242650082237
2019-06-12,95.94999694824219,97.3499984741211,94.0,94.30000305175781,81.75259399414062,11060,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.03563828163958611
2019-06-13,94.44999694824219,94.44999694824219,92.0,93.0,80.62556457519531,13777,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.026630401611328125
2019-06-14,95.3499984741211,95.3499984741211,92.05000305175781,92.25,79.9753646850586,7656,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.03585003055901869
2019-06-17,93.05000305175781,94.75,90.5999984741211,91.1500015258789,79.02172088623047,11004,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.0458057571277367
2019-06-18,91.25,92.0999984741211,90.05000305175781,90.1500015258789,78.15477752685547,10306,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.022765078877176836
2019-06-19,90.30000305175781,90.69999694824219,88.19999694824219,88.55000305175781,76.76766967773438,15357,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.028344672182551867
2019-06-20,87.25,89.44999694824219,85.0999984741211,86.0999984741211,74.64366149902344,20668,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.051116316711144576
2019-06-21,87.0,87.94999694824219,86.19999694824219,86.75,75.2071762084961,11180,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.020301624848673344
2019-06-24,87.19999694824219,89.30000305175781,86.0999984741211,87.1500015258789,75.55394744873047,17754,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.037166139771750845
2019-06-25,84.19999694824219,86.94999694824219,83.19999694824219,84.5999984741211,73.34325408935547,15425,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.04507211703785079
2019-06-26,83.5,86.69999694824219,83.5,84.6500015258789,73.38658905029297,9861,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.03832331674541542
2019-06-27,85.80000305175781,89.94999694824219,85.1500015258789,86.5999984741211,75.07714080810547,20771,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.056371055036381415
2019-06-28,84.1500015258789,86.80000305175781,84.1500015258789,86.25,74.77369689941406,9162,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.03149140199437719
2019-07-01,87.5,87.94999694824219,84.3499984741211,87.0999984741211,75.5105972290039,10396,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.04267929507106734
2019-07-02,86.5,93.9000015258789,85.0999984741211,90.5999984741211,78.54489135742188,25459,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.10340779329665785
2019-07-03,87.1500015258789,94.30000305175781,87.1500015258789,92.25,79.9753646850586,17877,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.08204247160862914
2019-07-04,91.0,102.5,91.0,100.25,86.910888671875,89035,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.12637362637362637
2019-07-05,100.25,103.6500015258789,99.1500015258789,100.25,86.910888671875,32702,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.0453857784240726
2019-07-08,100.25,102.19999694824219,95.0999984741211,99.55000305175781,86.30403900146484,47355,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.07465823962187726
2019-07-09,96.3499984741211,100.0,96.0999984741211,99.3499984741211,86.1306381225586,14541,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.0405827428491494
2019-07-10,99.3499984741211,100.94999694824219,98.0,99.0,85.82720947265625,11711,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.030102009675940688
2019-07-11,99.1500015258789,99.94999694824219,97.0,97.8499984741211,84.83023071289062,10800,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.03041233967259987
2019-07-12,97.0,98.0,95.1500015258789,96.25,83.44312286376953,10673,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.029952689736383774
2019-07-15,101.4000015258789,101.4000015258789,96.75,99.75,86.4774169921875,28369,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.048062031275234174
2019-07-16,99.30000305175781,101.5,97.0999984741211,99.9000015258789,86.60745239257812,378498,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.045314125592407564
2019-07-17,99.8499984741211,100.0,94.55000305175781,96.30000305175781,83.48646545410156,385893,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.05764142540808585
2019-07-18,96.0,96.0,91.55000305175781,93.0,80.62556457519531,72249,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.04860728345062294
2019-07-19,93.0999984741211,93.80000305175781,91.5,91.9000015258789,79.67193603515625,4813,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.02513664537440232
2019-07-22,88.6500015258789,91.0,88.6500015258789,89.94999694824219,77.98138427734375,12089,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.02650872457610818
2019-07-23,88.25,93.9000015258789,88.25,91.80000305175781,79.58523559570312,2670,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.06402268017993094
2019-07-24,91.0,91.4000015258789,90.05000305175781,90.05000305175781,78.06808471679688,3355,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.014991653840868374
2019-07-25,88.75,90.0,88.75,89.1500015258789,77.287841796875,2352,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.014084507042253521
2019-07-26,89.1500015258789,89.1500015258789,87.0,87.55000305175781,75.90071868896484,5914,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.024712661216998923
2019-07-29,87.0,89.0,85.5,86.5999984741211,75.07714080810547,10179,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.04093567251461988
2019-07-30,85.05000305175781,88.5,85.05000305175781,85.3499984741211,73.99344635009766,6159,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.040564336560254634
2019-07-31,84.5999984741211,85.05000305175781,83.5,83.94999694824219,72.77974700927734,6536,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.01856291079949476
2019-08-01,81.1500015258789,84.0,78.19999694824219,79.9000015258789,69.26862335205078,18617,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.0741688398734418
2019-08-02,82.25,82.25,75.80000305175781,80.05000305175781,69.3986587524414,6626,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.08509230459843116
2019-08-05,78.0,80.80000305175781,78.0,79.94999694824219,69.31198120117188,1948,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.035897475022536054
2019-08-06,76.0,88.5,76.0,84.55000305175781,73.29991149902344,14255,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.16447368421052633
2019-08-07,84.55000305175781,87.0,83.4000015258789,85.3499984741211,73.99344635009766,3500,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.04316544854023797
2019-08-08,84.5,87.5,84.1500015258789,84.9000015258789,73.60332489013672,8361,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.03980984448456437
2019-08-09,84.4000015258789,89.44999694824219,84.4000015258789,87.4000015258789,75.77069091796875,10527,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.059834067903598805
2019-08-13,86.5,88.19999694824219,84.0,85.55000305175781,74.1668472290039,2600,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.049999963669549854
2019-08-14,84.0,86.0,79.0999984741211,79.94999694824219,69.31198120117188,18668,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.0872313736913201
2019-08-16,80.75,80.75,76.80000305175781,77.8499984741211,67.49139404296875,11251,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.05143224988650283
2019-08-19,79.0,82.75,77.05000305175781,80.05000305175781,69.3986587524414,13945,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.0739778938673533
2019-08-20,79.5,80.94999694824219,78.69999694824219,79.94999694824219,69.31198120117188,28500,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.028589581794771023
2019-08-21,79.5,80.44999694824219,76.0999984741211,78.94999694824219,68.44503021240234,10835,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.05716161053012864
2019-08-22,78.0999984741211,80.0,76.5,76.69999694824219,66.49440002441406,8693,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.0457516339869281
2019-08-23,75.55000305175781,78.0,73.0999984741211,75.1500015258789,65.15066528320312,4316,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.06703148602135207
2019-08-26,78.4000015258789,81.0,75.5,79.0,68.48838806152344,7016,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.0728476821192053
2019-08-27,76.4000015258789,94.80000305175781,76.4000015258789,89.25,77.37452697753906,216746,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.24083771149724767
2019-08-28,92.69999694824219,96.5999984741211,87.30000305175781,92.0999984741211,79.8453140258789,38274,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.10652915346233797
2019-08-29,97.0,100.0,82.1500015258789,84.5,73.25655364990234,790675,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.21728543082860424
2019-08-30,85.0999984741211,85.80000305175781,80.30000305175781,81.3499984741211,70.52568817138672,81239,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.06849314808188668
2019-09-03,81.1500015258789,81.8499984741211,77.19999694824219,78.69999694824219,68.2282943725586,52553,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.0602331827680828
2019-09-04,78.55000305175781,80.9000015258789,77.0999984741211,78.8499984741211,68.35834503173828,35893,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.04928668128357094
2019-09-05,80.30000305175781,81.8499984741211,78.19999694824219,79.5999984741211,69.00852966308594,36457,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.04667521314987663
2019-09-06,79.25,83.5,79.0999984741211,81.5999984741211,70.74241638183594,23302,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.05562581050261893
2019-09-09,82.80000305175781,88.80000305175781,80.55000305175781,88.25,76.5075912475586,68767,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.1024208527304328
2019-09-11,89.0,96.0,85.0999984741211,94.4000015258789,81.83927917480469,119058,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.12808462657250924
2019-09-12,95.0,98.0,92.8499984741211,93.4000015258789,80.97233581542969,52392,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.05546582240724862
2019-09-13,91.5,98.25,86.75,96.75,83.87659454345703,79776,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.13256484149855907
2019-09-16,96.5,96.5,92.19999694824219,93.5999984741211,81.14573669433594,33284,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.04663777867771169
2019-09-17,94.19999694824219,94.4000015258789,87.75,90.5,78.45821380615234,32575,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.07578349317240919
2019-09-18,92.69999694824219,93.0,89.80000305175781,91.94999694824219,79.71526336669922,14031,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.03563470868033059
2019-09-19,91.69999694824219,92.55000305175781,85.75,86.94999694824219,75.38056945800781,16528,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.07930032713420189
2019-09-20,88.6500015258789,100.0,84.44999694824219,91.6500015258789,79.45518493652344,220230,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.18413266564459577
2019-09-23,97.6500015258789,106.4000015258789,91.0,101.25,87.77782440185547,347932,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.1692307859986693
2019-09-24,110.0,110.0,104.0999984741211,104.8499984741211,90.89881896972656,358952,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.0566762883031706
2019-09-25,106.9000015258789,106.9000015258789,98.0,100.5999984741211,87.21430969238281,104832,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.09081634210080516
2019-09-26,99.0,103.44999694824219,96.30000305175781,97.69999694824219,84.7001724243164,63324,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.07424707860747946
2019-09-27,97.5,98.80000305175781,93.3499984741211,93.9000015258789,81.40580749511719,40136,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.05838248170028191
2019-09-30,95.0999984741211,97.0,93.75,94.55000305175781,81.96932983398438,46270,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.034666666666666665
2019-10-01,95.4000015258789,96.0,90.19999694824219,91.1500015258789,79.02172088623047,45467,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.06430158811519608
2019-10-03,91.25,94.5999984741211,88.75,92.19999694824219,79.93201446533203,32726,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.06591547576474471
2019-10-04,93.0,93.4000015258789,90.0,91.8499984741211,79.62858581542969,34310,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.03777779473198785
2019-10-07,96.0,96.0,89.80000305175781,90.4000015258789,78.37152099609375,24338,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.06904227992808319
2019-10-09,90.1500015258789,94.5999984741211,88.75,91.9000015258789,79.67193603515625,24533,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.06591547576474471
2019-10-10,92.5,93.69999694824219,88.75,92.0,79.75861358642578,27622,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.05577461350132042
2019-10-11,91.55000305175781,94.80000305175781,91.0,93.0,80.62556457519531,17545,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.04175827529404189
2019-10-14,93.4000015258789,97.69999694824219,91.6500015258789,94.6500015258789,82.0560073852539,49123,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.066011951136247
2019-10-15,96.0,96.4000015258789,92.5999984741211,95.0,82.35943603515625,25340,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.04103675069519357
2019-10-16,96.44999694824219,103.05000305175781,96.44999694824219,100.05000305175781,86.73750305175781,335386,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.06842930339393764
2019-10-17,101.30000305175781,102.0,98.0,99.19999694824219,86.00059509277344,48953,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.04081632653061224
2019-10-18,101.25,101.25,98.5,99.0999984741211,85.91389465332031,23530,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.027918781725888325
2019-10-22,100.3499984741211,101.0,98.5999984741211,98.9000015258789,85.74053192138672,76028,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.02434078664320486
2019-10-23,100.4000015258789,100.4000015258789,95.25,96.55000305175781,83.70320129394531,18231,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.054068257489542325
2019-10-24,103.0,103.0,96.69999694824219,97.5999984741211,84.6135025024414,93595,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.06514998190878779
2019-10-25,98.8499984741211,98.8499984741211,92.05000305175781,95.0,82.35943603515625,47043,MSTCLTD,Industrials,Conglomerates,N/A,EQUITY,0.0229,16.31,1.391,29.05,0.07387284298665134
