Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-10-18,781.0,786.25,719.0,724.8875122070312,465.54010009765625,2652100,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.0935326842837274
2006-10-19,737.2000122070312,737.2000122070312,694.0499877929688,697.4500122070312,447.9190368652344,1964994,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.06217134957566473
2006-10-20,704.75,712.4249877929688,682.5499877929688,686.0,440.56561279296875,886432,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.04376968798519954
2006-10-23,691.25,708.6124877929688,685.0,704.7374877929688,452.5992736816406,926130,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03447078509922445
2006-10-26,705.0,707.5,685.5,687.9375,441.8099670410156,1307616,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.032093362509117436
2006-10-27,694.25,696.5,689.0750122070312,693.6875,445.5026550292969,414824,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.010775296827535993
2006-10-30,692.5,705.25,688.7625122070312,699.8624877929688,449.4683532714844,353270,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.0239378414195877
2006-10-31,700.0,702.4749755859375,685.0,687.0,441.2078857421875,787396,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.025510913264142336
2006-11-01,694.5,694.5,682.75,685.4375,440.2044372558594,1094998,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.01720981325521787
2006-11-02,683.7249755859375,699.5,682.0,695.0125122070312,446.3536682128906,693032,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.025659824046920823
2006-11-03,699.9249877929688,713.0,693.1375122070312,709.6875,455.7781982421875,741334,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.02865591234519144
2006-11-06,712.0,712.0,695.0250244140625,700.3499755859375,449.78143310546875,392076,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.0244235459007367
2006-11-07,705.0,711.9249877929688,678.0,680.5374755859375,437.05743408203125,757284,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.05003685515187131
2006-11-08,687.5,687.5,653.75,657.9625244140625,422.5592041015625,1199572,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.05162523900573614
2006-11-09,660.0250244140625,665.875,648.7750244140625,651.0250244140625,418.10382080078125,693704,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.02635732718191679
2006-11-10,655.0,655.0,646.25,649.1749877929688,416.9156799316406,615402,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.013539651837524178
2006-11-13,652.5,662.0,647.5,649.3125,417.0039367675781,381458,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.022393822393822392
2006-11-14,653.75,654.9500122070312,639.0,649.6624755859375,417.2287902832031,516874,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.024960895472662364
2006-11-15,650.5,658.5,647.5250244140625,651.9124755859375,418.6738586425781,531340,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.01694911419966915
2006-11-16,654.7249755859375,655.0,644.5125122070312,647.1875,415.6392517089844,277248,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.016271969270318747
2006-11-17,650.0,650.0,635.5750122070312,639.8499755859375,410.9268493652344,359216,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.02269596430935516
2006-11-20,637.5,643.7374877929688,632.5250244140625,641.0250244140625,411.68157958984375,466952,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.01772651349137195
2006-11-21,643.75,652.0,643.5,645.6375122070312,414.64373779296875,478852,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.01320901320901321
2006-11-22,645.0,654.5875244140625,645.0,649.7625122070312,417.2929992675781,509050,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.014864378936531008
2006-11-23,651.5,665.25,649.75,660.0499877929688,423.89984130859375,470766,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.0238553289726818
2006-11-24,661.25,671.25,655.25,657.5374755859375,422.28619384765625,740484,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.024418161007249143
2006-11-27,662.4749755859375,666.75,656.9124755859375,664.0250244140625,426.45269775390625,256442,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.014975395931227906
2006-11-28,662.4500122070312,664.5,652.5,660.125,423.9479675292969,156986,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.01839080459770115
2006-11-29,662.5,675.5,661.2874755859375,668.9375,429.6075439453125,483944,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.021492202618035996
2006-11-30,670.5999755859375,749.2000122070312,656.25,661.6124877929688,424.90325927734375,693066,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.1416381138392857
2006-12-01,666.0,688.5,665.0499877929688,685.875,440.4852600097656,817436,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03526052573108426
2006-12-04,687.5,693.75,682.5,687.6624755859375,441.6331481933594,245156,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.016483516483516484
2006-12-05,689.0,692.0,676.25,679.8375244140625,436.6078796386719,256842,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.023290203327171903
2006-12-06,678.0,687.1124877929688,671.7874755859375,677.7374877929688,435.25909423828125,427098,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.02281229222629474
2006-12-07,677.75,679.9749755859375,670.0250244140625,676.3125,434.343994140625,184508,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.014850118740827988
2006-12-08,676.3125,679.2249755859375,657.5750122070312,660.875,424.4296875,260052,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03292394476219842
2006-12-11,662.5,662.5,625.5625,650.0374755859375,417.469482421875,571378,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.05904685782795484
2006-12-12,640.0,647.5,620.0,631.9375,405.8454284667969,633908,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.04435483870967742
2006-12-13,641.25,652.5,618.75,638.6624755859375,410.1642761230469,458858,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.05454545454545454
2006-12-14,645.0499877929688,650.2374877929688,636.25,642.7374877929688,412.7813415527344,324690,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.02198426372175835
2006-12-15,646.75,647.3875122070312,640.25,642.9375,412.9098205566406,411388,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.01114800813280945
2006-12-18,647.3875122070312,647.7249755859375,631.25,638.6500244140625,410.15631103515625,380160,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.026098971225247524
2006-12-19,638.75,657.0999755859375,631.25,636.875,409.0162658691406,470166,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.04095045637376238
2006-12-20,647.0,647.0,625.0,626.1624755859375,402.1365051269531,392136,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.0352
2006-12-21,625.0,642.5,625.0,638.1749877929688,409.8512268066406,297000,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.028
2006-12-22,642.0999755859375,649.7374877929688,637.5,648.3624877929688,416.39385986328125,217760,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.019196059283088235
2006-12-26,645.6875,664.2249755859375,645.6875,660.7625122070312,424.3574523925781,252570,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.028709670832930016
2006-12-27,664.2249755859375,669.75,661.3875122070312,664.5875244140625,426.8139343261719,232882,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.0126438549845965
2006-12-28,666.25,668.7249755859375,652.7750244140625,656.4749755859375,421.6039123535156,586016,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.024434070813588248
2006-12-29,660.5,662.1624755859375,650.375,654.7874755859375,420.5201416015625,160566,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.01812412160051893
2007-01-02,662.1624755859375,693.0374755859375,658.0,685.5125122070312,440.25250244140625,460494,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.05324844313972264
2007-01-03,697.4749755859375,712.5,687.5,711.0,456.62109375,963120,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03636363636363636
2007-01-04,711.25,712.5,698.8875122070312,701.6124877929688,450.5923156738281,478552,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.01947736589251909
2007-01-05,695.0,711.1749877929688,688.8875122070312,695.3875122070312,446.59442138671875,353900,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03235285179511201
2007-01-08,693.75,693.75,675.7874755859375,678.1375122070312,435.5160827636719,367616,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.026580138080375345
2007-01-09,682.25,693.75,675.2625122070312,678.1875,435.54827880859375,278896,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.027378223222468186
2007-01-10,678.25,687.0,663.0374755859375,675.8624877929688,434.05499267578125,309210,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03614052794359234
2007-01-11,684.8250122070312,697.4749755859375,673.75,690.1749877929688,443.24676513671875,222082,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.035213321834415584
2007-01-12,692.5625,699.8499755859375,689.6375122070312,692.0,444.4189147949219,347354,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.014808451103861121
2007-01-15,699.25,708.5,690.0125122070312,692.7374877929688,444.8924255371094,606946,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.026792974715539312
2007-01-16,694.75,712.625,678.8250122070312,693.5250244140625,445.3982849121094,1452612,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.04979190098354872
2007-01-17,697.5,703.75,691.25,692.9500122070312,445.0290832519531,419800,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.018083182640144666
2007-01-18,694.75,712.5,688.75,695.6624755859375,446.77099609375,260552,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.034482758620689655
2007-01-19,693.75,699.25,681.5,683.0999755859375,438.70306396484375,177396,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.026045487894350697
2007-01-22,687.0,697.25,680.7999877929688,689.4500122070312,442.78118896484375,182576,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.024162768069898522
2007-01-23,692.5,696.1749877929688,686.5,689.625,442.8935852050781,177982,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.014093208729743264
2007-01-24,690.0,695.0,682.4749755859375,685.3125,440.1239929199219,205976,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.01835235702717036
2007-01-25,685.3125,690.0,680.25,686.4249877929688,440.8385009765625,270484,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.014332965821389196
2007-01-29,690.0,695.4874877929688,686.7750244140625,691.9500122070312,444.3867492675781,363176,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.01268605157320548
2007-01-31,690.25,697.75,681.75,693.0374755859375,445.0852355957031,443648,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.02346901356802347
2007-02-01,695.0,695.0,683.0250244140625,691.2625122070312,443.9452209472656,228936,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.017532264789581187
2007-02-02,695.0,698.1624755859375,691.2625122070312,694.6500244140625,446.12078857421875,234278,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.009981683162415916
2007-02-05,692.5250244140625,708.75,687.5,706.7000122070312,453.8595886230469,362168,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03090909090909091
2007-02-06,706.25,714.0,700.125,705.9000244140625,453.3458557128906,541834,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.01981788966256026
2007-02-07,707.75,773.25,698.8499755859375,769.6124877929688,494.2634582519531,2384034,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.10646065251942409
2007-02-08,770.0,777.1749877929688,748.75,752.4375,483.2332458496094,460824,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.037963255816986646
2007-02-09,753.75,793.0,750.0,765.2000122070312,491.4296875,1483428,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.05733333333333333
2007-02-12,761.25,762.4249877929688,731.3125,737.1124877929688,473.39129638671875,558522,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.04254335566938723
2007-02-13,738.75,776.7249755859375,726.25,760.6875,488.5316162109375,1267562,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.06950082696858864
2007-02-14,750.0,762.0,740.0625,753.3875122070312,483.8434143066406,592906,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.029642766658221433
2007-02-15,775.0,843.7999877929688,748.75,753.0,483.594482421875,569106,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.12694489187708682
2007-02-19,762.2249755859375,769.0,753.75,756.3499755859375,485.7459411621094,252872,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.02023217247097844
2007-02-20,756.3499755859375,760.75,747.0,749.2125244140625,481.1622009277344,241448,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.018406961178045515
2007-02-21,757.5,757.5,742.5,744.0875244140625,477.870849609375,298352,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.020202020202020204
2007-02-22,744.0875244140625,749.75,712.8125,726.8250122070312,466.7843322753906,667230,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.05181937746602367
2007-02-23,732.5,733.7750244140625,701.375,710.625,456.3803405761719,620830,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.046195008966761715
2007-02-26,712.75,725.75,698.75,703.2750244140625,451.6599426269531,316882,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03864042933810376
2007-02-27,705.25,705.25,675.0,681.9249877929688,437.9484558105469,651798,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.044814814814814814
2007-02-28,676.25,676.25,633.7750244140625,654.6375122070312,420.4238586425781,647774,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.0670190113995206
2007-03-01,654.5,661.125,624.0,630.4874877929688,404.91412353515625,998082,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.059495192307692304
2007-03-02,626.25,656.75,626.25,636.0125122070312,408.4623718261719,970990,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.048702594810379245
2007-03-05,625.75,625.75,604.2125244140625,613.4375,393.9642028808594,545748,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03564552986852358
2007-03-06,617.4249877929688,632.5,605.75,615.2750244140625,395.1443176269531,1158764,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.04416013206768469
2007-03-07,633.75,635.0,601.25,612.8499755859375,393.5868835449219,1038236,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.056133056133056136
2007-03-08,624.75,631.25,612.5,627.7125244140625,403.1319580078125,581948,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.030612244897959183
2007-03-09,631.25,638.75,613.75,622.1749877929688,399.57562255859375,477394,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.04073319755600815
2007-03-12,629.5,639.9249877929688,618.0,628.2125244140625,403.4530944824219,841776,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.0354773265258394
2007-03-13,628.75,640.0,622.7874755859375,630.25,404.76153564453125,471536,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.02763787823104251
2007-03-14,619.5,640.0,613.75,632.3875122070312,406.1343078613281,870852,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.04276985743380855
2007-03-15,635.25,645.0,620.0,623.1875,400.2257995605469,363398,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.04032258064516129
2007-03-16,634.75,634.75,617.5,622.4375,399.74420166015625,295388,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.027935222672064778
2007-03-19,610.0,633.75,605.25,628.8624877929688,403.87054443359375,376462,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.04708798017348203
2007-03-20,631.25,631.75,620.0,625.2999877929688,401.58251953125,329684,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.018951612903225806
2007-03-21,627.5,631.25,620.0,624.7125244140625,401.2051696777344,239344,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.018145161290322582
2007-03-22,643.75,644.75,628.75,641.8624877929688,412.2193908691406,617412,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.025447316103379723
2007-03-23,645.0,647.5,626.5125122070312,632.2874755859375,406.0700378417969,390666,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03349891244635419
2007-03-26,633.0374755859375,640.0,622.5499877929688,626.7874755859375,402.5377502441406,279570,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.028029897276030974
2007-03-28,627.5,627.5,612.5,616.6624755859375,396.0353088378906,686906,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.024489795918367346
2007-03-29,613.75,616.0,601.3875122070312,605.3499755859375,388.7701416015625,510500,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.024297956802166377
2007-03-30,609.9874877929688,612.25,601.25,606.9000244140625,389.765625,767252,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.018295218295218296
2007-04-02,590.6500244140625,592.5,564.5,576.75,370.4025573730469,1003790,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.049601417183348095
2007-04-03,570.0250244140625,584.25,565.0,573.2999877929688,368.18695068359375,777496,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.034070796460176994
2007-04-04,575.0,582.5,571.2750244140625,577.9375,371.1652526855469,346464,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.01964898710117877
2007-04-05,575.0,581.0,572.0,576.1749877929688,370.0333251953125,333100,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.015734265734265736
2007-04-09,579.4625244140625,587.5,570.5,574.3499755859375,368.861328125,355006,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.029798422436459245
2007-04-10,562.75,577.5,562.5,567.5875244140625,364.5181579589844,420944,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.02666666666666667
2007-04-11,567.75,578.75,567.75,569.5875244140625,365.802734375,465884,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.019374724790841038
2007-04-12,568.0,596.25,562.75,587.0250244140625,377.00152587890625,637368,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.05952909817858729
2007-04-13,587.25,612.5,575.7750244140625,608.4749755859375,390.7771301269531,595052,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.06378355091610768
2007-04-16,610.0,624.75,610.0,621.8875122070312,399.3909606933594,505152,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.02418032786885246
2007-04-17,622.0,639.25,613.75,636.6624755859375,408.8797607421875,531782,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.04154786150712831
2007-04-18,630.0,643.5,617.75,624.2374877929688,400.90020751953125,353316,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.04168352893565358
2007-04-19,622.5,622.5,603.3875122070312,611.5750122070312,392.76806640625,310036,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.03167531214403219
2007-04-20,615.2625122070312,620.125,606.0499877929688,609.8875122070312,391.6842956542969,298494,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.02322417703247175
2007-04-23,609.8875122070312,618.5,596.2999877929688,600.7249755859375,385.7998962402344,250752,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.037229603658383674
2007-04-24,601.0,618.75,593.75,610.6749877929688,392.1900329589844,287262,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.042105263157894736
2007-04-25,610.5,618.75,603.0,609.1749877929688,391.2266540527344,261810,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.026119402985074626
2007-04-26,621.0,630.2249755859375,605.0,624.25,400.9082336425781,504048,BAJAJ-AUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0085,6.166,1.298,272.47,0.04169417452221074
