Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2004-05-07,12.857142448425293,12.952380180358887,12.561903953552246,12.580951690673828,10.934128761291504,131948,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03108415955498705
2004-05-10,10.685713768005371,12.466666221618652,10.666666030883789,12.266666412353516,10.66098403930664,67719,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.16875002793967891
2004-05-11,12.228570938110352,12.228570938110352,11.733332633972168,11.819046974182129,10.271953582763672,89339,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.04220781252755868
2004-05-12,10.866665840148926,12.857142448425293,10.69523811340332,12.095237731933594,10.511995315551758,212173,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.20213709242365202
2004-05-13,11.076189994812012,12.666666030883789,11.076189994812012,12.5047607421875,10.86790943145752,364339,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.14359414535293652
2004-05-14,12.90476131439209,13.14285659790039,10.666666030883789,11.019046783447266,9.57667350769043,414330,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.23214287949460027
2004-05-17,10.857142448425293,10.857142448425293,9.14285659790039,10.152379989624023,8.823452949523926,375343,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.18750002607703364
2004-05-18,9.523809432983398,11.047618865966797,9.523809432983398,10.914284706115723,9.485627174377441,455022,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.15999999198913567
2004-05-19,11.39047622680664,11.476189613342285,10.590476036071777,11.133333206176758,9.676002502441406,194376,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.08363302785009058
2004-05-20,11.409523010253906,12.457141876220703,11.199999809265137,11.99047565460205,10.420943260192871,488360,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.11224482931826506
2004-05-21,11.619047164916992,12.90476131439209,11.447619438171387,12.276189804077148,10.669260025024414,220626,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.12728776354688667
2004-05-24,12.819046974182129,14.476189613342285,12.819046974182129,13.476189613342285,11.71218204498291,871074,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.1292719062889528
2004-05-25,13.69523811340332,14.828571319580078,13.619047164916992,14.619047164916992,12.705443382263184,2010529,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.08881121711501598
2004-05-26,15.047618865966797,16.095237731933594,15.047618865966797,15.257142066955566,13.260010719299316,4497764,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.06962024193317368
2004-05-27,15.257142066955566,15.771428108215332,15.009523391723633,15.114285469055176,13.13585376739502,2232499,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.05076141970715868
2004-05-28,15.047618865966797,15.523809432983398,14.285714149475098,14.380951881408691,12.49851131439209,2103984,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.08666667067209884
2004-05-31,14.476189613342285,15.199999809265137,14.095237731933594,14.20952320098877,12.349522590637207,1472000,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.07837839264169623
2004-06-01,14.819046974182129,14.819046974182129,14.476189613342285,14.5047607421875,12.606115341186523,750051,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.023684226996021247
2004-06-02,14.780952453613281,14.971427917480469,14.476189613342285,14.704760551452637,12.779934883117676,836125,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03421054278549493
2004-06-03,14.99047565460205,15.0,14.095237731933594,14.485713958740234,12.589561462402344,1015670,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.06418921661864659
2004-06-04,14.476189613342285,14.600000381469727,13.733332633972168,13.866665840148926,12.051545143127441,576229,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.06310687803146056
2004-06-07,14.104761123657227,14.104761123657227,13.647619247436523,13.895237922668457,12.076377868652344,556164,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03349608953272708
2004-06-08,13.80952262878418,14.285714149475098,13.780952453613281,14.095237731933594,12.250199317932129,437755,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.036627489831406464
2004-06-09,13.914284706115723,14.266666412353516,13.90476131439209,14.190476417541504,12.33297061920166,294924,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.026027422533807666
2004-06-10,14.228570938110352,14.476189613342285,13.952380180358887,14.180952072143555,12.324691772460938,263450,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.037542657683653
2004-06-11,14.114285469055176,14.228570938110352,13.580951690673828,13.723809242248535,11.927391052246094,191861,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.04768585163889876
2004-06-14,13.523809432983398,13.90476131439209,13.161904335021973,13.323808670043945,11.579747200012207,294950,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.056439931522179465
2004-06-15,13.523809432983398,13.619047164916992,13.285714149475098,13.39047622680664,11.637687683105469,162209,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.025089582064737114
2004-06-16,13.523809432983398,13.571428298950195,13.14285659790039,13.190476417541504,11.463868141174316,177754,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03260871773631543
2004-06-17,13.104761123657227,14.066665649414062,12.96190357208252,13.923809051513672,12.10120964050293,902118,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.0852314686024197
2004-06-18,13.952380180358887,14.228570938110352,13.638094902038574,13.733332633972168,11.93566608428955,585154,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.043296079130782046
2004-06-21,14.095237731933594,14.095237731933594,13.533332824707031,13.552379608154297,11.778398513793945,138621,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.041520068596903555
2004-06-22,13.609522819519043,13.609522819519043,13.14285659790039,13.342857360839844,11.596302032470703,187535,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.035507213986737375
2004-06-23,13.371427536010742,13.600000381469727,12.952380180358887,13.019046783447266,11.314878463745117,192197,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.05000009203658933
2004-06-24,13.409523010253906,13.409523010253906,12.790475845336914,13.171427726745605,11.447312355041504,206167,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.048399072278665946
2004-06-25,13.2380952835083,14.609522819519043,13.190476417541504,14.466666221618652,12.573005676269531,957033,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.1075811333160343
2004-06-28,14.571428298950195,15.466666221618652,14.571428298950195,15.35237979888916,13.342781066894531,1520300,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.061437897802575386
2004-06-29,15.523809432983398,15.980952262878418,15.380951881408691,15.619047164916992,13.574543952941895,1317120,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03900931399408126
2004-06-30,15.80952262878418,16.41904640197754,15.771428108215332,15.914284706115723,13.831134796142578,1231833,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.041062755339503015
2004-07-01,16.190475463867188,16.5238094329834,15.80952262878418,15.84761905670166,13.773195266723633,500629,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.04518079520622126
2004-07-02,15.885713577270508,16.66666603088379,15.447619438171387,16.44761848449707,14.294654846191406,1482211,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.07891485141717779
2004-07-05,16.59047508239746,17.685714721679688,16.495237350463867,17.266666412353516,15.006492614746094,3128364,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.0721709755320582
2004-07-06,17.466665267944336,18.209522247314453,17.428571701049805,17.733333587646484,15.412070274353027,3390518,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.044808637199892185
2004-07-07,17.714284896850586,18.27618980407715,17.552379608154297,17.657142639160156,15.345856666564941,2902835,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.04123715485201742
2004-07-08,18.095237731933594,19.009523391723633,15.257142066955566,15.771428108215332,13.706976890563965,10383371,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.24594260893035141
2004-07-09,15.266666412353516,16.59047508239746,14.857142448425293,16.180952072143555,14.062894821166992,2805232,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.11666662280376021
2004-07-12,16.380952835083008,17.047618865966797,16.209522247314453,16.580951690673828,14.410536766052246,1604121,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.05170396794336102
2004-07-13,16.83809471130371,17.066665649414062,16.133333206176758,16.333332061767578,14.195328712463379,913263,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.05785118495414029
2004-07-14,16.4761905670166,18.83809471130371,16.342857360839844,16.4761905670166,14.319490432739258,2199377,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.15268060507233353
2004-07-15,16.571428298950195,16.819047927856445,16.314285278320312,16.580951690673828,14.410536766052246,1158764,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03093991804880969
2004-07-16,16.72380828857422,16.72380828857422,16.295238494873047,16.495237350463867,14.336040496826172,652832,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.02630030814437066
2004-07-19,16.4761905670166,16.819047927856445,16.457141876220703,16.59047508239746,14.41881275177002,759076,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.021990820420565764
2004-07-20,16.761903762817383,17.238094329833984,16.485713958740234,16.75238037109375,14.559525489807129,1363624,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.04563832497499208
2004-07-21,16.95237922668457,16.990476608276367,16.399999618530273,16.75238037109375,14.559525489807129,919233,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03600469533419482
2004-07-22,17.123809814453125,17.14285659790039,15.942856788635254,16.161903381347656,14.04633903503418,1211574,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.0752688069129836
2004-07-23,16.352380752563477,16.4761905670166,15.733332633972168,15.90476131439209,13.822858810424805,685839,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.04721554869058187
2004-07-26,15.819046974182129,17.4761905670166,15.819046974182129,17.22857093811035,14.973382949829102,2236127,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.1047562217584318
2004-07-27,17.495237350463867,17.676189422607422,16.66666603088379,16.790475845336914,14.592635154724121,1150112,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.06057140581403373
2004-07-28,16.857141494750977,16.857141494750977,16.21904754638672,16.30476188659668,14.17049789428711,289548,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03934225770898689
2004-07-29,16.333332061767578,16.895238876342773,16.333332061767578,16.657142639160156,14.476754188537598,428641,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03440246071348079
2004-07-30,16.66666603088379,17.66666603088379,16.4761905670166,17.22857093811035,14.973382949829102,1554903,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.07225429076126247
2004-08-02,17.514284133911133,17.514284133911133,17.0,17.095237731933594,14.857503890991211,774852,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03025200787712546
2004-08-03,17.14285659790039,17.21904754638672,16.619047164916992,16.72380828857422,14.53469181060791,475277,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.036103175802782154
2004-08-04,16.83809471130371,16.83809471130371,16.380952835083008,16.428571701049805,14.27810287475586,283353,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.0279069160886444
2004-08-05,16.600000381469727,16.857141494750977,16.266666412353516,16.371427536010742,14.228439331054688,485000,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03629969825587817
2004-08-06,16.5238094329834,16.80952262878418,16.047618865966797,16.14285659790039,14.029788970947266,419296,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.04747768308687842
2004-08-09,16.209522247314453,16.457141876220703,15.980952262878418,16.019046783447266,13.922183990478516,304001,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.029797324058617517
2004-08-10,16.180952072143555,16.571428298950195,16.180952072143555,16.238094329833984,14.112557411193848,547506,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.024131844965962667
2004-08-11,16.28571319580078,16.39047622680664,15.65714168548584,15.800000190734863,13.731810569763184,313267,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.0468370636257703
2004-08-12,15.971427917480469,16.171428680419922,15.590476036071777,15.65714168548584,13.607651710510254,242476,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.037263303763399584
2004-08-13,15.80952262878418,15.84761905670166,14.971427917480469,15.066665649414062,13.094467163085938,501443,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.058524219870715245
2004-08-16,15.323808670043945,15.619047164916992,15.047618865966797,15.14285659790039,13.160686492919922,344043,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.0379746658949872
2004-08-17,15.14285659790039,15.600000381469727,14.780952453613281,14.895237922668457,12.945479393005371,570559,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.055412391753971495
2004-08-18,14.952380180358887,16.0,14.84761905670166,15.39047622680664,13.37589168548584,3032368,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.07761385437607912
2004-08-19,15.580951690673828,15.714284896850586,15.485713958740234,15.638094902038574,13.591095924377441,648469,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.014760116241288616
2004-08-20,15.80952262878418,16.342857360839844,15.485713958740234,16.0,13.905630111694336,1321293,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.05535058986517262
2004-08-23,16.133333206176758,16.380952835083008,15.952380180358887,16.0,13.905630111694336,616024,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.026865749805273217
2004-08-24,16.14285659790039,16.63809585571289,15.90476131439209,16.542856216430664,14.37742805480957,1426818,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.04610786209392607
2004-08-25,16.59047508239746,16.59047508239746,16.190475463867188,16.380952835083008,14.236714363098145,370434,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.024705859900344844
2004-08-26,16.552379608154297,16.69523811340332,16.24761962890625,16.323808670043945,14.187051773071289,435949,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.02754978850567804
2004-08-27,16.4761905670166,16.857141494750977,16.333332061767578,16.72380828857422,14.53469181060791,826911,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03206996778137579
2004-08-30,17.380952835083008,17.866666793823242,17.161903381347656,17.352380752563477,15.080985069274902,1536102,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.041065573952686105
2004-08-31,17.542856216430664,17.59047508239746,16.600000381469727,16.876190185546875,14.66712760925293,736249,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.05966714928713995
2004-09-01,17.08571434020996,17.714284896850586,17.0285701751709,17.161903381347656,14.915440559387207,841863,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.040268484941825465
2004-09-02,17.323808670043945,17.485713958740234,16.819047927856445,17.28571319580078,15.023048400878906,824559,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03963756056486571
2004-09-03,17.676189422607422,17.9809513092041,17.11428451538086,17.21904754638672,14.965106964111328,1989141,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.050639966458682864
2004-09-06,17.333332061767578,17.600000381469727,17.21904754638672,17.409523010253906,15.130646705627441,871143,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.022123920272404833
2004-09-07,17.619047164916992,18.75238037109375,17.41904640197754,18.457141876220703,16.0411376953125,2458884,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.07654460171624786
2004-09-08,18.28571319580078,18.66666603088379,17.714284896850586,17.819047927856445,15.486571311950684,938836,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.05376345359572073
2004-09-09,17.895238876342773,18.24761962890625,16.990476608276367,17.123809814453125,14.882333755493164,1304063,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.07399103919295034
2004-09-10,17.21904754638672,17.895238876342773,17.161903381347656,17.72380828857422,15.403797149658203,1166124,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.0427304290613907
2004-09-13,17.895238876342773,17.895238876342773,17.14285659790039,17.190475463867188,14.94027328491211,414429,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.04388896763766504
2004-09-14,17.466665267944336,17.647619247436523,17.047618865966797,17.190475463867188,14.94027328491211,526590,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03519555347800179
2004-09-15,17.352380752563477,17.409523010253906,16.885713577270508,16.94285774230957,14.725069046020508,490801,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.031020864506933657
2004-09-16,17.047618865966797,17.83809471130371,16.95237922668457,17.72380828857422,15.403797149658203,1065771,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.05224726705175075
2004-09-17,17.923809051513672,18.190475463867188,17.238094329833984,17.380952835083008,15.105819702148438,517529,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.05524863223337375
2004-09-20,17.580951690673828,17.657142639160156,17.200000762939453,17.323808670043945,15.05615520477295,368744,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.02657801488042366
2004-09-21,17.5238094329834,18.11428451538086,17.25714111328125,17.95237922668457,15.602448463439941,959532,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.04966891076992725
2004-09-22,17.761903762817383,18.076190948486328,17.5238094329834,17.819047927856445,15.486571311950684,745925,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03152177142849057
2004-09-23,17.542856216430664,18.0,17.342857360839844,17.542856216430664,15.246526718139648,410739,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03789125548849775
2004-09-24,17.485713958740234,18.0,17.4761905670166,17.75238037109375,15.428627014160156,338205,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.029972746690689073
2004-09-27,17.5238094329834,17.847618103027344,17.514284133911133,17.580951690673828,15.27963924407959,196491,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.019032120671767006
2004-09-28,17.714284896850586,18.742856979370117,17.542856216430664,18.380952835083008,15.974918365478516,1085416,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.06840395589718912
2004-09-29,18.4761905670166,19.0285701751709,17.828571319580078,17.9809513092041,15.627280235290527,1789788,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.06730762852954637
2004-09-30,18.0,18.685714721679688,17.9809513092041,18.209522247314453,15.825929641723633,598930,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.039195001441043396
2004-10-01,18.28571319580078,18.876190185546875,17.94285774230957,18.600000381469727,16.165294647216797,1242291,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.05201693379290917
2004-10-04,18.4761905670166,19.27618980407715,18.4761905670166,18.895238876342773,16.421886444091797,1157572,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.04329892756619932
2004-10-05,18.876190185546875,19.4761905670166,18.238094329833984,19.009523391723633,16.521209716796875,1585594,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.06788517565441757
2004-10-06,19.238094329833984,19.30476188659668,18.238094329833984,18.342857360839844,15.94180965423584,479928,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.05848569140350558
2004-10-07,18.742856979370117,19.27618980407715,18.41904640197754,19.190475463867188,16.678482055664062,538944,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.04653571001415053
2004-10-08,19.25714111328125,19.428571701049805,18.761903762817383,19.266666412353516,16.74469566345215,474972,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.035533064589833054
2004-10-11,19.657142639160156,19.97142791748047,19.27618980407715,19.41904640197754,16.87713050842285,732705,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03606719587582962
2004-10-12,18.857141494750977,20.323808670043945,18.095237731933594,19.161903381347656,16.653648376464844,2304492,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.12315787010509832
2004-10-13,19.161903381347656,19.161903381347656,19.161903381347656,19.161903381347656,16.653648376464844,0,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.0
2004-10-14,19.161903381347656,19.580951690673828,18.866666793823242,19.342857360839844,16.810914993286133,522800,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.037859623252817276
2004-10-15,19.5238094329834,19.5238094329834,18.571428298950195,18.72380828857422,16.272897720336914,441871,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.05128206181573225
2004-10-18,19.047618865966797,19.333332061767578,18.857141494750977,19.11428451538086,16.612260818481445,546441,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.025252531893508498
2004-10-19,19.047618865966797,19.39047622680664,18.72380828857422,18.83809471130371,16.372222900390625,333621,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03560536018942476
2004-10-20,19.0285701751709,19.0285701751709,18.4761905670166,18.53333282470703,16.10735321044922,267823,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.029896834314991103
2004-10-21,18.733333587646484,18.742856979370117,18.209522247314453,18.342857360839844,15.94180965423584,264495,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.029288782254258232
2004-10-22,18.342857360839844,18.342857360839844,18.342857360839844,18.342857360839844,15.94180965423584,0,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.0
2004-10-25,18.28571319580078,18.371427536010742,17.80952262878418,18.066665649414062,15.701772689819336,320397,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03155081239058021
2004-10-26,17.94285774230957,18.571428298950195,17.94285774230957,18.485713958740234,16.06597137451172,104212,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.03503179736851197
2004-10-27,18.514284133911133,18.63809585571289,18.428571701049805,18.485713958740234,16.06597137451172,141361,JISLJALEQS,Industrials,Farm & Heavy Construction Machinery,N/A,EQUITY,,72.432,1.363,1.32,0.01136952760430968
