Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
1996-01-25,2.4649999141693115,2.450000047683716,2.4100000858306885,2.434999942779541,1.9047168493270874,390000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.01659749395371494
1996-01-26,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,1.9047168493270874,0,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.0
1996-01-29,2.434999942779541,2.494999885559082,2.3949999809265137,2.484999895095825,1.9438282251358032,311000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.041753613957810166
1996-01-30,2.484999895095825,2.549999952316284,2.484999895095825,2.5199999809265137,1.9712059497833252,452000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.026156965780456294
1996-01-31,2.5199999809265137,2.634999990463257,2.549999952316284,2.5899999141693115,2.0259616374969482,344000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.03333334891624729
1996-02-01,2.5899999141693115,2.799999952316284,2.5999999046325684,2.7799999713897705,2.17458438873291,424000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.07692309808449005
1996-02-02,2.7799999713897705,2.994999885559082,2.799999952316284,2.9149999618530273,2.280184507369995,819000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.06964283448700964
1996-02-05,2.9149999618530273,3.0999999046325684,2.950000047683716,2.994999885559082,2.3427624702453613,906000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.050847408313308196
1996-02-06,2.994999885559082,3.049999952316284,2.950000047683716,2.9749999046325684,2.327118396759033,888000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.03389827220887213
1996-02-07,2.9749999046325684,2.924999952316284,2.825000047683716,2.865000009536743,2.2410740852355957,586000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.03539819573261977
1996-02-08,2.865000009536743,3.1500000953674316,2.884999990463257,3.0450000762939453,2.381873846054077,667000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.09185445607631444
1996-02-09,3.0450000762939453,3.6549999713897705,3.3499999046325684,3.6500000953674316,2.8551204204559326,1720000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.09104479863877933
1996-02-12,3.6500000953674316,3.7950000762939453,3.450000047683716,3.509999990463257,2.74560809135437,2851000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.10000000691068335
1996-02-13,3.5999999046325684,3.5999999046325684,3.325000047683716,3.450000047683716,2.698674440383911,1451000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.08270672270829735
1996-02-14,3.450000047683716,3.799999952316284,3.5899999141693115,3.7100000381469727,2.9020533561706543,2464000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.05849583375145135
1996-02-15,3.7100000381469727,3.7699999809265137,3.6700000762939453,3.684999942779541,2.8824973106384277,1191000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.027247929851148853
1996-02-16,3.684999942779541,3.674999952316284,3.509999990463257,3.559999942779541,2.784719467163086,1396000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.0470085362681868
1996-02-19,3.559999942779541,3.6500000953674316,3.5,3.515000104904175,2.7495195865631104,1297000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.04285717010498047
1996-02-20,3.515000104904175,3.515000104904175,3.305000066757202,3.365000009536743,2.632185459136963,1361000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.06354010103032172
1996-02-21,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,2.632185459136963,0,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.0
1996-02-22,3.365000009536743,3.4749999046325684,3.4000000953674316,3.424999952316284,2.679119110107422,848000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.02205876681219082
1996-02-23,3.424999952316284,3.5,3.4000000953674316,3.4200000762939453,2.6752078533172607,687000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.02941173583166078
1996-02-26,3.4200000762939453,3.4749999046325684,3.375,3.384999990463257,2.6478307247161865,647000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.02962960137261285
1996-02-27,3.390000104904175,3.424999952316284,3.299999952316284,3.3949999809265137,2.6556525230407715,841000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.037878788426121635
1996-02-28,3.3949999809265137,3.444999933242798,3.305000066757202,3.325000047683716,2.6008968353271484,422000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.0423600192610467
1996-02-29,3.299999952316284,3.299999952316284,3.0,3.065000057220459,2.3975186347961426,1275000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.09999998410542806
1996-03-01,3.065000057220459,3.1500000953674316,3.0,3.109999895095825,2.4327189922332764,732000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.05000003178914388
1996-03-04,3.109999895095825,3.0999999046325684,3.049999952316284,3.065000057220459,2.3975186347961426,647000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.01639342724524056
1996-03-05,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,2.3975186347961426,0,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.0
1996-03-06,3.065000057220459,3.1500000953674316,3.0799999237060547,3.0999999046325684,2.424896478652954,360000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.02272732902445927
1996-03-07,3.0999999046325684,3.1500000953674316,3.0250000953674316,3.059999942779541,2.3936071395874023,486000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.04132231274684204
1996-03-08,3.059999942779541,3.069999933242798,3.0,3.049999952316284,2.3857851028442383,387000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.023333311080932617
1996-03-11,3.049999952316284,3.0450000762939453,2.9749999046325684,2.994999885559082,2.3427624702453613,324000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.023529470220276336
1996-03-12,2.994999885559082,2.994999885559082,2.930000066757202,2.9549999237060547,2.311473846435547,400000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.022184237993488815
1996-03-13,2.9549999237060547,3.0999999046325684,3.0,3.0799999237060547,2.409252166748047,486000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.03333330154418945
1996-03-14,3.0799999237060547,3.1500000953674316,3.0450000762939453,3.069999933242798,2.4014296531677246,529000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.034482764020578066
1996-03-15,3.0999999046325684,3.0999999046325684,3.0,3.0,2.3466739654541016,807000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.03333330154418945
1996-03-18,3.0,3.0250000953674316,2.930000066757202,2.984999895095825,2.3349404335021973,388000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.03242321721697823
1996-03-19,2.984999895095825,3.0,2.9000000953674316,2.9549999237060547,2.311473846435547,617000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.03448272460139292
1996-03-20,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.311473846435547,0,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.0
1996-03-21,2.9549999237060547,3.015000104904175,2.950000047683716,3.005000114440918,2.3505847454071045,643000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.022033917345694893
1996-03-22,3.005000114440918,3.0199999809265137,2.934999942779541,2.994999885559082,2.3427624702453613,194000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.028960831279088488
1996-03-25,2.994999885559082,3.049999952316284,2.9800000190734863,3.0250000953674316,2.3662290573120117,413000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.023489910333813212
1996-03-26,3.0250000953674316,3.0799999237060547,2.9800000190734863,3.0450000762939453,2.381873846054077,643000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.0335570147625903
1996-03-27,3.0450000762939453,3.109999895095825,3.0299999713897705,3.0999999046325684,2.424896478652954,795000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.02640261533380844
1996-03-28,3.0999999046325684,3.2750000953674316,3.130000114440918,3.2100000381469727,2.51094126701355,1124000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.046325870806689616
1996-03-29,3.2100000381469727,3.309999942779541,3.200000047683716,3.244999885559082,2.538318157196045,1356000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.03437496670521845
1996-04-01,3.244999885559082,3.299999952316284,3.240000009536743,3.2899999618530273,2.5735185146331787,963000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.018518500803374947
1996-04-02,3.2899999618530273,3.450000047683716,3.2799999713897705,3.4000000953674316,2.6595635414123535,1835000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.0518292920051199
1996-04-03,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.490000009536743,2.729963541030884,2082000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.05882347166332156
1996-04-04,3.490000009536743,3.4549999237060547,3.3499999046325684,3.4049999713897705,2.6634745597839355,1134000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.0313432901679449
1996-04-05,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,2.6634745597839355,0,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.0
1996-04-08,3.4049999713897705,3.4700000286102295,3.4100000858306885,3.450000047683716,2.698674440383911,925000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.017595290694816745
1996-04-09,3.450000047683716,3.4600000381469727,3.3550000190734863,3.384999990463257,2.6478307247161865,1219000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.031296577787347686
1996-04-10,3.384999990463257,3.4600000381469727,3.240000009536743,3.2850000858306885,2.569608211517334,904000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.06790124319835579
1996-04-11,3.25,3.3399999141693115,3.25,3.3350000381469727,2.608718156814575,631000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.027692281282865085
1996-04-12,3.3350000381469727,3.384999990463257,3.2799999713897705,3.3499999046325684,2.6204519271850586,564000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.03201220121626913
1996-04-15,3.4100000858306885,3.4549999237060547,3.375,3.424999952316284,2.679119110107422,988000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.023703681098090276
1996-04-16,3.4200000762939453,3.434999942779541,3.359999895095825,3.375,2.6400084495544434,783000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.022321443459919176
1996-04-17,3.375,3.5250000953674316,3.424999952316284,3.505000114440918,2.741697311401367,1546000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.029197122465218904
1996-04-18,3.549999952316284,3.694999933242798,3.505000114440918,3.6549999713897705,2.8590307235717773,2706000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.05420822042745831
1996-04-19,3.700000047683716,4.025000095367432,3.625,3.8450000286102295,3.00765323638916,6350000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.1103448538944639
1996-04-22,4.0,4.099999904632568,3.7049999237060547,3.7699999809265137,2.948986530303955,5643000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.10661268260739969
1996-04-23,3.7699999809265137,3.7899999618530273,3.630000114440918,3.7100000381469727,2.9020533561706543,3214000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.04407709156140126
1996-04-24,3.8949999809265137,4.050000190734863,3.799999952316284,3.8450000286102295,3.00765323638916,5343000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.06578953725149177
1996-04-25,3.9000000953674316,3.9000000953674316,3.609999895095825,3.684999942779541,2.8824973106384277,3333000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.080332467783606
1996-04-26,3.684999942779541,3.7950000762939453,3.625,3.700000047683716,2.8942313194274902,2039000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.046896572770743536
1996-04-29,3.700000047683716,3.734999895095825,3.640000104904175,3.684999942779541,2.8824973106384277,1350000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.02609884270708045
1996-04-30,3.684999942779541,3.700000047683716,3.505000114440918,3.5450000762939453,2.7729856967926025,2701000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.05563478655517883
1996-05-01,3.5450000762939453,3.7750000953674316,3.609999895095825,3.625,2.835564374923706,1662000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.04570642799623312
1996-05-02,3.680000066757202,3.680000066757202,3.5450000762939453,3.565000057220459,2.7886300086975098,1170000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.038081801849886014
1996-05-03,3.565000057220459,3.569999933242798,3.490000009536743,3.5,2.7377865314483643,1779000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.022922614179784414
1996-05-06,3.5,3.5,3.3499999046325684,3.380000114440918,2.6439192295074463,1360000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.04477614914555761
1996-05-07,3.380000114440918,3.440000057220459,3.3499999046325684,3.4149999618530273,2.671297311782837,1821000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.026865717955225417
1996-05-08,3.200000047683716,3.5,3.200000047683716,3.484999895095825,2.726052761077881,1617000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.09374998370185518
1996-05-09,3.484999895095825,3.494999885559082,3.380000114440918,3.4049999713897705,2.6634745597839355,1115000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.034023599770553865
1996-05-10,3.4049999713897705,3.3949999809265137,3.240000009536743,3.384999990463257,2.6478307247161865,1371000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.04783949720170911
1996-05-13,3.384999990463257,3.424999952316284,3.3499999046325684,3.4200000762939453,2.6752078533172607,712000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.022388074572778804
1996-05-14,3.484999895095825,3.484999895095825,3.375,3.424999952316284,2.679119110107422,1192000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.032592561509874135
1996-05-15,3.424999952316284,3.5,3.4000000953674316,3.4800000190734863,2.7221415042877197,1608000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.02941173583166078
1996-05-16,3.4800000190734863,3.6700000762939453,3.515000104904175,3.575000047683716,2.796452760696411,2671000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.04409671885173275
1996-05-17,3.549999952316284,3.549999952316284,3.4749999046325684,3.5299999713897705,2.7612521648406982,1385000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.02158274812719628
1996-05-20,3.4749999046325684,3.4800000190734863,3.4000000953674316,3.4049999713897705,2.6634745597839355,933000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.023529388665328624
1996-05-21,3.4000000953674316,3.4000000953674316,3.325000047683716,3.3350000381469727,2.608718156814575,1644000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.02255640499493011
1996-05-22,3.3350000381469727,3.4200000762939453,3.369999885559082,3.375,2.6400084495544434,645000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.014836852353948453
1996-05-23,3.4000000953674316,3.4000000953674316,3.3350000381469727,3.3499999046325684,2.6204519271850586,361000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.01949027180718564
1996-05-24,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.384999990463257,2.6478307247161865,473000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.014925430495003956
1996-05-27,3.384999990463257,3.384999990463257,3.325000047683716,3.3399999141693115,2.6126303672790527,1362000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.018045095314010173
1996-05-28,3.3399999141693115,3.4000000953674316,3.299999952316284,3.390000104904175,2.6517410278320312,1390000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.030303074089730497
1996-05-29,3.390000104904175,3.450000047683716,3.3949999809265137,3.444999933242798,2.694763422012329,1314000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.016200314305213143
1996-05-30,3.5,3.5,3.375,3.4100000858306885,2.6673858165740967,804000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.037037037037037035
1996-05-31,3.4100000858306885,3.430000066757202,3.369999885559082,3.4149999618530273,2.671297311782837,486000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.017804208675267094
1996-06-03,3.4149999618530273,3.5,3.4149999618530273,3.450000047683716,2.698674440383911,766000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.02489020178520015
1996-06-04,3.450000047683716,3.4749999046325684,3.375,3.4000000953674316,2.6595635414123535,1698000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.02962960137261285
1996-06-05,3.4000000953674316,3.450000047683716,3.390000104904175,3.4049999713897705,2.6634745597839355,437000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.017699097617354508
1996-06-06,3.444999933242798,3.4600000381469727,3.4049999713897705,3.434999942779541,2.686941385269165,622000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.01615273633460665
1996-06-07,3.4200000762939453,3.444999933242798,3.4049999713897705,3.434999942779541,2.686941385269165,405000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.011747419145117092
1996-06-10,3.4649999141693115,3.4649999141693115,3.424999952316284,3.440000057220459,2.690852403640747,860000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.011678821141581586
1996-06-11,3.4700000286102295,3.4700000286102295,3.4000000953674316,3.430000066757202,2.683030366897583,1054000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.020588215082162548
1996-06-12,3.450000047683716,3.5450000762939453,3.440000057220459,3.509999990463257,2.74560809135437,1657000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.030523260850852132
1996-06-13,3.509999990463257,3.880000114440918,3.5,3.875,3.0311200618743896,7320000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.1085714612688337
1996-06-14,3.924999952316284,4.170000076293945,3.924999952316284,4.045000076293945,3.1640982627868652,9036000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.06242041451059833
1996-06-17,4.050000190734863,4.130000114440918,3.8499999046325684,3.869999885559082,3.027209520339966,6812000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.07272732902445928
1996-06-18,3.8499999046325684,3.9000000953674316,3.75,3.8299999237060547,2.995919942855835,4708000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.0400000254313151
1996-06-19,3.934999942779541,3.950000047683716,3.7750000953674316,3.799999952316284,2.9724535942077637,3422000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.04635760209146456
1996-06-20,3.75,3.799999952316284,3.700000047683716,3.765000104904175,2.945075750350952,2981000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.027027000903735277
1996-06-21,3.700000047683716,3.765000104904175,3.6549999713897705,3.680000066757202,2.878586769104004,2364000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.030095795998755656
1996-06-24,3.7100000381469727,3.7100000381469727,3.5999999046325684,3.6600000858306885,2.8629424571990967,1931000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.03055559345233688
1996-06-25,3.674999952316284,3.680000066757202,3.609999895095825,3.640000104904175,2.8472976684570312,4000000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.019390629832558164
1996-06-26,3.8499999046325684,4.025000095367432,3.8499999046325684,3.9149999618530273,3.062408685684204,14061000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.045454596122013344
1996-06-27,3.9100000858306885,3.944999933242798,3.805000066757202,3.930000066757202,3.0741429328918457,7982000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.036793656775125916
1996-06-28,3.9600000381469727,4.050000190734863,3.9100000858306885,3.990000009536743,3.1210756301879883,14959000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.03580565264218695
1996-07-01,4.010000228881836,4.025000095367432,3.875,3.9049999713897705,3.054586410522461,11334000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.03870970203030494
1996-07-02,3.924999952316284,3.9800000190734863,3.875,3.8949999809265137,3.046764612197876,6039000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.027096779115738406
1996-07-03,3.875,3.9000000953674316,3.8299999237060547,3.8550000190734863,3.0154757499694824,7855000,HDFCBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0113,,,88.6,0.018276807586367287
