Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-02-19,184.64999389648438,187.3000030517578,180.5500030517578,183.4499969482422,183.4499969482422,61789,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.037385765083952915
2010-02-22,183.0,184.89999389648438,172.10000610351562,173.3000030517578,173.3000030517578,79976,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.07437528959336437
2010-02-23,171.75,183.0,170.0,180.64999389648438,180.64999389648438,196555,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.07647058823529412
2010-02-24,176.0500030517578,179.9499969482422,171.39999389648438,172.6999969482422,172.6999969482422,54077,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.049883333466869996
2010-02-25,172.0,177.25,168.35000610351562,176.10000610351562,176.10000610351562,122012,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.05286601469448071
2010-02-26,176.3000030517578,181.8000030517578,176.3000030517578,181.8000030517578,181.8000030517578,203895,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.03119682305612508
2010-03-02,178.1999969482422,181.0,172.0,172.35000610351562,172.35000610351562,142786,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.05232558139534884
2010-03-03,174.85000610351562,177.1999969482422,173.5,176.3000030517578,176.3000030517578,73789,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.021325630825603386
2010-03-04,176.0,182.5,175.0,180.75,180.75,172456,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.04285714285714286
2010-03-05,181.5,184.39999389648438,177.25,183.0,183.0,271400,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.040338470502027504
2010-03-08,185.0,185.0,176.0,177.64999389648438,177.64999389648438,102375,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.05113636363636364
2010-03-09,178.0,180.4499969482422,175.0,175.5500030517578,175.5500030517578,57596,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.03114283970424107
2010-03-10,175.5,178.89999389648438,175.0,176.0500030517578,176.0500030517578,49214,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.022285679408482143
2010-03-11,177.0,184.0,175.39999389648438,180.10000610351562,180.10000610351562,160672,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.049030823276944246
2010-03-12,181.9499969482422,182.6999969482422,175.1999969482422,178.14999389648438,178.14999389648438,108611,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.042808219923746116
2010-03-15,176.10000610351562,182.39999389648438,175.60000610351562,176.5500030517578,176.5500030517578,70774,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.0387243027142048
2010-03-16,179.64999389648438,181.0,177.1999969482422,179.14999389648438,179.14999389648438,260260,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.021444712851026424
2010-03-17,179.6999969482422,183.60000610351562,179.10000610351562,179.89999389648438,179.89999389648438,107763,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.025125627284451932
2010-03-18,181.5,184.89999389648438,180.14999389648438,181.4499969482422,181.4499969482422,221849,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.02636691735182288
2010-03-19,181.4499969482422,187.0,179.0,185.1999969482422,185.1999969482422,129224,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.0446927374301676
2010-03-22,183.0,183.0,177.1999969482422,179.39999389648438,179.39999389648438,177959,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.03273139476098252
2010-03-23,181.0,181.89999389648438,177.10000610351562,177.6999969482422,177.6999969482422,27756,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.027103261589743476
2010-03-25,177.6999969482422,179.5500030517578,175.5,176.14999389648438,176.14999389648438,55266,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.023076940465856483
2010-03-26,178.4499969482422,178.9499969482422,173.89999389648438,176.35000610351562,176.35000610351562,68534,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.02903969654400261
2010-03-29,179.39999389648438,182.0,174.3000030517578,178.3000030517578,178.3000030517578,72804,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.044176688545184355
2010-03-30,180.0,181.0,177.10000610351562,177.89999389648438,177.89999389648438,31237,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.02202142158145841
2010-03-31,178.0,188.0,178.0,184.25,184.25,354592,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.056179775280898875
2010-04-01,185.0,195.60000610351562,184.14999389648438,189.14999389648438,189.14999389648438,623864,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.06217764098036087
2010-04-05,191.1999969482422,201.5,190.10000610351562,197.25,197.25,615142,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.05996840363212144
2010-04-06,198.85000610351562,199.8000030517578,190.39999389648438,192.10000610351562,192.10000610351562,120214,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.04936979756619101
2010-04-07,193.75,199.5,192.10000610351562,194.25,194.25,111595,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.0385215703350722
2010-04-08,193.6999969482422,200.0,193.0,197.4499969482422,197.4499969482422,802177,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.03626943005181347
2010-04-09,199.3000030517578,202.6999969482422,195.0,195.89999389648438,195.89999389648438,453642,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.039487163837139426
2010-04-12,196.0,198.5,191.0,194.25,194.25,154653,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.03926701570680628
2010-04-13,199.0,199.0,194.14999389648438,198.3000030517578,198.3000030517578,628887,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.024980717259777612
2010-04-15,200.0,203.89999389648438,193.64999389648438,195.9499969482422,195.9499969482422,420493,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.05293054646559472
2010-04-16,194.5,196.0,192.0,193.85000610351562,193.85000610351562,71300,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.020833333333333332
2010-04-19,190.39999389648438,196.14999389648438,190.0,194.8000030517578,194.8000030517578,170350,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.03236838892886513
2010-04-20,194.0500030517578,196.85000610351562,194.0500030517578,195.0,195.0,299896,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.014429286306225845
2010-04-21,196.0,201.0,195.0,198.0,198.0,457656,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.03076923076923077
2010-04-22,196.39999389648438,199.4499969482422,195.10000610351562,196.5,196.5,418691,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.02229621070549099
2010-04-23,198.39999389648438,198.89999389648438,193.5,194.5,194.5,243923,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.02790694520146964
2010-04-26,196.0,203.5,196.0,199.75,199.75,183708,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.03826530612244898
2010-04-27,199.75,202.0,196.64999389648438,197.35000610351562,197.35000610351562,45415,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.027205727279767132
2010-04-28,195.1999969482422,196.6999969482422,190.0,191.10000610351562,191.10000610351562,47720,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.03526314183285362
2010-04-29,192.0,194.85000610351562,191.25,193.10000610351562,193.10000610351562,17838,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.018823561325571895
2010-04-30,196.60000610351562,199.0,192.0,192.89999389648438,192.89999389648438,37500,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.036458333333333336
2010-05-03,191.39999389648438,198.0,191.39999389648438,195.60000610351562,195.60000610351562,86256,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.03448279160910074
2010-05-04,196.85000610351562,201.89999389648438,195.35000610351562,197.60000610351562,197.60000610351562,100693,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.03352949878843578
2010-05-05,197.5,197.60000610351562,190.1999969482422,190.9499969482422,190.9499969482422,88656,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.038906463059971294
2010-05-06,191.0,194.8000030517578,186.25,187.9499969482422,187.9499969482422,52289,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.04590605665373322
2010-05-07,185.0500030517578,185.39999389648438,173.0,177.64999389648438,177.64999389648438,151953,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.07167626529759755
2010-05-10,180.0,185.5,180.0,184.9499969482422,184.9499969482422,72917,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.030555555555555555
2010-05-11,186.39999389648438,188.0,180.25,181.6999969482422,181.6999969482422,32890,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.04299583911234397
2010-05-12,182.1999969482422,185.0,181.5,183.3000030517578,183.3000030517578,45201,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.01928374655647383
2010-05-13,183.0,186.60000610351562,180.3000030517578,181.75,181.75,42866,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.03494178006169696
2010-05-14,180.85000610351562,185.0,180.3000030517578,184.3000030517578,184.3000030517578,62043,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.026067647635552083
2010-05-17,180.5500030517578,187.3000030517578,180.5500030517578,187.3000030517578,187.3000030517578,692281,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.037385765083952915
2010-05-18,188.89999389648438,192.6999969482422,185.10000610351562,186.60000610351562,186.60000610351562,57701,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.041058836272951454
2010-05-19,185.0,187.9499969482422,179.10000610351562,180.64999389648438,180.64999389648438,44341,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.04941368254120256
2010-05-20,183.39999389648438,196.0,178.0,184.3000030517578,184.3000030517578,254178,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.10112359550561797
2010-05-21,180.0,186.39999389648438,180.0,183.14999389648438,183.14999389648438,78028,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.035555521647135414
2010-05-24,184.5,188.0,182.10000610351562,183.0,183.0,31300,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.032399745737133556
2010-05-25,180.60000610351562,184.0,175.4499969482422,177.1999969482422,177.1999969482422,344094,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.048731850672417316
2010-05-26,178.10000610351562,184.89999389648438,177.3000030517578,180.0,180.0,132321,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.04286514785060639
2010-05-27,180.5,180.5,177.35000610351562,178.39999389648438,178.39999389648438,33305,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.01776145355555154
2010-05-28,181.0,188.64999389648438,176.3000030517578,177.75,177.75,481753,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.07005099620503623
2010-05-31,179.0,180.5,175.0,177.1999969482422,177.1999969482422,68319,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.03142857142857143
2010-06-01,178.10000610351562,180.0,176.5,178.4499969482422,178.4499969482422,330830,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.019830028328611898
2010-06-02,178.0500030517578,180.89999389648438,177.39999389648438,180.0500030517578,180.0500030517578,237470,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.019729425706983418
2010-06-03,180.25,182.3000030517578,177.10000610351562,177.64999389648438,177.64999389648438,41562,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.029361924161666993
2010-06-04,178.0500030517578,179.5,176.10000610351562,177.0500030517578,177.0500030517578,32451,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.019307176482922895
2010-06-07,175.35000610351562,175.35000610351562,170.14999389648438,170.85000610351562,170.85000610351562,152870,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.030561342307157686
2010-06-08,173.0,173.0,161.9499969482422,163.1999969482422,163.1999969482422,237371,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.06823095560347123
2010-06-09,166.60000610351562,170.0,165.0,167.1999969482422,167.1999969482422,291810,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.030303030303030304
2010-06-10,169.14999389648438,170.5500030517578,166.0,167.5,167.5,166875,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.027409656938300074
2010-06-11,169.0,170.5,164.0500030517578,165.60000610351562,165.60000610351562,339770,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.03931726198266032
2010-06-14,167.0,167.8000030517578,163.0500030517578,164.35000610351562,164.35000610351562,63948,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.029132167501353452
2010-06-15,165.89999389648438,168.35000610351562,161.0,165.35000610351562,165.35000610351562,115473,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.045652211823078416
2010-06-16,165.8000030517578,167.4499969482422,162.6999969482422,163.14999389648438,163.14999389648438,72977,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.029194837671146737
2010-06-17,163.0,164.6999969482422,160.35000610351562,162.8000030517578,162.8000030517578,111203,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.027128099028062277
2010-06-18,163.0,167.0,163.0,165.6999969482422,165.6999969482422,339373,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.024539877300613498
2010-06-21,166.0,169.0,165.9499969482422,168.0500030517578,168.0500030517578,57922,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.018379048555867535
2010-06-22,168.5,169.9499969482422,166.4499969482422,167.6999969482422,167.6999969482422,51716,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.021027335921720257
2010-06-23,166.0,168.9499969482422,166.0,167.8000030517578,167.8000030517578,19775,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.01777106595326619
2010-06-24,168.0,170.0,168.0,169.1999969482422,169.1999969482422,47785,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.011904761904761904
2010-06-25,169.0,169.75,168.0,169.0500030517578,169.0500030517578,39927,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.010416666666666666
2010-06-28,173.39999389648438,176.5,172.0,172.64999389648438,172.64999389648438,112411,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.02616279069767442
2010-06-29,172.64999389648438,173.64999389648438,169.0,170.4499969482422,170.4499969482422,37036,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.027514756783931213
2010-06-30,169.0,172.0,168.5,170.10000610351562,170.10000610351562,40852,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.020771513353115726
2010-07-01,168.5,174.5,168.5,170.64999389648438,170.64999389648438,58719,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.03560830860534125
2010-07-02,172.10000610351562,174.0,167.89999389648438,168.75,168.75,45526,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.036331187166549095
2010-07-05,170.89999389648438,174.6999969482422,166.25,168.5,168.5,254450,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.05082704931273496
2010-07-06,169.8000030517578,170.10000610351562,167.0,167.5,167.5,45153,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.01856291079949476
2010-07-07,167.0,169.0,166.5,167.4499969482422,167.4499969482422,49682,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.015015015015015015
2010-07-08,169.0,171.0,167.3000030517578,167.64999389648438,167.64999389648438,19802,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.022115940709800913
2010-07-09,168.5500030517578,169.0,166.1999969482422,167.3000030517578,167.3000030517578,32077,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.016847190753136933
2010-07-12,168.0,169.5,165.6999969482422,166.85000610351562,166.85000610351562,50658,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.02293303030623939
2010-07-13,168.89999389648438,172.39999389648438,166.10000610351562,166.35000610351562,166.35000610351562,53714,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.037928883572963375
2010-07-14,168.85000610351562,168.85000610351562,165.35000610351562,165.8000030517578,165.8000030517578,51630,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.021167220264926158
2010-07-15,166.0,167.35000610351562,165.0500030517578,165.89999389648438,165.89999389648438,23563,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.01393518939249312
2010-07-16,166.8000030517578,166.8000030517578,164.5500030517578,164.8000030517578,164.8000030517578,46545,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.013673655170290587
2010-07-19,164.25,166.35000610351562,164.14999389648438,164.64999389648438,164.64999389648438,31705,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.013402450739161239
2010-07-20,165.89999389648438,166.0,163.0,163.35000610351562,163.35000610351562,53247,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.018404907975460124
2010-07-21,165.0,165.0,162.5500030517578,162.8000030517578,162.8000030517578,48355,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.015072266393388378
2010-07-22,163.5,163.75,160.75,161.39999389648438,161.39999389648438,62052,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.01866251944012442
2010-07-23,163.3000030517578,163.3000030517578,159.25,161.4499969482422,161.4499969482422,69278,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.025431730309311226
2010-07-26,162.8000030517578,166.10000610351562,159.5,163.64999389648438,163.64999389648438,104648,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.04137934861138323
2010-07-27,164.1999969482422,165.0,161.5,162.10000610351562,162.10000610351562,29145,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.021671826625386997
2010-07-28,161.75,163.0,159.0,159.35000610351562,159.35000610351562,48404,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.025157232704402517
2010-07-29,155.5,160.8000030517578,150.9499969482422,157.3000030517578,157.3000030517578,85533,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.06525343691721305
2010-07-30,156.5,164.85000610351562,156.5,159.10000610351562,159.10000610351562,92408,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.053354671587959264
2010-08-02,161.3000030517578,161.6999969482422,156.5500030517578,157.10000610351562,157.10000610351562,131643,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.032896798441975815
2010-08-03,157.14999389648438,158.4499969482422,157.0,157.4499969482422,157.4499969482422,44560,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.009235649351861067
2010-08-04,158.89999389648438,161.0,154.0,158.89999389648438,158.89999389648438,482197,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.045454545454545456
2010-08-05,160.0,165.0,159.0,160.0500030517578,160.0500030517578,635929,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.03773584905660377
2010-08-06,160.3000030517578,164.75,160.3000030517578,161.4499969482422,161.4499969482422,163152,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.027760429591541357
2010-08-09,162.0,163.14999389648438,162.0,163.14999389648438,163.14999389648438,711911,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.007098727756076389
2010-08-10,165.0,174.39999389648438,162.60000610351562,168.6999969482422,168.6999969482422,836300,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.07257064790918
2010-08-11,171.10000610351562,173.39999389648438,168.3000030517578,169.39999389648438,169.39999389648438,458383,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.030302975355016165
2010-08-12,170.0,171.5,168.0500030517578,169.0500030517578,169.0500030517578,156005,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.0205295857518052
2010-08-13,170.60000610351562,170.60000610351562,166.10000610351562,166.75,166.75,99421,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.027092112189300844
2010-08-16,167.5,168.64999389648438,164.1999969482422,165.0500030517578,165.0500030517578,89258,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.027101078142193147
2010-08-17,165.0,167.60000610351562,160.64999389648438,161.25,161.25,220275,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.043261826772987774
2010-08-18,162.89999389648438,162.89999389648438,161.3000030517578,161.8000030517578,161.8000030517578,61220,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.00991934788874839
2010-08-19,162.0,163.0,160.0,161.0500030517578,161.0500030517578,129127,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.01875
2010-08-20,161.6999969482422,167.89999389648438,161.0,166.89999389648438,166.89999389648438,794636,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.04285710494710792
2010-08-23,169.5,171.89999389648438,165.0500030517578,166.0,166.0,344944,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.04150251874020555
2010-08-24,166.89999389648438,167.75,162.25,163.5,163.5,119077,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.03389830508474576
2010-08-25,164.39999389648438,164.39999389648438,159.60000610351562,160.0500030517578,160.0500030517578,212438,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.03007511033461682
2010-08-26,161.89999389648438,161.89999389648438,157.0500030517578,160.3000030517578,160.3000030517578,351941,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.030881825854713208
2010-08-27,159.10000610351562,161.0,155.10000610351562,155.8000030517578,155.8000030517578,228034,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.03803993336110282
2010-08-30,157.89999389648438,159.39999389648438,155.0,155.8000030517578,155.8000030517578,157776,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.028387057396673385
2010-08-31,155.4499969482422,155.5500030517578,153.0,153.85000610351562,153.85000610351562,103899,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.01666668661279616
2010-09-01,154.0,160.35000610351562,153.10000610351562,159.1999969482422,159.1999969482422,109385,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.04735466826237781
2010-09-02,161.0,163.8000030517578,159.5,162.5,162.5,116565,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.026959266782180642
2010-09-03,161.6999969482422,163.89999389648438,158.10000610351562,160.14999389648438,160.14999389648438,56560,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.03668556337164985
2010-09-06,162.0,162.35000610351562,160.0,160.8000030517578,160.8000030517578,68099,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.014687538146972656
2010-09-07,161.9499969482422,164.64999389648438,161.25,162.64999389648438,162.64999389648438,144144,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.021085233466569767
2010-09-08,162.89999389648438,167.8000030517578,161.0,165.5,165.5,538243,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.042236043799737964
2010-09-09,166.85000610351562,183.5500030517578,165.14999389648438,176.35000610351562,176.35000610351562,2301231,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.11141392573593747
2010-09-13,177.25,181.4499969482422,172.60000610351562,175.8000030517578,175.8000030517578,1261374,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.05127456855024005
2010-09-14,176.0,177.75,170.14999389648438,171.85000610351562,171.85000610351562,722357,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.04466650823472439
2010-09-15,172.0,177.85000610351562,171.1999969482422,173.0500030517578,173.0500030517578,299548,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.03884351211340204
2010-09-16,175.5,176.5,168.1999969482422,169.3000030517578,169.3000030517578,263525,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.049346035685790504
2010-09-17,169.9499969482422,174.5,169.25,173.35000610351562,173.35000610351562,617935,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.0310192023633678
2010-09-20,170.0,186.8000030517578,170.0,182.85000610351562,182.85000610351562,1293547,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.09882354736328125
2010-09-21,184.0,186.89999389648438,177.64999389648438,180.85000610351562,180.85000610351562,468671,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.052068676148617946
2010-09-22,180.85000610351562,184.0,177.0,178.0500030517578,178.0500030517578,163963,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.03954802259887006
2010-09-23,176.8000030517578,181.9499969482422,175.14999389648438,178.9499969482422,178.9499969482422,119158,KSK,Utilities,Utilities - Regulated Electric,N/A,EQUITY,,,,-67.18,0.038823884034941455
