Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-05-19,144.0,152.39999389648438,139.0,140.35000610351562,139.30892944335938,7763,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.09640283378765738
2020-05-20,138.75,144.0,134.0,142.9499969482422,141.88963317871094,4177,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.07462686567164178
2020-05-21,132.89999389648438,148.8000030517578,132.89999389648438,140.3000030517578,139.25929260253906,2770,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.11963890056803113
2020-05-22,140.0,141.64999389648438,137.0,139.5500030517578,138.5148468017578,1833,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.03394156128820712
2020-05-26,137.0500030517578,143.39999389648438,137.0500030517578,138.85000610351562,137.82003784179688,456,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.04633338710929067
2020-05-27,136.60000610351562,140.0,136.60000610351562,139.75,138.71336364746094,2482,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.02489014454295014
2020-05-28,138.5,144.9499969482422,138.5,140.75,139.70594787597656,2898,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.04657037507756092
2020-05-29,139.75,143.39999389648438,139.0500030517578,140.3000030517578,139.25929260253906,4217,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.031283644367180556
2020-06-01,144.0,157.89999389648438,142.10000610351562,149.64999389648438,148.5399169921875,6080,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.11118921262718968
2020-06-02,148.0500030517578,155.60000610351562,148.0500030517578,154.0500030517578,152.9072723388672,7386,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.05099630460067168
2020-06-03,154.89999389648438,159.9499969482422,151.0,153.9499969482422,152.8080291748047,3849,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.059271502968491305
2020-06-04,157.39999389648438,172.35000610351562,157.3000030517578,170.5,169.2352752685547,13411,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.09567706776716194
2020-06-05,180.8000030517578,180.8000030517578,164.1999969482422,166.6999969482422,165.4634552001953,11375,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.10109626316709462
2020-06-08,167.0,178.89999389648438,161.6999969482422,163.4499969482422,162.23756408691406,10547,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.106369803790087
2020-06-09,160.0,163.4499969482422,152.5500030517578,159.14999389648438,157.96945190429688,3473,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.07145194151707869
2020-06-10,155.10000610351562,174.0,155.10000610351562,169.9499969482422,168.6893310546875,23700,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.12185682239026019
2020-06-11,171.0,198.5,171.0,179.60000610351562,178.2677764892578,82899,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.1608187134502924
2020-06-12,171.0,190.5,169.0,178.0,176.6796417236328,66198,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.12721893491124261
2020-06-15,181.0,189.75,176.64999389648438,179.5,178.1685028076172,21049,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.07415797654197562
2020-06-16,175.0500030517578,186.0500030517578,170.14999389648438,177.8000030517578,176.48110961914062,16273,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.09344701572511759
2020-06-17,171.8000030517578,179.5,171.0500030517578,173.64999389648438,172.36190795898438,7212,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.04940074128899789
2020-06-18,171.9499969482422,177.0,171.6999969482422,175.0500030517578,173.7515106201172,4440,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.0308678109840355
2020-06-19,175.8000030517578,178.0,169.0,172.3000030517578,171.0219268798828,12155,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.05325443786982249
2020-06-22,172.75,180.0,172.10000610351562,175.9499969482422,174.6448211669922,7593,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.04590350735799884
2020-06-23,176.35000610351562,179.8000030517578,172.6999969482422,178.0500030517578,176.72926330566406,5587,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.04111179055575479
2020-06-24,179.5500030517578,181.0,163.64999389648438,168.9499969482422,167.69674682617188,14117,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.1060189841161268
2020-06-25,168.39999389648438,170.0,165.4499969482422,168.5,167.25009155273438,3990,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.027500774467715417
2020-06-26,171.85000610351562,178.0,169.0500030517578,177.0,175.68704223632812,8972,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.05294289728880974
2020-06-29,182.0,185.25,170.85000610351562,172.10000610351562,170.82339477539062,12830,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.08428442131725544
2020-06-30,188.0,202.64999389648438,185.14999389648438,188.60000610351562,187.2010040283203,139979,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.09451796152790631
2020-07-01,186.1999969482422,217.5,186.0,209.60000610351562,208.0452423095703,92438,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.1693548387096774
2020-07-02,208.0,251.5,207.9499969482422,251.5,249.63442993164062,183649,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.2094253603792897
2020-07-03,257.95001220703125,276.6499938964844,252.0500030517578,276.6499938964844,274.5978698730469,323293,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.09759964509770316
2020-07-06,278.0,300.0,262.25,268.6000061035156,266.6075744628906,297457,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.14394661582459486
2020-07-07,267.0,275.79998779296875,260.0,267.5,265.5157470703125,84557,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.060769183819110575
2020-07-08,271.0,278.79998779296875,262.20001220703125,264.45001220703125,262.4883728027344,69787,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.06331035397828387
2020-07-09,269.0,272.1000061035156,260.0,263.79998779296875,261.8431396484375,38237,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.04653848501352163
2020-07-10,265.0,265.3999938964844,244.0,249.1999969482422,247.3514862060547,59989,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.08770489301837858
2020-07-13,254.9499969482422,258.95001220703125,245.60000610351562,247.8000030517578,245.9618682861328,50639,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.054356701025035224
2020-07-14,243.25,272.54998779296875,243.25,272.20001220703125,270.1808776855469,138922,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.12045215947777492
2020-07-15,282.95001220703125,292.0,271.0,274.0,271.967529296875,124242,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.07749077490774908
2020-07-16,275.0,281.6000061035156,261.0,271.3500061035156,269.33721923828125,37709,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.07892722645025144
2020-07-17,279.6000061035156,285.0,266.1000061035156,281.8500061035156,279.7593078613281,52203,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.07102590553542522
2020-07-20,290.0,299.0,282.75,291.29998779296875,289.1391906738281,82963,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.05747126436781609
2020-07-21,292.04998779296875,316.70001220703125,290.1000061035156,312.20001220703125,309.8841857910156,141558,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.09169253893095064
2020-07-22,315.0,343.3999938964844,312.5,330.8500061035156,328.3958435058594,301999,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.09887998046875
2020-07-23,340.0,348.0,313.6499938964844,337.75,335.2446594238281,173876,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.10951699911351614
2020-07-24,335.0,346.0,318.5,322.3999938964844,320.00848388671875,70451,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.08634222919937205
2020-07-27,328.3999938964844,339.04998779296875,317.75,330.3500061035156,327.8995361328125,70501,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.06703379321154602
2020-07-28,328.3500061035156,348.0,328.3500061035156,344.29998779296875,341.74603271484375,72456,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.059844658234267
2020-07-29,344.04998779296875,357.0,331.0,348.8999938964844,346.31195068359375,86841,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.07854984894259819
2020-07-30,349.0,370.79998779296875,344.45001220703125,356.79998779296875,354.1533508300781,118319,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.0764986925594878
2020-07-31,348.20001220703125,367.8999938964844,340.0,343.20001220703125,340.65423583984375,62802,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.08205880557789522
2020-08-03,345.0,361.95001220703125,325.25,329.70001220703125,327.2543640136719,61879,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.11283631731600692
2020-08-04,332.70001220703125,344.0,325.0,328.1000061035156,325.6662292480469,40018,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.05846153846153846
2020-08-05,328.1499938964844,347.5,328.1499938964844,340.8999938964844,338.37127685546875,73877,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.05896695554905183
2020-08-06,345.5,349.70001220703125,335.04998779296875,340.6000061035156,338.0735168457031,30370,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.04372489165143596
2020-08-07,345.0,359.8999938964844,339.0,346.20001220703125,343.6319580078125,47294,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.06165189939965892
2020-08-10,354.0,358.0,350.0,352.6499938964844,350.0340881347656,27738,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.022857142857142857
2020-08-11,327.1000061035156,349.95001220703125,317.3999938964844,327.29998779296875,324.87213134765625,192350,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.10255204453835816
2020-08-12,330.0,336.3500061035156,303.0,308.29998779296875,306.0130920410156,80649,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.11006602674427599
2020-08-13,308.29998779296875,319.8999938964844,302.25,305.54998779296875,303.28350830078125,32349,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.05839534787918735
2020-08-14,306.0,317.0,294.0,307.45001220703125,305.16943359375,21595,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.0782312925170068
2020-08-17,311.0,314.8999938964844,302.20001220703125,306.79998779296875,304.5242004394531,15799,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.04202508661962799
2020-08-18,312.0,333.0,308.25,328.95001220703125,326.50994873046875,42745,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.08029197080291971
2020-08-19,340.0,347.8999938964844,332.0,346.25,343.6816101074219,61664,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.047891547880977034
2020-08-20,340.0,358.0,335.25,354.29998779296875,351.671875,45085,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.06785980611483967
2020-08-21,354.0,362.0,346.0,356.79998779296875,354.1533508300781,32695,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.046242774566473986
2020-08-24,351.54998779296875,363.0,346.04998779296875,350.0,347.40374755859375,23202,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.04898139807816416
2020-08-25,350.0,358.45001220703125,343.6000061035156,347.75,345.17047119140625,16872,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.0432188761342507
2020-08-26,347.75,350.0,332.25,335.3500061035156,332.8624572753906,18023,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.05342362678705794
2020-08-27,345.04998779296875,345.04998779296875,325.0,327.1499938964844,324.7232666015625,23800,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.06169227013221154
2020-08-28,328.0,336.6000061035156,323.75,327.70001220703125,325.2691955566406,10937,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.039691138543677604
2020-08-31,332.0,335.0,302.0,306.54998779296875,304.27606201171875,29423,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.10927152317880795
2020-09-01,307.0,317.8999938964844,288.0,306.3500061035156,304.0775451660156,15905,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.10381942325168186
2020-09-02,316.8999938964844,321.0,301.0,314.79998779296875,312.4648742675781,10009,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.0664451827242525
2020-09-03,323.0,335.0,315.0,322.45001220703125,320.0581359863281,13067,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.06349206349206349
2020-09-04,320.0,329.8999938964844,310.0,323.3999938964844,321.0010681152344,14221,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.0641935286983367
2020-09-07,335.0,335.0,312.5,314.6000061035156,312.266357421875,8711,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.072
2020-09-08,317.79998779296875,328.0,312.45001220703125,320.1499938964844,317.7751770019531,19357,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.0497679218609383
2020-09-09,317.0,326.04998779296875,314.95001220703125,322.04998779296875,319.66107177734375,38441,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.03524361059126097
2020-09-10,322.95001220703125,339.0,322.8500061035156,337.6499938964844,335.1453857421875,25676,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.05002321075163985
2020-09-11,345.8999938964844,345.8999938964844,322.54998779296875,332.6499938964844,330.1824951171875,8706,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.0723918988907326
2020-09-14,339.95001220703125,350.95001220703125,338.04998779296875,341.5,338.9668273925781,26124,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.03816010909594481
2020-09-15,341.5,347.3500061035156,339.95001220703125,344.25,341.6964111328125,10302,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.021767888309348674
2020-09-16,351.0,378.6499938964844,346.0,375.70001220703125,372.9131774902344,205573,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.0943641442094924
2020-09-17,375.0,408.79998779296875,367.20001220703125,398.45001220703125,395.4944152832031,162515,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.11328969009533418
2020-09-18,419.0,423.70001220703125,408.0,411.54998779296875,408.4971923828125,95159,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.03848042207605699
2020-09-21,415.0,415.0,370.3999938964844,373.29998779296875,370.53094482421875,63808,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.12041038563294357
2020-09-22,365.04998779296875,374.0,339.70001220703125,360.70001220703125,358.0244140625,40966,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.10097140582987237
2020-09-23,370.0,387.95001220703125,350.25,369.75,367.00726318359375,38437,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.10763743670815488
2020-09-24,357.0,368.45001220703125,350.1000061035156,352.6499938964844,350.0340881347656,18469,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.05241361263527084
2020-09-25,352.0,369.95001220703125,352.0,363.8500061035156,361.1510314941406,16313,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.05099435286088423
2020-09-28,365.5,378.0,363.25,373.29998779296875,370.53094482421875,25298,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.040605643496214726
2020-09-29,380.0,380.0,359.95001220703125,365.29998779296875,362.59027099609375,11221,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.05570214505628816
2020-09-30,365.0,365.8500061035156,341.0,351.0,348.3963623046875,16798,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.07287391819212793
2020-10-01,371.0,371.0,340.0,344.75,342.1927185058594,18258,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.09117647058823529
2020-10-05,356.8999938964844,373.1000061035156,350.0,362.3999938964844,359.7117919921875,20110,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.06600001743861607
2020-10-06,362.79998779296875,374.5,362.79998779296875,369.75,367.00726318359375,14290,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.032249207829929266
2020-10-07,363.70001220703125,368.79998779296875,355.1000061035156,357.95001220703125,355.2947998046875,8865,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.03858062927055943
2020-10-08,367.0,367.0,345.1499938964844,352.6499938964844,350.0340881347656,19848,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.06330582787166082
2020-10-09,345.0,358.8500061035156,345.0,349.70001220703125,347.10601806640625,11471,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.040144945227581524
2020-10-12,358.0,395.0,348.95001220703125,383.1000061035156,380.2582702636719,94988,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.1319672909644359
2020-10-13,385.0,389.70001220703125,365.29998779296875,373.6000061035156,370.8287048339844,19270,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.06679448461381018
2020-10-14,378.3999938964844,385.54998779296875,365.95001220703125,373.0,370.2331848144531,19050,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.05355916090214278
2020-10-15,380.8500061035156,381.0,347.5,356.3999938964844,353.75628662109375,27093,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.09640287769784173
2020-10-16,365.0,367.20001220703125,355.0,360.5,357.8258972167969,10377,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.03436623156910211
2020-10-19,373.0,384.0,364.0,369.0,366.2628479003906,57691,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.054945054945054944
2020-10-20,370.0,384.29998779296875,369.75,377.04998779296875,374.25311279296875,36811,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.039350879764621365
2020-10-21,401.1000061035156,452.45001220703125,401.1000061035156,452.3500061035156,448.9945983886719,794858,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.12802295019228507
2020-10-22,456.70001220703125,526.9000244140625,441.20001220703125,498.29998779296875,494.60369873046875,599632,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.19424299600158867
2020-10-23,500.0,519.4500122070312,456.79998779296875,475.54998779296875,472.0224609375,177505,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.13714979441386674
2020-10-26,475.0,503.70001220703125,468.20001220703125,485.20001220703125,481.6009216308594,67326,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.07582229618631965
2020-10-27,472.20001220703125,496.95001220703125,472.20001220703125,478.5,474.9505920410156,46669,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.05241422990296031
2020-10-28,481.0,481.0,445.0,450.25,446.9101257324219,31352,OAL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0011,32.538,1.9,2.73,0.08089887640449438
