Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-05-23,22.5,22.5,22.5,22.5,22.07131004333496,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-05-24,22.5,22.5,22.5,22.5,22.07131004333496,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-05-27,22.5,22.5,22.5,22.5,22.07131004333496,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-05-28,22.5,22.5,22.5,22.5,22.07131004333496,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-05-29,22.5,22.5,22.5,22.5,22.07131004333496,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-05-30,22.5,22.5,22.5,22.5,22.07131004333496,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-05-31,22.5,22.5,22.5,22.5,22.07131004333496,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-06-03,22.5,22.5,22.5,22.5,22.07131004333496,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-06-04,22.5,22.5,22.5,22.5,22.07131004333496,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-06-06,21.762500762939453,21.762500762939453,21.762500762939453,21.762500762939453,21.347867965698242,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-06-07,21.762500762939453,21.762500762939453,21.762500762939453,21.762500762939453,21.347867965698242,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-06-10,22.5,22.5,22.5,22.5,22.07131004333496,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-06-11,22.5,22.5,22.5,22.5,22.07131004333496,60000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-06-12,22.5,22.5,22.5,22.5,22.07131004333496,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-06-13,22.5,22.5,22.5,22.5,22.07131004333496,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-06-14,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.04132080078125,18000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-06-17,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.04132080078125,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-06-18,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.04132080078125,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-06-19,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.04132080078125,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-06-20,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.04132080078125,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-06-21,22.0,22.0,22.0,22.0,21.580839157104492,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-06-24,22.0,22.0,22.0,22.0,21.580839157104492,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-06-25,22.0,22.0,22.0,22.0,21.580839157104492,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-06-26,22.0,22.0,22.0,22.0,21.580839157104492,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-06-27,22.0,22.0,22.0,22.0,21.580839157104492,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-06-28,22.0,22.0,22.0,22.0,21.580839157104492,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-07-01,22.0,22.0,22.0,22.0,21.580839157104492,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-07-02,21.25,21.25,21.25,21.25,20.84512710571289,12000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-07-03,21.25,21.25,21.25,21.25,20.84512710571289,18000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-07-04,21.25,21.25,21.25,21.25,20.84512710571289,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-07-05,21.25,21.25,21.25,21.25,20.84512710571289,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-07-08,21.25,21.25,20.25,20.75,20.354656219482422,36000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.04938271604938271
2019-07-09,20.75,20.75,20.75,20.75,20.354656219482422,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-07-10,20.75,20.75,20.75,20.75,20.354656219482422,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-07-11,20.012500762939453,20.012500762939453,20.0,20.0,19.618942260742188,36000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0006250381469726562
2019-07-12,20.012500762939453,20.012500762939453,20.0,20.0,19.618942260742188,24000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0006250381469726562
2019-07-15,20.0,20.0,20.0,20.0,19.618942260742188,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-07-16,20.25,21.25,20.125,21.25,20.84512710571289,60000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.055900621118012424
2019-07-17,21.25,21.25,21.25,21.25,20.84512710571289,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-07-18,21.25,21.25,21.25,21.25,20.84512710571289,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-07-19,20.0,20.0,20.0,20.0,19.618942260742188,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-07-22,20.0,20.0,20.0,20.0,19.618942260742188,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-07-23,20.0,20.0,20.0,20.0,19.618942260742188,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-07-24,20.0,20.0,20.0,20.0,19.618942260742188,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-07-25,20.0,20.0,20.0,20.0,19.618942260742188,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-07-26,20.0,20.0,20.0,20.0,19.618942260742188,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-07-29,20.0,20.0,20.0,20.0,19.618942260742188,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-07-30,20.0,20.0,20.0,20.0,19.618942260742188,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-07-31,20.0,20.0,20.0,20.0,19.618942260742188,12000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-08-01,20.0,20.0,20.0,20.0,19.618942260742188,12000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-08-02,20.0,20.0,20.0,20.0,19.618942260742188,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-08-05,20.0,20.0,20.0,20.0,19.618942260742188,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-08-06,20.0,20.0,20.0,20.0,19.618942260742188,12000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-08-07,20.0,20.0,20.0,20.0,19.618942260742188,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-08-08,20.0,20.0,20.0,20.0,19.618942260742188,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-08-09,20.0,20.0,20.0,20.0,19.618942260742188,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-08-13,20.0,20.0,20.0,20.0,19.618942260742188,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-08-14,20.0,20.0,20.0,20.0,19.618942260742188,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-08-16,20.0,20.0,20.0,20.0,19.618942260742188,12000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-08-19,20.0,21.112499237060547,19.75,21.112499237060547,20.710247039794922,84000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.06898730314230617
2019-08-20,21.0,25.25,19.887500762939453,22.037500381469727,21.617626190185547,54000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.2696416860510505
2019-08-21,19.75,19.75,19.75,19.75,19.373708724975586,18000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-08-22,19.75,19.75,19.75,19.75,19.373708724975586,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-08-23,20.0,20.0,20.0,20.0,19.618942260742188,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-08-26,20.0,20.0,20.0,20.0,19.618942260742188,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-08-27,20.0,20.0,20.0,20.0,19.618942260742188,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-08-28,20.0,20.0,20.0,20.0,19.618942260742188,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-08-29,19.75,19.75,19.75,19.75,19.373708724975586,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-08-30,19.75,19.75,19.75,19.75,19.373708724975586,48000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-09-03,19.75,19.75,19.75,19.75,19.373708724975586,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-09-04,19.75,19.75,19.75,19.75,19.373708724975586,102000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-09-05,19.75,19.75,19.75,19.75,19.373708724975586,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-09-06,18.75,18.75,18.75,18.75,18.392759323120117,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-09-09,18.75,18.75,18.75,18.75,18.392759323120117,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-09-11,18.75,18.75,18.75,18.75,18.392759323120117,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-09-12,18.75,18.75,18.75,18.75,18.392759323120117,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-09-13,18.75,18.75,18.75,18.75,18.392759323120117,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-09-16,18.762500762939453,18.875,18.762500762939453,18.875,18.515378952026367,12000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.005995961758080804
2019-09-17,18.875,18.875,18.875,18.875,18.515378952026367,108000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-09-18,18.875,18.875,18.875,18.875,18.515378952026367,12000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-09-19,18.875,18.875,18.875,18.875,18.515378952026367,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-09-20,18.75,20.125,18.75,20.125,19.873172760009766,12000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.07333333333333333
2019-09-23,20.25,20.25,20.25,20.25,19.99660873413086,12000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-09-24,20.25,20.25,20.25,20.25,19.99660873413086,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-09-25,20.25,20.25,20.25,20.25,19.99660873413086,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-09-26,20.25,20.25,20.25,20.25,19.99660873413086,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-09-27,19.25,19.25,19.25,19.25,19.009122848510742,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-09-30,18.75,18.75,18.75,18.75,18.515378952026367,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-10-01,18.75,18.75,18.75,18.75,18.515378952026367,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-10-03,18.75,18.75,18.75,18.75,18.515378952026367,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-10-04,18.75,18.75,18.75,18.75,18.515378952026367,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-10-07,18.75,18.75,18.75,18.75,18.515378952026367,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-10-09,18.75,18.75,18.75,18.75,18.515378952026367,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-10-10,18.75,18.75,18.75,18.75,18.515378952026367,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-10-11,18.75,18.75,18.75,18.75,18.515378952026367,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-10-14,18.75,18.75,18.75,18.75,18.515378952026367,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-10-15,18.762500762939453,18.8125,18.75,18.75,18.515378952026367,18000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0033333333333333335
2019-10-16,18.75,18.75,18.75,18.75,18.515378952026367,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-10-17,18.75,18.75,18.75,18.75,18.515378952026367,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-10-18,18.75,18.75,18.75,18.75,18.515378952026367,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-10-22,18.75,18.75,18.75,18.75,18.515378952026367,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-10-23,18.75,18.75,18.75,18.75,18.515378952026367,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-10-24,18.75,18.75,18.75,18.75,18.515378952026367,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-10-25,18.762500762939453,18.8125,18.762500762939453,18.8125,18.577096939086914,12000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.002664849301928219
2019-10-27,18.75,18.8125,18.75,18.8125,18.577096939086914,12000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0033333333333333335
2019-10-29,18.75,18.75,18.75,18.75,18.515378952026367,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-10-30,18.75,18.75,18.75,18.75,18.515378952026367,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-10-31,18.75,18.75,18.75,18.75,18.515378952026367,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-11-01,18.75,18.75,18.75,18.75,18.515378952026367,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-11-04,19.25,19.25,19.25,19.25,19.009122848510742,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-11-05,19.25,19.25,19.25,19.25,19.009122848510742,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-11-06,19.25,19.25,19.25,19.25,19.009122848510742,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-11-07,19.25,19.25,19.25,19.25,19.009122848510742,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-11-08,18.8125,18.8125,18.8125,18.8125,18.577096939086914,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-11-11,18.8125,18.8125,18.8125,18.8125,18.577096939086914,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-11-13,18.75,18.75,18.75,18.75,18.515378952026367,12000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-11-14,18.75,18.75,18.75,18.75,18.515378952026367,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-11-15,16.75,16.75,16.75,16.75,16.5404052734375,12000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-11-18,16.75,16.75,16.75,16.75,16.5404052734375,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-11-19,16.75,16.75,16.75,16.75,16.5404052734375,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-11-20,16.75,16.75,16.75,16.75,16.5404052734375,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-11-21,16.75,16.75,16.75,16.75,16.5404052734375,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-11-22,16.25,16.75,16.25,16.75,16.5404052734375,24000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.03076923076923077
2019-11-25,16.75,16.75,16.75,16.75,16.5404052734375,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-11-26,16.75,16.75,16.75,16.75,16.5404052734375,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-11-27,16.75,16.75,16.75,16.75,16.5404052734375,390000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-11-28,17.924999237060547,17.924999237060547,17.924999237060547,17.924999237060547,17.700700759887695,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-11-29,17.5,17.5,16.75,16.75,16.5404052734375,12000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.04477611940298507
2019-12-02,17.125,17.125,17.125,17.125,16.91071128845215,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-12-03,17.125,17.125,17.125,17.125,16.91071128845215,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-12-04,17.125,17.125,17.125,17.125,16.91071128845215,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-12-05,18.5,18.5,18.5,18.5,18.26850700378418,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-12-06,18.5,18.5,18.5,18.5,18.26850700378418,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-12-09,17.924999237060547,17.924999237060547,17.75,17.75,17.527891159057617,66000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.009859111947073063
2019-12-10,17.75,17.75,17.75,17.75,17.527891159057617,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-12-11,17.75,17.75,17.75,17.75,17.527891159057617,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-12-12,17.75,17.75,17.75,17.75,17.527891159057617,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-12-13,17.75,17.75,17.75,17.75,17.527891159057617,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-12-16,17.5,18.0,17.5,18.0,17.774761199951172,12000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.02857142857142857
2019-12-17,18.0,18.0,18.0,18.0,17.774761199951172,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-12-18,18.0,18.0,18.0,18.0,17.774761199951172,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-12-19,18.0,18.0,18.0,18.0,17.774761199951172,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-12-20,18.0,18.0,18.0,18.0,17.774761199951172,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-12-23,17.75,18.0,17.75,18.0,17.774761199951172,12000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.014084507042253521
2019-12-24,18.0,18.0,18.0,18.0,17.774761199951172,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-12-26,17.5,17.5,17.5,17.5,17.28101921081543,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-12-27,17.5,17.5,17.5,17.5,17.28101921081543,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-12-30,17.5,17.5,17.5,17.5,17.28101921081543,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2019-12-31,17.5,17.5,17.5,17.5,17.28101921081543,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-01-01,17.5,17.5,17.5,17.5,17.28101921081543,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-01-02,17.5,17.5,17.5,17.5,17.28101921081543,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-01-03,17.5,18.0,17.5,18.0,17.774761199951172,12000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.02857142857142857
2020-01-06,18.0,18.0,18.0,18.0,17.774761199951172,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-01-07,18.0,18.0,18.0,18.0,17.774761199951172,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-01-08,18.0,18.0,18.0,18.0,17.774761199951172,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-01-09,18.0,18.0,18.0,18.0,17.774761199951172,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-01-10,17.75,17.75,17.75,17.75,17.527891159057617,6000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-01-13,17.75,17.75,17.75,17.75,17.527891159057617,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-01-14,17.75,17.75,17.75,17.75,17.527891159057617,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-01-15,17.75,17.75,17.75,17.75,17.527891159057617,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-01-16,17.75,18.0,17.75,18.0,17.774761199951172,12000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.014084507042253521
2020-01-17,18.0,18.0,18.0,18.0,17.774761199951172,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-01-20,18.0,18.0,18.0,18.0,17.774761199951172,0,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.0
2020-01-21,18.5,18.524999618530273,18.0,18.0,17.774761199951172,18000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.02916664547390408
2020-01-22,18.5,18.512500762939453,18.125,18.5,18.26850700378418,30000,DEVIT,Technology,Information Technology Services,N/A,EQUITY,0.0019,18.079,2.097,4.18,0.021379352438038794
