Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-10-09,42.79999923706055,42.79999923706055,41.599998474121094,42.099998474121094,30.294675827026367,944500,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.028846173244115876
2018-10-10,42.400001525878906,43.79999923706055,41.900001525878906,42.04999923706055,30.258697509765625,2082156,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.045346005775396825
2018-10-11,40.45000076293945,41.650001525878906,40.04999923706055,41.150001525878906,29.611068725585938,1261679,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.03995012033203202
2018-10-12,41.45000076293945,43.20000076293945,41.45000076293945,42.70000076293945,30.726430892944336,1296606,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.04221954083930149
2018-10-15,42.95000076293945,43.900001525878906,42.45000076293945,43.5,31.302099227905273,817253,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.034157850103158575
2018-10-16,43.75,44.70000076293945,43.349998474121094,44.099998474121094,31.73385238647461,959381,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.031141922406854945
2018-10-17,44.79999923706055,44.79999923706055,42.70000076293945,42.900001525878906,30.870349884033203,743116,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.04918029125525783
2018-10-19,42.099998474121094,42.75,41.79999923706055,42.20000076293945,30.366636276245117,515025,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.022727291394234458
2018-10-22,42.400001525878906,42.650001525878906,41.45000076293945,41.54999923706055,29.89889907836914,659769,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.02895056069606582
2018-10-23,41.099998474121094,41.75,41.0,41.150001525878906,29.611068725585938,391570,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.018292682926829267
2018-10-24,41.5,41.79999923706055,41.0,41.25,29.68302345275879,458296,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.019512176513671875
2018-10-25,40.95000076293945,41.20000076293945,40.599998474121094,40.95000076293945,29.467151641845703,336580,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.014778382053408395
2018-10-26,41.25,41.25,40.5,40.79999923706055,29.359210968017578,554812,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.018518518518518517
2018-10-29,41.0,42.0,40.54999923706055,41.849998474121094,30.114776611328125,575420,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.03575834254552166
2018-10-30,41.54999923706055,43.900001525878906,41.45000076293945,43.150001525878906,31.05024528503418,1129821,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.059107375581281166
2018-10-31,43.45000076293945,43.75,42.54999923706055,43.5,31.302099227905273,593066,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.028202133594734984
2018-11-01,43.79999923706055,44.400001525878906,43.599998474121094,43.95000076293945,31.625913619995117,751704,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.018348694489809594
2018-11-02,44.400001525878906,46.400001525878906,44.099998474121094,44.900001525878906,32.30952072143555,1429949,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.05215426601675526
2018-11-05,45.099998474121094,45.099998474121094,44.099998474121094,44.650001525878906,32.1296272277832,549277,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.022675737746041494
2018-11-06,45.20000076293945,45.400001525878906,44.150001525878906,44.599998474121094,32.09364700317383,494598,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.028312569802909332
2018-11-07,45.400001525878906,45.5,44.54999923706055,45.349998474121094,32.633338928222656,295858,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.02132437214834249
2018-11-09,45.5,46.45000076293945,45.0,46.04999923706055,33.137054443359375,605677,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.03222223917643229
2018-11-12,46.150001525878906,46.70000076293945,44.54999923706055,44.70000076293945,32.165611267089844,638693,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.048260416671126426
2018-11-13,44.29999923706055,45.0,44.20000076293945,44.599998474121094,32.09364700317383,464628,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.0180995299378213
2018-11-14,44.900001525878906,45.400001525878906,44.400001525878906,44.849998474121094,32.27354431152344,457693,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.02252252174849908
2018-11-15,45.20000076293945,45.20000076293945,44.20000076293945,44.45000076293945,31.98571014404297,292258,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.02262443399861825
2018-11-16,44.75,44.75,43.900001525878906,44.150001525878906,31.769838333129883,288873,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.0193621513571024
2018-11-19,44.400001525878906,45.04999923706055,44.099998474121094,44.849998474121094,32.27354431152344,506568,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.021541968158954376
2018-11-20,44.79999923706055,45.150001525878906,44.099998474121094,44.29999923706055,31.877771377563477,444717,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.02380959383420339
2018-11-21,44.54999923706055,44.54999923706055,43.900001525878906,44.20000076293945,31.80581283569336,485391,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.014806325480386809
2018-11-22,44.400001525878906,44.75,43.900001525878906,44.0,31.66189956665039,603302,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.0193621513571024
2018-11-26,44.29999923706055,46.25,44.29999923706055,45.849998474121094,32.99312973022461,3499516,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.04401807667093861
2018-11-27,45.900001525878906,45.95000076293945,44.0,44.150001525878906,31.769838333129883,990633,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.044318199157714844
2018-11-28,44.0,44.400001525878906,43.0,43.20000076293945,31.086217880249023,836338,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.03255817502043968
2018-11-29,43.400001525878906,43.5,42.400001525878906,42.599998474121094,30.654468536376953,442697,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.02594335930506295
2018-11-30,42.599998474121094,43.400001525878906,42.599998474121094,43.0,30.94230079650879,532484,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.01877941503316727
2018-12-03,43.0,43.5,42.599998474121094,43.0,30.94230079650879,409454,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.02112679713886949
2018-12-04,43.04999923706055,43.25,42.599998474121094,42.75,30.762409210205078,374124,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.015258252327726565
2018-12-05,42.5,43.099998474121094,41.900001525878906,42.0,30.222713470458984,541085,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.028639544261138686
2018-12-06,42.0,42.0,41.29999923706055,41.45000076293945,29.826940536499023,379379,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.01694917132858704
2018-12-07,41.5,41.900001525878906,41.0,41.20000076293945,29.64704704284668,351825,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.02195125672875381
2018-12-10,41.0,41.0,40.150001525878906,40.29999923706055,28.99941635131836,385159,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.02117057140267411
2018-12-11,40.0,41.349998474121094,40.0,41.0,29.503124237060547,484659,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.033749961853027345
2018-12-12,41.349998474121094,42.900001525878906,41.0,42.400001525878906,30.510555267333984,588976,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.046341500631192835
2018-12-13,42.70000076293945,43.29999923706055,42.150001525878906,42.54999923706055,30.618494033813477,517342,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.027283455979843194
2018-12-14,42.25,43.0,41.54999923706055,41.849998474121094,30.114776611328125,575609,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.03489773260082576
2018-12-17,41.95000076293945,43.349998474121094,41.95000076293945,43.099998474121094,31.014263153076172,706305,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.03337300800286189
2018-12-18,43.20000076293945,43.650001525878906,42.70000076293945,43.400001525878906,31.23014259338379,632748,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.022248261029634123
2018-12-19,43.599998474121094,45.29999923706055,43.400001525878906,44.29999923706055,31.877771377563477,1438750,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.04377874756637266
2018-12-20,44.5,45.349998474121094,44.0,44.70000076293945,32.165611267089844,1034864,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.030681783502752132
2018-12-21,44.79999923706055,45.25,43.79999923706055,44.099998474121094,31.73385238647461,668234,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.03310504082640628
2018-12-24,44.400001525878906,44.400001525878906,43.25,43.400001525878906,31.23014259338379,403750,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.02658963065615968
2018-12-26,43.29999923706055,43.400001525878906,42.5,43.099998474121094,31.014263153076172,442465,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.02117650649126838
2018-12-27,44.099998474121094,44.099998474121094,42.900001525878906,43.04999923706055,30.978288650512695,366036,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.027971955840568066
2018-12-28,43.25,43.79999923706055,42.849998474121094,42.900001525878906,30.870349884033203,1276739,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.022170380321324828
2018-12-31,43.25,43.79999923706055,42.849998474121094,42.95000076293945,30.906330108642578,1031718,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.022170380321324828
2019-01-01,43.0,44.349998474121094,42.849998474121094,43.599998474121094,31.374061584472656,884336,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.035005835552267585
2019-01-02,43.5,43.849998474121094,43.04999923706055,43.099998474121094,31.014263153076172,736037,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.018583025580447624
2019-01-03,43.349998474121094,43.54999923706055,42.849998474121094,42.900001525878906,30.870349884033203,535172,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.016336074395946896
2019-01-04,42.95000076293945,43.25,42.349998474121094,42.70000076293945,30.726430892944336,584050,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.021251512592825053
2019-01-07,43.20000076293945,43.400001525878906,42.650001525878906,42.900001525878906,30.870349884033203,555037,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.017584993509201157
2019-01-08,43.0,43.20000076293945,42.54999923706055,42.900001525878906,30.870349884033203,576884,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.015276181845680565
2019-01-09,43.099998474121094,43.54999923706055,42.400001525878906,42.599998474121094,30.654468536376953,680683,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.0271225865517891
2019-01-10,43.150001525878906,45.0,43.0,43.70000076293945,31.446016311645508,2238238,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.046511627906976744
2019-01-11,43.900001525878906,44.04999923706055,43.25,43.45000076293945,31.26612091064453,594830,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.018497092186371026
2019-01-14,43.25,43.400001525878906,42.75,42.900001525878906,30.870349884033203,463128,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.01520471405564693
2019-01-15,42.849998474121094,44.29999923706055,42.849998474121094,43.29999923706055,31.158184051513672,594891,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.03383899217208069
2019-01-16,43.45000076293945,43.79999923706055,43.20000076293945,43.29999923706055,31.158184051513672,474030,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.013888853322331935
2019-01-17,43.45000076293945,43.849998474121094,42.849998474121094,43.0,30.94230079650879,578835,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.023337223701511724
2019-01-18,43.0,43.5,42.79999923706055,42.849998474121094,30.83436393737793,614167,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.016355158304145998
2019-01-21,43.0,47.5,43.0,45.150001525878906,32.48942565917969,8428241,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.10465116279069768
2019-01-22,45.45000076293945,45.45000076293945,44.0,45.099998474121094,32.453433990478516,1758698,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.03295456279407848
2019-01-23,44.650001525878906,46.20000076293945,44.29999923706055,44.5,32.02168655395508,1139423,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.04288942570205285
2019-01-24,44.25,44.849998474121094,42.849998474121094,43.25,31.122203826904297,741758,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.04667444740302345
2019-01-25,43.54999923706055,43.70000076293945,41.75,41.95000076293945,30.186735153198242,963050,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.04670660510034618
2019-01-28,41.599998474121094,41.95000076293945,40.79999923706055,41.099998474121094,29.575084686279297,766644,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.02818631243586657
2019-01-29,40.599998474121094,41.849998474121094,40.599998474121094,41.5,29.86292266845703,650072,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.030788178497020497
2019-01-30,41.45000076293945,41.95000076293945,41.099998474121094,41.54999923706055,29.89889907836914,619066,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.02068132166363873
2019-01-31,41.75,42.20000076293945,41.400001525878906,41.900001525878906,30.150754928588867,587365,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.019323652356883898
2019-02-01,42.70000076293945,43.04999923706055,41.54999923706055,41.75,30.042814254760742,1117435,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.03610108369537764
2019-02-04,41.79999923706055,41.79999923706055,40.599998474121094,40.70000076293945,29.287248611450195,503525,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.029556670148752528
2019-02-05,40.400001525878906,40.650001525878906,39.54999923706055,39.70000076293945,28.567659378051758,803606,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.027812953477571654
2019-02-06,39.79999923706055,40.349998474121094,39.20000076293945,39.70000076293945,28.567659378051758,728820,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.02933667573468197
2019-02-07,39.75,40.849998474121094,39.25,40.25,28.963438034057617,680555,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.040764292334295384
2019-02-08,40.0,40.25,39.650001525878906,39.75,28.60364532470703,572024,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.015132369508976805
2019-02-11,39.5,39.650001525878906,38.79999923706055,38.95000076293945,28.027971267700195,598940,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.021907275915780528
2019-02-12,39.0,39.400001525878906,38.599998474121094,38.79999923706055,27.920028686523438,508636,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.02072546848140849
2019-02-14,38.20000076293945,38.650001525878906,37.5,38.25,27.524255752563477,529294,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.030666707356770833
2019-02-15,38.400001525878906,38.400001525878906,37.70000076293945,38.0,27.344362258911133,411009,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.018567659118659242
2019-02-18,38.599998474121094,38.599998474121094,37.70000076293945,37.75,27.164464950561523,424727,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.02387261785061747
2019-02-19,37.75,38.650001525878906,37.75,38.349998474121094,27.596216201782227,469517,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.023841100023282286
2019-02-20,38.45000076293945,38.849998474121094,38.099998474121094,38.5,27.70415687561035,457506,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.019685040158451118
2019-02-21,38.5,39.400001525878906,38.20000076293945,39.0,28.063953399658203,614440,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.031413631910281514
2019-02-22,39.099998474121094,41.400001525878906,38.900001525878906,40.900001525878906,29.43116569519043,1161461,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.06426734966415956
2019-02-25,42.400001525878906,43.5,41.400001525878906,42.349998474121094,30.474573135375977,2342519,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.05072459895462556
2019-02-26,41.45000076293945,41.45000076293945,40.04999923706055,40.70000076293945,29.287248611450195,1171637,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.03495634338448139
2019-02-27,41.0,41.70000076293945,40.150001525878906,40.400001525878906,29.071374893188477,910270,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.03860520991665433
2019-02-28,40.5,40.900001525878906,40.04999923706055,40.400001525878906,29.071374893188477,476190,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.021223528214996915
2019-03-01,40.70000076293945,42.29999923706055,40.599998474121094,41.79999923706055,30.078798294067383,1045685,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.04187194154756073
2019-03-05,41.5,44.099998474121094,41.5,43.650001525878906,31.410036087036133,1512566,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.06265056564147214
2019-03-06,44.0,47.79999923706055,44.0,46.29999923706055,33.316951751708984,4421624,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.08636361902410333
2019-03-07,46.650001525878906,46.900001525878906,45.25,45.400001525878906,32.669315338134766,1472341,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.03646412211887086
2019-03-08,45.150001525878906,45.349998474121094,44.400001525878906,44.75,32.20158004760742,725062,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.021396326927792423
2019-03-11,44.75,45.599998474121094,44.75,45.20000076293945,32.5254020690918,1015074,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.018994379309968574
2019-03-12,45.849998474121094,47.45000076293945,45.650001525878906,46.04999923706055,33.137054443359375,2832699,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.03943043103821432
2019-03-13,46.0,46.0,44.400001525878906,44.599998474121094,32.09364700317383,1163698,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.03603600043095768
2019-03-14,44.849998474121094,45.04999923706055,44.20000076293945,44.650001525878906,32.1296272277832,620871,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.01923073437667891
2019-03-15,44.79999923706055,45.54999923706055,44.29999923706055,44.5,32.02168655395508,1054349,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.028216704774890234
2019-03-18,45.349998474121094,45.349998474121094,44.349998474121094,44.849998474121094,32.27354431152344,853351,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.022547915093695334
2019-03-19,44.900001525878906,46.25,44.849998474121094,45.54999923706055,32.77725601196289,1310315,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.031215196733768484
2019-03-20,45.900001525878906,46.650001525878906,45.650001525878906,45.95000076293945,33.56245040893555,1893565,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.02190580430612038
2019-03-22,46.0,46.150001525878906,44.599998474121094,44.849998474121094,32.758995056152344,765846,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.03475343284276553
2019-03-25,44.400001525878906,44.45000076293945,43.79999923706055,44.04999923706055,32.17466354370117,611118,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.014840217744317211
2019-03-26,44.20000076293945,44.849998474121094,43.650001525878906,44.0,32.13814926147461,591442,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.027491338059421184
2019-03-27,44.04999923706055,44.25,43.20000076293945,43.650001525878906,31.88249969482422,986512,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.02430553746566883
2019-03-28,43.849998474121094,44.45000076293945,43.650001525878906,44.29999923706055,32.357269287109375,702456,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.018327587837224907
2019-04-01,45.29999923706055,46.75,45.099998474121094,45.75,33.41636657714844,1444688,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.036585400924696185
2019-04-02,45.75,46.0,45.25,45.75,33.41636657714844,637084,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.016574585635359115
2019-04-03,46.0,46.54999923706055,45.04999923706055,45.20000076293945,33.01464080810547,957089,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.03329633796677225
2019-04-04,45.04999923706055,45.29999923706055,44.599998474121094,44.79999923706055,32.72247314453125,538443,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.015695084907808344
2019-04-05,44.70000076293945,45.599998474121094,44.70000076293945,45.099998474121094,32.94160079956055,490880,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.02013417664027926
2019-04-08,45.0,46.20000076293945,44.650001525878906,44.849998474121094,32.758995056152344,832500,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.03471442741524153
2019-04-09,44.900001525878906,45.150001525878906,44.54999923706055,44.75,32.68595504760742,413908,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.013468065075054492
2019-04-10,44.75,45.20000076293945,44.599998474121094,44.75,32.68595504760742,536441,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.013452966577263617
2019-04-11,44.599998474121094,44.849998474121094,44.099998474121094,44.29999923706055,32.357269287109375,347585,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.01700680330953112
2019-04-12,44.29999923706055,44.70000076293945,44.150001525878906,44.20000076293945,32.28422927856445,385910,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.012457513432658888
2019-04-15,44.25,45.5,44.25,44.900001525878906,32.79551315307617,857728,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.02824858757062147
2019-04-16,45.0,45.25,44.599998474121094,44.70000076293945,32.649436950683594,477951,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.01457402574253598
2019-04-18,44.70000076293945,44.849998474121094,43.95000076293945,44.04999923706055,32.17466354370117,536031,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.02047776326640153
2019-04-22,44.0,44.04999923706055,43.099998474121094,43.150001525878906,31.517297744750977,535030,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.022041781823028843
2019-04-23,43.150001525878906,43.45000076293945,42.95000076293945,43.150001525878906,31.517297744750977,394862,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.011641443332206836
2019-04-24,43.150001525878906,43.349998474121094,42.599998474121094,42.900001525878906,31.33469009399414,459583,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.017605634433428784
2019-04-25,43.150001525878906,43.20000076293945,42.599998474121094,42.650001525878906,31.152090072631836,506863,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.014084561274875453
2019-04-26,42.75,42.75,42.20000076293945,42.349998474121094,30.932964324951172,452495,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.013033157040688085
2019-04-30,42.099998474121094,42.25,41.20000076293945,41.400001525878906,30.239076614379883,537785,HUDCO,Financial Services,Credit Services,N/A,EQUITY,0.014199999,445.421,2015.645,10.56,0.02548541790331835
