Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-12-29,216.73333740234375,220.0,210.36666870117188,212.39999389648438,172.81039428710938,16948,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.045793049622858156
2015-12-30,213.3333282470703,224.0,212.6666717529297,213.1666717529297,173.43414306640625,33829,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.05329151085900786
2015-12-31,218.0,218.0,211.06666564941406,212.1999969482422,172.6476593017578,5851,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.03284902582439211
2016-01-01,216.0,220.6666717529297,209.03334045410156,218.96665954589844,178.15306091308594,7744,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.05565299427142107
2016-01-04,212.39999389648438,218.96665954589844,210.73333740234375,213.10000610351562,173.3799285888672,7710,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.039069860730365474
2016-01-05,213.3333282470703,219.1999969482422,212.03334045410156,212.93333435058594,173.24432373046875,14317,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.03379966791445224
2016-01-06,213.36666870117188,215.23333740234375,210.0,211.73333740234375,172.26797485351562,5259,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.024920654296875
2016-01-07,208.0,210.0,204.93333435058594,205.93333435058594,167.54904174804688,5592,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.024723482226402256
2016-01-08,209.86666870117188,209.86666870117188,197.39999389648438,200.0,162.7216339111328,21769,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.06315438292883112
2016-01-11,200.6666717529297,203.1666717529297,196.73333740234375,199.6666717529297,162.45045471191406,8694,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.03270078389118659
2016-01-12,200.0,208.5,198.73333740234375,200.60000610351562,163.2097930908203,9907,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.04914456087396773
2016-01-13,197.0,202.03334045410156,190.0,196.73333740234375,160.06385803222656,8772,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.06333337081106086
2016-01-14,190.0,200.0,180.6666717529297,192.8000030517578,156.86366271972656,3142,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.10701103894529902
2016-01-15,191.8000030517578,197.0,190.0,191.23333740234375,155.5889892578125,3826,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.03684210526315789
2016-01-18,186.73333740234375,191.23333740234375,167.3333282470703,172.93333435058594,140.69996643066406,6307,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.1428287443131753
2016-01-19,170.6666717529297,190.0,170.6666717529297,184.39999389648438,150.02932739257812,6567,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.11328121682163426
2016-01-20,183.3333282470703,189.3333282470703,176.6999969482422,179.39999389648438,145.9613037109375,4912,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.07149593388237917
2016-01-21,183.3333282470703,184.0,170.6666717529297,174.56666564941406,142.0288848876953,7357,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.07812496786937213
2016-01-22,176.03334045410156,180.0,175.3333282470703,177.3000030517578,144.25274658203125,4956,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.026615999362960042
2016-01-25,173.3333282470703,182.0,170.0,175.43333435058594,142.7340087890625,4279,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.07058823529411765
2016-01-27,176.6999969482422,179.96665954589844,163.43333435058594,165.6999969482422,134.8148651123047,29601,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.10116250311485629
2016-01-28,166.6666717529297,169.1999969482422,160.6999969482422,165.76666259765625,134.86911010742188,4156,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.05289359154585209
2016-01-29,166.60000610351562,170.0,164.6999969482422,165.73333740234375,134.84201049804688,21556,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.032179739829766754
2016-02-01,168.0,168.6666717529297,165.86666870117188,166.8333282470703,135.73696899414062,6654,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.0168810471307068
2016-02-02,168.6666717529297,170.0,166.03334045410156,166.60000610351562,135.54713439941406,14349,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.023890741070736844
2016-02-03,166.0,172.6666717529297,162.93333435058594,163.60000610351562,133.10629272460938,16248,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.059738158806720246
2016-02-04,168.6666717529297,168.6666717529297,161.3333282470703,161.8000030517578,131.64181518554688,4050,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.045454609940414115
2016-02-05,160.0,162.63333129882812,157.8333282470703,161.23333740234375,131.18075561523438,4951,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.03041184713689841
2016-02-08,161.3333282470703,166.56666564941406,161.13333129882812,161.5,131.39773559570312,5770,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.033719493706175566
2016-02-09,160.0,163.89999389648438,157.36666870117188,159.93333435058594,130.12306213378906,3106,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.04151657558258935
2016-02-10,159.3333282470703,159.3333282470703,154.1999969482422,156.3000030517578,127.16694641113281,4080,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.033290086902862566
2016-02-11,160.0,161.60000610351562,143.3333282470703,144.60000610351562,117.64776611328125,12450,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.1274419430556876
2016-02-12,149.89999389648438,158.0,140.23333740234375,146.26666259765625,119.00376892089844,6960,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.12669357320279614
2016-02-15,146.6666717529297,161.3333282470703,146.6666717529297,158.53334045410156,128.98403930664062,3969,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.09999992717396382
2016-02-16,156.60000610351562,162.60000610351562,154.6666717529297,155.8000030517578,126.7601547241211,3141,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.05129310833854977
2016-02-17,155.1666717529297,155.3000030517578,147.6999969482422,151.1999969482422,123.01756286621094,1681,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.05145569573829348
2016-02-18,150.6666717529297,156.63333129882812,150.6666717529297,153.43333435058594,124.83462524414062,2961,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.03960172131287832
2016-02-19,152.46665954589844,157.93333435058594,150.8000030517578,153.13333129882812,124.59053039550781,3501,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.047303256992506905
2016-02-22,154.60000610351562,154.6666717529297,151.56666564941406,152.8000030517578,124.3193359375,1003,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.020453086371156236
2016-02-23,152.10000610351562,158.6666717529297,150.6666717529297,155.10000610351562,126.19064331054688,3145,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.05309734334026291
2016-02-24,155.3333282470703,157.1999969482422,152.0,154.23333740234375,125.48550415039062,739,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.03421050623843545
2016-02-25,153.3333282470703,156.6666717529297,152.0,153.13333129882812,124.59053039550781,2458,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.03070178784822163
2016-02-26,154.03334045410156,157.96665954589844,151.3333282470703,152.06666564941406,123.72269439697266,2689,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.0438325871482744
2016-02-29,156.6666717529297,156.6666717529297,144.6999969482422,149.8000030517578,121.8785171508789,1788,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.0826998967316348
2016-03-01,158.36666870117188,166.60000610351562,150.43333435058594,159.43333435058594,129.71627807617188,4051,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.10746734972484985
2016-03-02,163.3333282470703,168.0,160.0,161.06666564941406,131.04515075683594,5532,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.05
2016-03-03,169.1666717529297,169.1666717529297,160.73333740234375,162.96665954589844,132.5910186767578,4164,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.052467860662133964
2016-03-04,160.0,166.3000030517578,160.0,161.39999389648438,131.31637573242188,4198,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.039375019073486325
2016-03-08,159.93333435058594,165.3333282470703,159.93333435058594,160.3333282470703,130.44851684570312,660,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.03376402998418817
2016-03-09,154.6666717529297,165.0,154.6666717529297,161.46665954589844,131.37059020996094,333,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.06681030974518645
2016-03-10,163.3333282470703,163.36666870117188,161.3333282470703,163.23333740234375,132.80796813964844,1389,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.012603350319455685
2016-03-11,160.6666717529297,166.0,160.6666717529297,163.3000030517578,132.8622283935547,2296,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.033194988038787586
2016-03-14,162.0,166.6666717529297,160.73333740234375,161.73333740234375,131.5875701904297,4021,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.036914148903246874
2016-03-15,168.03334045410156,168.03334045410156,162.1999969482422,162.8000030517578,132.45542907714844,1972,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.03596389405433088
2016-03-16,161.03334045410156,164.0,161.03334045410156,163.3000030517578,132.8622283935547,2412,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.018422641780470348
2016-03-17,165.86666870117188,166.6666717529297,161.3333282470703,162.63333129882812,132.31980895996094,4062,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.03305791533471463
2016-03-18,165.93333435058594,165.93333435058594,161.39999389648438,164.43333435058594,133.78431701660156,591,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.02808761230195008
2016-03-21,163.3333282470703,164.5,162.0,162.63333129882812,132.31980895996094,3717,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.015432098765432098
2016-03-22,163.3333282470703,165.6666717529297,162.0,162.3000030517578,132.04859924316406,12972,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.022633776252652393
2016-03-23,162.6999969482422,165.96665954589844,162.39999389648438,162.93333435058594,132.56390380859375,5451,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.021962227730670338
2016-03-28,171.93333435058594,171.93333435058594,160.76666259765625,161.1999969482422,131.1536407470703,6427,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.06945887643930279
2016-03-29,160.6666717529297,165.8000030517578,159.5,162.6666717529297,132.34695434570312,4923,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.0394984517351587
2016-03-30,170.60000610351562,170.60000610351562,161.60000610351562,162.73333740234375,132.40118408203125,2463,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.05569306720344365
2016-03-31,163.36666870117188,168.0,162.39999389648438,162.86666870117188,132.50962829589844,4927,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.03448279749988866
2016-04-01,162.03334045410156,166.26666259765625,160.0,163.1999969482422,132.78085327148438,47509,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.03916664123535156
2016-04-04,165.3333282470703,166.63333129882812,162.89999389648438,163.8333282470703,133.296142578125,11025,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.02291797140714516
2016-04-05,164.6999969482422,164.6999969482422,160.8000030517578,162.03334045410156,131.83164978027344,5736,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.024253692925795885
2016-04-06,160.6666717529297,168.3333282470703,156.8000030517578,163.36666870117188,132.91647338867188,154935,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.07355436843649478
2016-04-07,164.0,169.26666259765625,160.46665954589844,166.0,135.0589599609375,69835,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.05484007130615652
2016-04-08,167.89999389648438,173.1999969482422,166.0,166.3333282470703,135.33016967773438,48588,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.04337347559182041
2016-04-11,169.89999389648438,169.89999389648438,162.06666564941406,163.26666259765625,132.83509826660156,30568,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.04833398784186459
2016-04-12,164.03334045410156,166.6666717529297,163.10000610351562,163.1666717529297,132.75372314453125,10054,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.021867967602345682
2016-04-13,166.3333282470703,166.3333282470703,161.3333282470703,163.26666259765625,132.83509826660156,34938,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.030991736514248698
2016-04-18,160.76666259765625,175.86666870117188,160.76666259765625,172.3333282470703,140.21180725097656,86857,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.0939249833238484
2016-04-20,176.5,203.3333282470703,173.3333282470703,200.1666717529297,162.8572540283203,172371,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.1730769281556622
2016-04-21,198.6666717529297,204.53334045410156,189.53334045410156,200.0,162.7216339111328,59653,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.07914174869741444
2016-04-22,199.3333282470703,211.26666259765625,193.46665954589844,207.0,168.41690063476562,37899,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.09200553259945496
2016-04-25,207.06666564941406,211.3333282470703,197.3333282470703,199.43333435058594,162.26060485839844,27781,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.07094594777457644
2016-04-26,195.8333282470703,203.3333282470703,195.8000030517578,200.56666564941406,163.18267822265625,6949,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.03847459181765763
2016-04-27,200.0,209.26666259765625,200.0,206.53334045410156,168.03721618652344,18009,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.04633331298828125
2016-04-28,209.6999969482422,209.6999969482422,200.0,201.13333129882812,163.64373779296875,10792,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.048499984741210936
2016-04-29,206.39999389648438,206.63333129882812,196.26666259765625,198.73333740234375,161.69107055664062,5380,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.052819304939338535
2016-05-02,200.0,200.0,194.76666259765625,196.76666259765625,160.09095764160156,10480,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.02686978013868132
2016-05-03,190.0,205.3333282470703,190.0,194.56666564941406,158.301025390625,10246,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.08070172761615954
2016-05-04,190.10000610351562,198.53334045410156,190.10000610351562,191.76666259765625,156.02293395996094,3832,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.04436262009372958
2016-05-05,195.96665954589844,198.0,191.6666717529297,193.03334045410156,157.0535125732422,4759,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.033043450846970246
2016-05-06,189.39999389648438,193.3333282470703,183.3333282470703,184.60000610351562,150.19207763671875,12462,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.05454545605872292
2016-05-09,180.1999969482422,192.3000030517578,180.1999969482422,185.8333282470703,151.1955108642578,18246,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.06714764877044388
2016-05-10,188.0,188.56666564941406,184.6666717529297,186.53334045410156,151.7650604248047,5560,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.02111909994079645
2016-05-11,183.3333282470703,193.1999969482422,183.3333282470703,186.53334045410156,151.7650604248047,5736,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.05381819440857473
2016-05-12,184.06666564941406,196.0,184.06666564941406,195.13333129882812,158.76206970214844,19531,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.06483158864470866
2016-05-13,195.6666717529297,199.93333435058594,190.06666564941406,192.26666259765625,156.4297332763672,14041,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.05191162094341866
2016-05-16,188.10000610351562,190.3333282470703,186.6666717529297,187.36666870117188,152.44305419921875,7780,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.019642802111958037
2016-05-17,192.6666717529297,192.6666717529297,188.3333282470703,188.56666564941406,153.41937255859375,1071,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.02300890419232945
2016-05-18,190.0,194.1666717529297,188.6999969482422,192.13333129882812,156.32125854492188,5380,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.028970190212493398
2016-05-19,199.89999389648438,200.0,190.03334045410156,191.8000030517578,156.05006408691406,7878,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.05244689969708588
2016-05-20,196.56666564941406,199.93333435058594,190.0,197.56666564941406,160.7418670654297,11377,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.05228070710834704
2016-05-23,202.6666717529297,203.3333282470703,191.3333282470703,191.39999389648438,155.724609375,8982,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.0627177717020858
2016-05-24,190.13333129882812,191.3333282470703,189.6666717529297,190.06666564941406,154.63980102539062,5004,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.008787292352088636
2016-05-25,192.0,195.93333435058594,189.3333282470703,189.93333435058594,154.53131103515625,4546,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.03485918810291527
2016-05-26,189.13333129882812,191.3000030517578,186.0,187.39999389648438,152.47015380859375,7056,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.028494640063214047
2016-05-27,187.3333282470703,193.36666870117188,186.06666564941406,188.10000610351562,153.0397186279297,8295,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.03923326634719431
2016-05-30,189.36666870117188,195.3333282470703,184.6999969482422,186.6666717529297,151.87353515625,14905,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.05757082552528609
2016-05-31,190.0,192.63333129882812,186.3333282470703,186.60000610351562,151.81930541992188,8310,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.03381039297169784
2016-06-01,187.8000030517578,187.8333282470703,180.6666717529297,181.86666870117188,147.9682159423828,9654,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.03966783925671344
2016-06-02,180.6999969482422,185.0,178.3333282470703,179.6666717529297,146.17828369140625,4323,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.03738320715740474
2016-06-03,178.0,182.3333282470703,178.0,180.93333435058594,147.2088623046875,5590,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.02434454071387816
2016-06-06,176.6666717529297,181.89999389648438,175.36666870117188,178.13333129882812,144.93075561523438,11406,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.03725522782465241
2016-06-07,177.39999389648438,180.0,176.86666870117188,178.3000030517578,145.0663604736328,5026,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.017715781734556773
2016-06-08,179.8333282470703,186.60000610351562,176.6666717529297,182.06666564941406,148.13092041015625,8787,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.05622641923360517
2016-06-09,188.0,191.63333129882812,186.06666564941406,186.6666717529297,151.87353515625,9037,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.029917586957261585
2016-06-10,186.6999969482422,191.6666717529297,182.36666870117188,188.96665954589844,153.74481201171875,9883,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.050996177744502776
2016-06-13,187.3333282470703,205.0,186.6666717529297,200.89999389648438,163.45387268066406,81795,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.09821425579032202
2016-06-14,203.8333282470703,215.36666870117188,201.60000610351562,209.46665954589844,170.4237823486328,63291,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.06828701478603863
2016-06-15,210.0,216.39999389648438,206.6666717529297,208.53334045410156,169.66444396972656,18127,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.04709671889036317
2016-06-16,208.0,209.0,202.56666564941406,203.10000610351562,165.24383544921875,3063,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.031759096838372365
2016-06-17,203.3333282470703,209.60000610351562,200.3333282470703,205.46665954589844,167.16937255859375,7468,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.04625629663086691
2016-06-20,204.6666717529297,205.3333282470703,201.46665954589844,203.3333282470703,165.4336700439453,4321,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.019192598467097553
2016-06-21,203.3333282470703,203.3333282470703,199.86666870117188,201.03334045410156,163.5623779296875,4591,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.01734486079358019
2016-06-22,202.0,207.89999389648438,199.3333282470703,202.3333282470703,164.62005615234375,5628,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.042976584622095026
2016-06-23,202.0,203.3000030517578,198.8000030517578,199.89999389648438,162.6402587890625,1929,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.022635814541856016
2016-06-24,200.0,200.0,184.0,194.1999969482422,158.00270080566406,5764,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.08695652173913043
2016-06-27,200.0,200.0,188.03334045410156,195.06666564941406,158.70782470703125,2958,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.06364115808929889
2016-06-28,195.06666564941406,198.6666717529297,194.96665954589844,197.3333282470703,160.552001953125,4951,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.01897766631304572
2016-06-29,196.8000030517578,205.63333129882812,196.8000030517578,204.26666259765625,166.1930389404297,4696,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.04488479730738202
2016-06-30,206.53334045410156,209.3000030517578,202.6999969482422,205.53334045410156,167.22361755371094,6165,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.032560464740415775
2016-07-01,203.3333282470703,226.23333740234375,203.3333282470703,221.63333129882812,180.32269287109375,65613,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.11262299866280474
2016-07-04,230.6666717529297,235.63333129882812,227.3333282470703,228.1666717529297,185.63827514648438,54582,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.0365102781706394
2016-07-05,233.3333282470703,236.60000610351562,216.6666717529297,218.23333740234375,177.5564422607422,13339,DTIL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.014099999,48.823,0.474,-134.3,0.09200000253530644
