Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-08-01,1.3459999561309814,1.350000023841858,1.3459999561309814,1.350000023841858,0.8053661584854126,170000,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.002971818604195565
2002-08-02,1.3459999561309814,1.350000023841858,1.3459999561309814,1.350000023841858,0.8053661584854126,170000,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.002971818604195565
2002-08-05,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,0.8053661584854126,250000,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.038461594891973455
2002-08-06,1.222000002861023,1.3519999980926514,1.222000002861023,1.350000023841858,0.8053661584854126,172020,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.10638297457222937
2002-08-07,1.215999960899353,1.3480000495910645,1.215999960899353,1.2999999523162842,0.7755376100540161,12040,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.10855270800673729
2002-08-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.715880811214447,20,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0
2002-08-09,1.100000023841858,1.3200000524520874,1.100000023841858,1.2519999742507935,0.7469024062156677,3040,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.2000000216744158
2002-08-12,1.149999976158142,1.350000023841858,1.149999976158142,1.350000023841858,0.8053661584854126,44020,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.1739130885479365
2002-08-13,1.2259999513626099,1.350000023841858,1.2259999513626099,1.350000023841858,0.8053661584854126,142060,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.10114198809015529
2002-08-14,1.2259999513626099,1.3700000047683716,1.2259999513626099,1.2999999523162842,0.7755376100540161,99840,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.11745518688293267
2002-08-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7755376100540161,0,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0
2002-08-16,1.350000023841858,1.350000023841858,1.3259999752044678,1.3480000495910645,0.804172933101654,62000,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.018099584529546735
2002-08-19,1.215999960899353,1.350000023841858,1.215999960899353,1.350000023841858,0.8053661584854126,50020,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.11019742372639428
2002-08-20,1.2519999742507935,1.2519999742507935,1.2519999742507935,1.2519999742507935,0.7469024062156677,20,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0
2002-08-21,1.1260000467300415,1.378000020980835,1.1260000467300415,1.3480000495910645,0.804172933101654,16060,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.22380103356355405
2002-08-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8053661584854126,20000,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0
2002-08-23,1.2259999513626099,1.350000023841858,1.2259999513626099,1.350000023841858,0.8053661584854126,24020,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.10114198809015529
2002-08-26,1.3259999752044678,1.3259999752044678,1.3259999752044678,1.3259999752044678,0.7910484075546265,7800,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0
2002-08-27,1.3899999856948853,1.399999976158142,1.3519999980926514,1.3519999980926514,0.806559145450592,316000,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.03550294240621835
2002-08-28,1.3559999465942383,1.399999976158142,1.3559999465942383,1.399999976158142,0.8351944088935852,850840,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.03244840066138301
2002-08-29,1.4119999408721924,1.4119999408721924,1.3660000562667847,1.3899999856948853,0.8292285203933716,35900,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.03367487753340456
2002-08-30,1.3960000276565552,1.399999976158142,1.3619999885559082,1.3760000467300415,0.8208765983581543,914000,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.02790013797468842
2002-09-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8351944088935852,204000,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0
2002-09-03,1.399999976158142,1.399999976158142,1.3819999694824219,1.3819999694824219,0.8244560956954956,4000,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.013024607144138698
2002-09-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.8113315105438232,2000,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0
2002-09-05,1.2300000190734863,1.399999976158142,1.2300000190734863,1.399999976158142,0.8351944088935852,4020,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.13821134508006794
2002-09-06,1.3559999465942383,1.3559999465942383,1.3559999465942383,1.3559999465942383,0.8089452981948853,4000,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0
2002-09-09,1.350000023841858,1.3980000019073486,1.350000023841858,1.3980000019073486,0.8340012431144714,34000,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.035555538679837496
2002-09-10,1.3980000019073486,1.3980000019073486,1.3980000019073486,1.3980000019073486,0.8340012431144714,0,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0
2002-09-11,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.350000023841858,0.8053661584854126,8300,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.045112737476325084
2002-09-12,1.350000023841858,1.3580000400543213,1.350000023841858,1.3580000400543213,0.8101387023925781,6000,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.00592593783050223
2002-09-13,1.4259999990463257,1.4259999990463257,1.315999984741211,1.3480000495910645,0.804172933101654,40800,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.08358663797913801
2002-09-16,1.350000023841858,1.3899999856948853,1.350000023841858,1.3799999952316284,0.8232629895210266,22200,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.029629600849335268
2002-09-17,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,0.8053661584854126,4200,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.037037001061669086
2002-09-18,1.3380000591278076,1.3380000591278076,1.3380000591278076,1.3380000591278076,0.7982072234153748,3900,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0
2002-09-19,1.3300000429153442,1.3760000467300415,1.3300000429153442,1.3600000143051147,0.8113315105438232,69200,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.03458646791759931
2002-09-20,1.2960000038146973,1.2960000038146973,1.2760000228881836,1.2760000228881836,0.8382665514945984,40,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.015673965962198323
2002-09-23,1.2760000228881836,1.2760000228881836,1.2760000228881836,1.2760000228881836,0.8382665514945984,0,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0
2002-09-24,1.218000054359436,1.218000054359436,1.2000000476837158,1.2000000476837158,0.7883384823799133,12000,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.015000004967053534
2002-09-25,1.1759999990463257,1.2699999809265137,1.1759999990463257,1.2000000476837158,0.7883384823799133,33200,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.07993195744593286
2002-09-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7883384823799133,0,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0
2002-09-27,1.2120000123977661,1.2120000123977661,1.2120000123977661,1.2120000123977661,0.7962217926979065,2000,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0
2002-09-30,1.2000000476837158,1.2259999513626099,1.2000000476837158,1.2259999513626099,0.8054189085960388,4000,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.021666585538125612
2002-10-01,1.128000020980835,1.2259999513626099,1.128000020980835,1.2259999513626099,0.8054189085960388,52220,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.08687936928986985
2002-10-02,1.2259999513626099,1.2259999513626099,1.2259999513626099,1.2259999513626099,0.8054189085960388,0,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0
2002-10-03,1.2259999513626099,1.2259999513626099,1.1779999732971191,1.1779999732971191,0.7738855481147766,4000,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.04074701116600451
2002-10-04,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,0.7738855481147766,0,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0
2002-10-07,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0.6648322343826294,20,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0
2002-10-08,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0.6648322343826294,0,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0
2002-10-09,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0.6648322343826294,0,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0
2002-10-10,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0.6648322343826294,0,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0
2002-10-11,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0.6648322343826294,0,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0
2002-10-14,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0.6648322343826294,0,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0
2002-10-15,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0.6648322343826294,0,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0
2002-10-16,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0.6648322343826294,0,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0
2002-10-17,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0.6648322343826294,0,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0
2002-10-18,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0.6648322343826294,0,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0
2002-10-21,1.2000000476837158,1.2059999704360962,1.2000000476837158,1.2059999704360962,0.7922800779342651,6000,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.004999935428304059
2002-10-22,1.2760000228881836,1.2760000228881836,1.2000000476837158,1.2079999446868896,0.7935940623283386,3000,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.06333331015375017
2002-10-23,1.2079999446868896,1.2079999446868896,1.2079999446868896,1.2079999446868896,0.7935940623283386,0,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0
2002-10-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7883384823799133,2000,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0
2002-10-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7883384823799133,0,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0
2002-10-28,1.2259999513626099,1.2259999513626099,1.2259999513626099,1.2259999513626099,0.8054189085960388,10000,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0
2002-10-29,1.0520000457763672,1.25,1.0520000457763672,1.25,0.821185827255249,8060,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.18821287605316644
2002-10-30,1.2960000038146973,1.2960000038146973,1.2280000448226929,1.2960000038146973,0.8514055609703064,5000,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0553745574185404
2002-10-31,1.2960000038146973,1.2960000038146973,1.25,1.25,0.821185827255249,16000,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.03680000305175781
2002-11-01,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7423521280288696,20,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0
2002-11-04,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7423521280288696,0,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0
2002-11-05,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7423521280288696,0,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0
2002-11-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7423521280288696,0,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0
2002-11-07,1.1299999952316284,1.2719999551773071,1.1299999952316284,1.2319999933242798,0.8093608617782593,8100,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.1256636818981326
2002-11-08,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8146166801452637,2000,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0
2002-11-11,1.2259999513626099,1.2259999513626099,1.2259999513626099,1.2259999513626099,0.8054189085960388,2000,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0
2002-11-12,1.2259999513626099,1.2259999513626099,1.2259999513626099,1.2259999513626099,0.8054189085960388,0,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0
2002-11-13,1.25,1.25,1.25,1.25,0.821185827255249,800,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0
2002-11-14,1.2480000257492065,1.25,1.2480000257492065,1.25,0.821185827255249,7200,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0016025434371227845
2002-11-15,1.0075000524520874,1.25,1.0075000524520874,1.25,0.821185827255249,4000,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.2406947244893021
2002-11-18,1.1080000400543213,1.2760000228881836,1.1080000400543213,1.2619999647140503,0.8290691375732422,4020,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.15162452776231475
2002-11-19,1.2619999647140503,1.2619999647140503,1.2619999647140503,1.2619999647140503,0.8290691375732422,0,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0
2002-11-20,1.315999984741211,1.315999984741211,1.2259999513626099,1.2899999618530273,0.8474639058113098,26100,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.07340949180183293
2002-11-21,1.2960000038146973,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.8474639058113098,10000,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0077519308209066115
2002-11-22,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8474639058113098,0,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0
2002-11-25,1.2259999513626099,1.2259999513626099,1.2259999513626099,1.2259999513626099,0.8054189085960388,40,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0
2002-11-26,1.0225000381469727,1.2575000524520874,1.0225000381469727,1.2549999952316284,0.8244707584381104,8000,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.2298288562717258
2002-11-27,1.2999999523162842,1.2999999523162842,1.25600004196167,1.2999999523162842,0.8540332913398743,7500,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.035031774589667594
2002-11-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8540332913398743,4000,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0
2002-11-29,1.2660000324249268,1.2660000324249268,1.2660000324249268,1.2660000324249268,0.8316970467567444,2000,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0
2002-12-02,1.2660000324249268,1.2660000324249268,1.2660000324249268,1.2660000324249268,0.8316970467567444,0,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0
2002-12-03,1.2660000324249268,1.2660000324249268,1.2660000324249268,1.2660000324249268,0.8316970467567444,0,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0
2002-12-04,1.2359999418258667,1.277999997138977,1.2359999418258667,1.277999997138977,0.8395802974700928,4000,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.03398062887532685
2002-12-05,1.3259999752044678,1.3259999752044678,1.3259999752044678,1.3259999752044678,0.8711139559745789,200,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0
2002-12-06,1.25600004196167,1.25600004196167,1.25600004196167,1.25600004196167,0.8251276016235352,2000,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0
2002-12-09,1.25600004196167,1.350000023841858,1.25600004196167,1.350000023841858,0.8868811130523682,6440,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.07484074740425577
2002-12-10,1.3259999752044678,1.3799999952316284,1.3259999752044678,1.3799999952316284,0.9065893888473511,2200,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.040723997765410136
2002-12-11,1.3799999952316284,1.3819999694824219,1.3300000429153442,1.3300000429153442,0.8737417459487915,14160,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.0390976878866067
2002-12-12,1.378000020980835,1.378000020980835,1.25600004196167,1.3380000591278076,0.8789975047111511,5900,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.09713373801215859
2002-12-13,1.3259999752044678,1.3259999752044678,1.2879999876022339,1.2999999523162842,0.8540332913398743,6160,JAYBARMARU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0064999997,81.71,0.633,2.98,0.029503096248452154
