Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-06-26,32.900001525878906,32.900001525878906,27.200000762939453,28.920000076293945,26.796173095703125,5210,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.20955884570068906
2008-06-27,26.549999237060547,30.399999618530273,26.549999237060547,28.559999465942383,26.462608337402344,1100,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.14500943473081526
2008-06-30,27.5,29.899999618530273,24.2450008392334,27.354999542236328,25.34610366821289,9870,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.23324390940609593
2008-07-01,29.799999237060547,29.799999237060547,26.0049991607666,26.405000686645508,24.46586799621582,1410,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.1459334819752431
2008-07-02,25.219999313354492,25.940000534057617,24.5,25.799999237060547,23.90530014038086,49120,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.05877553200235172
2008-07-03,27.975000381469727,27.975000381469727,24.0049991607666,24.290000915527344,22.50619125366211,10090,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.16538226867308678
2008-07-04,24.899999618530273,25.5,23.799999237060547,24.55500030517578,22.751726150512695,3050,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.07142860577458633
2008-07-07,25.299999237060547,28.0,24.799999237060547,25.104999542236328,23.261337280273438,9170,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.12903229279771292
2008-07-08,24.0,26.5,23.899999618530273,24.899999618530273,23.071393966674805,6590,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.1087866285760892
2008-07-09,26.899999618530273,26.899999618530273,24.5,25.639999389648438,23.757047653198242,930,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.09795916810327647
2008-07-10,26.0,26.399999618530273,23.0,23.770000457763672,22.02437973022461,21730,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.14782607037088144
2008-07-11,26.899999618530273,26.899999618530273,21.739999771118164,22.899999618530273,21.21826934814453,29180,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.2373505014598587
2008-07-14,23.700000762939453,23.700000762939453,21.559999465942383,22.28499984741211,20.648433685302734,5050,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.0992579475884292
2008-07-15,24.100000381469727,24.100000381469727,21.399999618530273,21.665000915527344,20.07396697998047,3050,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.12616826219947783
2008-07-16,23.100000381469727,23.100000381469727,21.0,21.170000076293945,19.615314483642578,4210,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.10000001816522508
2008-07-17,21.0,22.350000381469727,20.989999771118164,22.010000228881836,20.393627166748047,1340,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.06479278824113649
2008-07-18,24.0,24.0,21.415000915527344,22.299999237060547,20.66232681274414,2130,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.1207097349502495
2008-07-21,24.399999618530273,24.399999618530273,21.604999542236328,22.010000228881836,20.393627166748047,3460,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.1293682080774826
2008-07-22,24.399999618530273,25.395000457763672,21.200000762939453,23.65999984741211,21.922456741333008,5740,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.1978773369743298
2008-07-23,26.0,26.0,23.799999237060547,25.725000381469727,23.8358097076416,9500,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.09243700980938213
2008-07-24,28.5,29.5,26.600000381469727,26.684999465942383,24.72530746459961,13900,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.1090225404865216
2008-07-25,27.200000762939453,27.200000762939453,25.020000457763672,25.850000381469727,23.951631546020508,4810,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.08713030636653446
2008-07-28,27.399999618530273,27.399999618530273,24.799999237060547,25.28499984741211,23.428115844726562,7680,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.10483872828448905
2008-07-29,26.5,26.5,24.5049991607666,24.8700008392334,23.043598175048828,330,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.08141199377910886
2008-07-30,24.9950008392334,24.9950008392334,24.309999465942383,24.559999465942383,22.756357192993164,390,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.028177761758106292
2008-07-31,25.5,25.5,24.200000762939453,24.5,22.700767517089844,7560,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.05371897504447196
2008-08-01,28.5,28.5,23.600000381469727,24.5,22.700767517089844,2410,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.20762709912401783
2008-08-04,25.5,25.5,24.5,24.5,22.700767517089844,4000,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.04081632653061224
2008-08-05,25.799999237060547,26.200000762939453,23.549999237060547,25.799999237060547,23.90530014038086,1130,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.11252660771676835
2008-08-06,27.0,27.5,26.200000762939453,26.959999084472656,24.98011016845703,26570,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.04961829004598457
2008-08-07,26.4950008392334,26.4950008392334,25.399999618530273,25.9950008392334,24.08597755432129,1000,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.04311028492710211
2008-08-08,25.899999618530273,26.0,25.899999618530273,26.0,24.09061050415039,2130,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.0038610186464319803
2008-08-11,27.5,27.5,25.299999237060547,26.125,24.206430435180664,9720,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.08695655451707665
2008-08-12,28.0,28.0,24.709999084472656,24.7450008392334,22.927778244018555,11080,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.13314451790468598
2008-08-13,25.899999618530273,25.899999618530273,24.225000381469727,24.25,22.469127655029297,5580,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.06914341426973901
2008-08-14,23.299999237060547,24.100000381469727,23.299999237060547,23.575000762939453,21.843700408935547,7280,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.03433481418903708
2008-08-18,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,21.5147705078125,10,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.0
2008-08-19,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,21.4221134185791,20,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.0
2008-08-20,23.549999237060547,23.75,23.549999237060547,23.75,22.005842208862305,2400,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.00849260167383414
2008-08-21,24.899999618530273,24.899999618530273,23.75,23.75,22.005842208862305,3100,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.04842103656969572
2008-08-22,24.399999618530273,24.399999618530273,23.5,23.5,21.774208068847656,780,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.03829785610767121
2008-08-25,24.299999237060547,24.700000762939453,22.700000762939453,23.0,21.310928344726562,6440,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.08810572391104261
2008-08-26,23.010000228881836,24.489999771118164,23.0,23.010000228881836,21.3201904296875,3170,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.064782598744268
2008-08-27,22.774999618530273,27.209999084472656,22.5,22.729999542236328,21.060752868652344,15590,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.20933329264322917
2008-08-28,23.399999618530273,25.594999313354492,22.0,22.540000915527344,20.884708404541016,5150,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.16340905969793146
2008-08-29,22.635000228881836,23.9950008392334,22.635000228881836,23.549999237060547,21.82053565979004,4800,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.06008396715703264
2008-09-01,24.799999237060547,24.799999237060547,22.5,22.799999237060547,21.125612258911133,1660,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.10222218831380209
2008-09-02,24.399999618530273,24.399999618530273,22.5,23.469999313354492,21.746408462524414,32850,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.08444442749023437
2008-09-04,23.200000762939453,23.200000762939453,22.399999618530273,23.0,21.310928344726562,4220,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.03571433741219278
2008-09-05,24.399999618530273,24.399999618530273,22.799999237060547,22.799999237060547,21.125612258911133,1980,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.07017545767584876
2008-09-08,22.0,23.9950008392334,21.850000381469727,22.514999389648438,20.86154556274414,2010,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.09816935562082538
2008-09-09,22.790000915527344,22.799999237060547,21.899999618530273,22.799999237060547,21.125612258911133,3050,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.04109587370808699
2008-09-10,21.799999237060547,22.799999237060547,21.799999237060547,22.100000381469727,20.477022171020508,1810,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.045871561238404766
2008-09-11,22.200000762939453,23.399999618530273,22.200000762939453,22.360000610351562,20.717927932739258,4710,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.05405400064643651
2008-09-12,23.0,23.0,21.799999237060547,21.80500030517578,20.203685760498047,3220,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.055045908483309564
2008-09-15,20.700000762939453,21.450000762939453,20.510000228881836,21.450000762939453,19.874753952026367,2220,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.04583132733143144
2008-09-16,21.0,22.190000534057617,20.5,20.549999237060547,19.040847778320312,157580,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.08243905044183499
2008-09-17,20.299999237060547,21.600000381469727,20.299999237060547,20.575000762939453,19.064014434814453,4580,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.06403946764864119
2008-09-18,19.989999771118164,21.0,18.559999465942383,18.729999542236328,17.354503631591797,1580,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.1314655497989114
2008-09-19,20.4950008392334,20.4950008392334,20.0,20.399999618530273,18.901866912841797,5890,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.02475004196166992
2008-09-22,21.59000015258789,22.5,20.5,21.6200008392334,20.032270431518555,9710,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.0975609756097561
2008-09-23,20.600000381469727,22.489999771118164,20.600000381469727,21.454999923706055,19.879384994506836,5950,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.09174754148784116
2008-09-24,20.809999465942383,23.0,20.809999465942383,21.65999984741211,20.069334030151367,3210,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.10523789477466201
2008-09-25,22.0,22.799999237060547,21.5,21.600000381469727,20.01374053955078,4160,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.06046508079351381
2008-09-26,20.719999313354492,22.399999618530273,20.719999313354492,21.094999313354492,19.54582405090332,10580,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.08108109849660972
2008-09-29,20.545000076293945,20.545000076293945,19.0,19.625,18.183778762817383,4860,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.08131579348915502
2008-09-30,19.0,21.100000381469727,18.5,18.950000762939453,17.558347702026367,3530,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.14054056116052577
2008-10-01,19.5,22.100000381469727,16.600000381469727,21.989999771118164,20.37509536743164,40250,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.33132529359092955
2008-10-03,21.799999237060547,22.799999237060547,19.399999618530273,21.209999084472656,19.652379989624023,8410,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.17525771574153537
2008-10-06,20.9950008392334,21.0,18.100000381469727,18.3700008392334,17.02094268798828,17290,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.16022097002269745
2008-10-07,18.010000228881836,20.15999984741211,17.5,19.84000015258789,18.38298988342285,10540,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.15199999128069197
2008-10-08,17.524999618530273,19.5,17.100000381469727,18.854999542236328,17.47032356262207,14240,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.1403508517538405
2008-10-10,16.80500030517578,17.450000762939453,16.350000381469727,16.559999465942383,15.343863487243652,3440,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.06727830922355281
2008-10-13,15.270000457763672,17.489999771118164,15.255000114440918,16.25,15.056632041931152,11600,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.1465093175949253
2008-10-14,15.520000457763672,17.5,15.520000457763672,16.139999389648438,14.954710006713867,10460,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.1275772863296444
2008-10-15,16.799999237060547,16.799999237060547,14.8100004196167,14.989999771118164,13.889162063598633,7950,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.13436858616208947
2008-10-16,14.5,15.0,13.25,14.149999618530273,13.110852241516113,33760,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.1320754716981132
2008-10-17,15.399999618530273,15.399999618530273,13.739999771118164,13.739999771118164,12.730960845947266,1910,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.12081512918955589
2008-10-20,13.100000381469727,14.975000381469727,13.100000381469727,13.319999694824219,12.341804504394531,1260,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.14312976682445244
2008-10-21,15.449999809265137,15.5,13.720000267028809,13.795000076293945,12.781923294067383,2720,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.12973758734165583
2008-10-22,13.199999809265137,15.800000190734863,12.699999809265137,12.699999809265137,11.76733684539795,12480,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.24409452189189462
2008-10-23,13.399999618530273,14.5,11.725000381469727,13.210000038146973,12.239885330200195,14640,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.23667373375235898
2008-10-24,11.699999809265137,14.0,11.210000038146973,12.489999771118164,11.572758674621582,17970,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.24888491992496173
2008-10-27,12.109999656677246,12.109999656677246,11.0,11.050000190734863,10.238511085510254,1680,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.10090905969793146
2008-10-29,10.645000457763672,11.899999618530273,10.645000457763672,11.899999618530273,11.026086807250977,860,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.11789564178471204
2008-10-31,11.399999618530273,12.449999809265137,11.104999542236328,12.0,11.118741989135742,3410,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.12111664317619161
2008-11-03,12.5,13.600000381469727,12.300000190734863,13.0,12.045305252075195,10770,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.10569107077852775
2008-11-04,13.100000381469727,14.095000267028809,12.520000457763672,13.850000381469727,12.832883834838867,3460,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.12579870221078762
2008-11-05,13.005000114440918,14.399999618530273,12.5,12.710000038146973,11.776603698730469,31570,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.15199996948242187
2008-11-06,13.0,13.0,11.5,11.835000038146973,10.965859413146973,20370,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.13043478260869565
2008-11-07,11.510000228881836,12.795000076293945,11.505000114440918,12.0,11.118741989135742,120660,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.11212515854161854
2008-11-10,11.994999885559082,12.0,11.75,12.0,11.118741989135742,19440,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.02127659574468085
2008-11-11,11.600000381469727,11.699999809265137,11.020000457763672,11.5,10.655464172363281,4150,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.0617059277000665
2008-11-12,11.005000114440918,11.5,10.300000190734863,10.430000305175781,9.664041519165039,4150,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.1165048336935537
2008-11-14,10.449999809265137,11.454999923706055,10.449999809265137,10.795000076293945,10.002235412597656,17170,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.09617226151046135
2008-11-17,10.210000038146973,11.600000381469727,10.100000381469727,11.045000076293945,10.23387622833252,14500,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.14851484587584973
2008-11-18,9.350000381469727,11.25,9.350000381469727,11.100000381469727,10.284838676452637,4150,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.20320850706014756
2008-11-19,10.600000381469727,11.569999694824219,9.835000038146973,10.694999694824219,9.90958023071289,12470,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.17641074224176007
2008-11-20,9.600000381469727,10.899999618530273,9.5,9.854999542236328,9.131267547607422,8960,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.1473683808979235
2008-11-21,9.899999618530273,10.300000190734863,9.65999984741211,9.789999961853027,9.071040153503418,11830,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.06625262457889255
2008-11-24,10.449999809265137,10.449999809265137,9.199999809265137,9.199999809265137,8.524371147155762,14250,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.13586956803424602
2008-11-25,9.649999618530273,9.654999732971191,8.699999809265137,8.890000343322754,8.23713493347168,15650,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.10977010857965992
2008-11-26,9.0,9.005000114440918,7.800000190734863,8.079999923706055,7.48661994934082,56880,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.1544871659282008
2008-11-27,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,7.48661994934082,0,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.0
2008-11-28,7.699999809265137,8.529999732971191,7.699999809265137,8.295000076293945,7.685831069946289,9080,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.10779220055399809
2008-12-01,8.289999961853027,9.0,7.909999847412109,8.095000267028809,7.500519275665283,28390,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.13780027479324194
2008-12-02,7.699999809265137,8.364999771118164,7.699999809265137,8.175000190734863,7.574645042419434,2630,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.08636363354877703
2008-12-03,8.654999732971191,8.65999984741211,8.399999618530273,8.399999618530273,7.783121585845947,1450,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.03095240960586228
2008-12-04,8.895000457763672,8.989999771118164,8.149999618530273,8.845000267028809,8.195442199707031,4120,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.1030675082092055
2008-12-05,9.100000381469727,9.5,8.800000190734863,9.085000038146973,8.417816162109375,6570,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.07954543114693748
2008-12-08,9.699999809265137,9.699999809265137,8.515000343322754,8.744999885559082,8.102783203125,13080,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.13916610900334597
2008-12-10,8.335000038146973,9.050000190734863,8.335000038146973,9.0,8.339057922363281,10160,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.08578286134559499
2008-12-11,9.010000228881836,9.010000228881836,8.75,8.850000381469727,8.200075149536133,29460,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.029714311872209822
2008-12-12,9.699999809265137,9.699999809265137,9.199999809265137,9.244999885559082,8.566064834594727,3350,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.054347827213698414
2008-12-15,8.649999618530273,9.699999809265137,8.649999618530273,9.010000228881836,8.348322868347168,32600,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.12138731064051415
2008-12-16,8.925000190734863,9.699999809265137,8.899999618530273,9.164999961853027,8.49194049835205,101240,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.0898876657330659
2008-12-17,9.350000381469727,9.600000381469727,8.699999809265137,8.895000457763672,8.241769790649414,78910,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.10344834390066616
2008-12-18,8.75,9.300000190734863,8.75,8.954999923706055,8.297361373901367,14230,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.06285716465541295
2008-12-19,9.194999694824219,9.699999809265137,9.024999618530273,9.305000305175781,8.621659278869629,239530,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.07479226806269798
2008-12-22,9.600000381469727,9.725000381469727,8.800000190734863,8.875,8.223237991333008,243750,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.10511365575977552
2008-12-23,8.904999732971191,9.175000190734863,8.699999809265137,8.729999542236328,8.088886260986328,13160,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.054597746193496575
2008-12-24,8.510000228881836,8.899999618530273,8.510000228881836,8.729999542236328,8.088886260986328,9370,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.04582836417851438
2008-12-26,9.095000267028809,9.175000190734863,8.699999809265137,8.710000038146973,8.070353507995605,34760,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.054597746193496575
2008-12-29,8.319999694824219,8.845000267028809,8.319999694824219,8.720000267028809,8.079619407653809,13980,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.06310103262758375
2008-12-30,8.704999923706055,8.899999618530273,8.34000015258789,8.550000190734863,7.9221062660217285,23760,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.06714621770943442
2008-12-31,8.055000305175781,8.800000190734863,8.055000305175781,8.489999771118164,7.866511344909668,18400,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.09248911947034671
2009-01-02,9.100000381469727,9.494999885559082,9.095000267028809,9.239999771118164,8.561430931091309,68770,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.043980165671940866
2009-01-05,9.46500015258789,10.130000114440918,9.234999656677246,9.854999542236328,9.131267547607422,156070,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.0969139676271188
2009-01-06,9.84000015258789,10.140000343322754,9.574999809265137,9.71500015258789,9.001550674438477,69530,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.05900788984986726
2009-01-07,9.3100004196167,9.649999618530273,8.460000038146973,8.864999771118164,8.213970184326172,45900,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.140661888299938
2009-01-09,7.5,9.114999771118164,7.5,8.914999961853027,8.260299682617188,30220,ITDCEM,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,59.348,1.081,15.93,0.21533330281575522
