Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-09-29,49.54999923706055,50.5,49.54999923706055,49.599998474121094,41.495361328125,325,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.019172568669363517
2003-09-30,49.54999923706055,50.75,49.0,50.29999923706055,42.08098602294922,4966,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.03571428571428571
2003-10-01,50.0,52.400001525878906,50.0,50.849998474121094,42.54111862182617,2324,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.048000030517578125
2003-10-02,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,42.54111862182617,0,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.0
2003-10-03,52.400001525878906,52.400001525878906,49.5,49.5,41.41170883178711,1500,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.058585889411695076
2003-10-06,49.75,51.400001525878906,49.75,50.25,42.03915786743164,1823,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.03316585981666143
2003-10-07,50.150001525878906,51.75,49.849998474121094,49.900001525878906,41.74635314941406,3091,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.03811437480515199
2003-10-08,51.599998474121094,51.599998474121094,49.599998474121094,49.900001525878906,41.74635314941406,5216,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.040322581885632605
2003-10-09,51.900001525878906,51.900001525878906,50.20000076293945,50.95000076293945,42.62477493286133,3592,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.03386455651599297
2003-10-10,53.79999923706055,53.79999923706055,50.25,50.5,42.24830627441406,1281,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.07064675098627954
2003-10-13,53.75,53.75,50.5,51.20000076293945,42.833927154541016,20252,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.06435643564356436
2003-10-14,51.849998474121094,51.849998474121094,50.0,50.900001525878906,42.582950592041016,12612,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.036999969482421874
2003-10-15,50.25,51.599998474121094,50.099998474121094,50.599998474121094,42.33196258544922,1360,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.029940120672355262
2003-10-16,50.099998474121094,51.0,50.04999923706055,50.45000076293945,42.206478118896484,1178,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.01898103451390276
2003-10-17,49.54999923706055,50.900001525878906,49.20000076293945,49.75,41.62085723876953,1905,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.034552860499547006
2003-10-20,53.5,53.5,49.0,49.150001525878906,41.118892669677734,2950,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.09183673469387756
2003-10-21,50.95000076293945,50.95000076293945,48.54999923706055,48.75,40.78425598144531,1293,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.049433605841271974
2003-10-22,55.900001525878906,55.900001525878906,48.0,48.04999923706055,40.19863510131836,2392,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.1645833651224772
2003-10-23,50.900001525878906,50.900001525878906,47.75,48.0,40.156803131103516,374,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.06596861834301375
2003-10-24,48.0,48.0,48.0,48.0,40.156803131103516,0,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.0
2003-10-27,49.95000076293945,50.0,48.0,48.04999923706055,40.19863510131836,945,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.041666666666666664
2003-10-28,47.75,48.099998474121094,47.5,47.75,39.947654724121094,1373,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.012631546823601974
2003-10-29,46.20000076293945,48.0,46.20000076293945,47.599998474121094,39.822166442871094,1292,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.038961021803801864
2003-10-30,47.70000076293945,49.0,47.0,48.150001525878906,40.28230285644531,6103,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.0425531914893617
2003-10-31,50.0,51.5,49.29999923706055,49.29999923706055,41.244380950927734,6989,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.04462476261633763
2003-11-03,50.54999923706055,52.0,50.400001525878906,50.849998474121094,42.54111862182617,6822,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.03174600050953455
2003-11-04,51.400001525878906,53.650001525878906,51.0,52.25,43.71236038208008,8532,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.05196081423291973
2003-11-05,52.5,53.29999923706055,52.099998474121094,52.79999923706055,44.172489166259766,3956,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.02303264487686142
2003-11-06,53.0,54.0,52.0,52.0,43.503204345703125,2532,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.038461538461538464
2003-11-07,52.75,53.0,52.29999923706055,52.650001525878906,44.0469970703125,1200,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.0133843360067092
2003-11-10,53.5,56.099998474121094,53.5,55.95000076293945,46.80777359008789,2908,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.048598102320020445
2003-11-11,55.599998474121094,57.400001525878906,54.75,56.45000076293945,47.22607421875,8726,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.048401854353952625
2003-11-12,56.25,59.0,56.0,58.5,48.94110107421875,15759,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.05357142857142857
2003-11-13,59.5,59.5,57.04999923706055,57.45000076293945,48.06267547607422,7470,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.04294479922355363
2003-11-14,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,48.06267547607422,0,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.0
2003-11-17,55.5,60.5,55.5,58.79999923706055,49.192081451416016,9686,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.09009009009009009
2003-11-18,61.0,62.0,57.95000076293945,58.150001525878906,48.64830017089844,8235,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.06988782025436362
2003-11-19,57.5,58.0,56.04999923706055,56.400001525878906,47.18424606323242,3478,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.03479037983019458
2003-11-20,57.95000076293945,62.25,57.099998474121094,57.349998474121094,47.97901916503906,6748,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.09019267361649745
2003-11-21,56.0,57.0,55.29999923706055,56.45000076293945,47.22607421875,1687,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.03074142470873958
2003-11-24,56.099998474121094,58.849998474121094,56.099998474121094,58.150001525878906,48.64830017089844,4307,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.04901960917643472
2003-11-25,57.900001525878906,59.5,57.900001525878906,58.20000076293945,48.690128326416016,3183,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.027633824386100587
2003-11-26,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,48.690128326416016,0,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.0
2003-11-27,59.0,59.75,58.0,59.0,49.35940170288086,6873,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.03017241379310345
2003-11-28,59.75,62.900001525878906,58.5,59.599998474121094,49.861366271972656,8078,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.07521370129707532
2003-12-01,58.599998474121094,62.45000076293945,58.599998474121094,61.849998474121094,51.743709564208984,15570,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.06569969947215265
2003-12-02,61.04999923706055,71.30000305175781,61.04999923706055,67.0999984741211,56.1358642578125,23588,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.16789523247815172
2003-12-03,67.5,77.0999984741211,67.5,73.6500015258789,61.61560821533203,47280,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.14222219961660879
2003-12-04,75.9000015258789,77.0,71.25,75.19999694824219,62.91231918334961,38647,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.08070175438596491
2003-12-05,76.44999694824219,88.3499984741211,76.44999694824219,82.19999694824219,68.76851654052734,85285,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.15565731852069775
2003-12-08,84.5,93.0,82.55000305175781,84.0999984741211,70.35806274414062,108434,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.12658990383913338
2003-12-09,89.69999694824219,90.80000305175781,86.0,87.4000015258789,73.11885070800781,174562,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.05581398897392805
2003-12-10,89.5999984741211,92.0,87.25,88.94999694824219,74.41557312011719,203484,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.054441260744985676
2003-12-11,91.5,91.75,86.05000305175781,87.30000305175781,73.03518676757812,64795,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.06624052000107104
2003-12-12,89.30000305175781,94.5,89.0,92.94999694824219,77.76197814941406,103845,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.06179775280898876
2003-12-15,95.9000015258789,100.0,95.9000015258789,98.5999984741211,82.48876190185547,290475,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.04275285097899291
2003-12-16,99.0,108.5,97.0,108.5,90.77111053466797,106542,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.11855670103092783
2003-12-17,114.0,119.3499984741211,110.5999984741211,119.0999984741211,99.63907623291016,338544,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.07911392514211817
2003-12-18,121.0,125.0,116.19999694824219,118.1500015258789,98.84430694580078,188167,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.07573152567015566
2003-12-19,120.0,122.25,115.19999694824219,116.5999984741211,97.54757690429688,74693,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.06119794477881179
2003-12-22,119.0,120.0,112.19999694824219,113.55000305175781,94.99593353271484,46851,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.06951874566766655
2003-12-23,111.5999984741211,116.5,105.0,108.80000305175781,91.02208709716797,54997,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.10952380952380952
2003-12-24,110.0,114.8499984741211,106.5,111.9000015258789,93.61554718017578,44663,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.07840374154104314
2003-12-25,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,93.61554718017578,0,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.0
2003-12-26,118.5,118.5,113.0,113.6500015258789,95.07960510253906,25465,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.048672566371681415
2003-12-29,114.0,118.0,110.75,111.94999694824219,93.6573715209961,29407,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.0654627539503386
2003-12-30,112.5,112.5,108.0999984741211,108.9000015258789,91.10575103759766,34443,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.04070306741893486
2003-12-31,109.0999984741211,110.9000015258789,105.5,106.44999694824219,89.05606842041016,30473,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.05118484858652992
2004-01-01,106.9000015258789,111.80000305175781,106.9000015258789,108.30000305175781,90.60379791259766,18187,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.04583724467667747
2004-01-02,108.9000015258789,118.0,108.0999984741211,114.9000015258789,96.12535095214844,76662,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.091581884048305
2004-01-05,115.19999694824219,118.0,112.0999984741211,115.0,96.2090072631836,61739,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.052631593275542767
2004-01-06,116.0,123.0,113.19999694824219,114.8499984741211,96.08352661132812,85784,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.08657246745544184
2004-01-07,117.94999694824219,117.94999694824219,112.0,113.75,95.16326904296875,22871,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.05312497275216239
2004-01-08,115.0999984741211,121.0,115.0,117.4000015258789,98.21685791015625,46361,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.05217391304347826
2004-01-09,117.0,118.4000015258789,110.1500015258789,111.19999694824219,93.02993774414062,27913,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.07489786550807923
2004-01-12,110.0,112.0,107.0999984741211,108.8499984741211,91.06392669677734,27838,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.04575164888599797
2004-01-13,108.19999694824219,108.75,100.25,101.19999694824219,84.66392517089844,45692,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.08478802992518704
2004-01-14,103.80000305175781,105.0,102.0,102.5,85.75151824951172,34861,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.029411764705882353
2004-01-15,105.75,105.75,101.0,102.0999984741211,85.41686248779297,37165,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.04702970297029703
2004-01-16,104.6500015258789,104.6500015258789,95.0,97.0,81.15020751953125,18245,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.10157896343030427
2004-01-19,97.5,98.9000015258789,90.0,97.55000305175781,81.61033630371094,21299,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.09888890584309896
2004-01-20,98.25,101.0,92.0,94.9000015258789,79.39334869384766,16928,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.09782608695652174
2004-01-21,91.05000305175781,93.30000305175781,85.44999694824219,86.25,72.15676879882812,26996,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.091866663357173
2004-01-22,84.0,86.0,79.4000015258789,81.8499984741211,68.47571563720703,16780,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.08312340487764287
2004-01-23,80.25,88.9000015258789,80.0999984741211,87.5,73.20250701904297,12538,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.10986271185262181
2004-01-26,87.5,87.5,87.5,87.5,73.20250701904297,0,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.0
2004-01-27,87.3499984741211,89.05000305175781,86.5999984741211,88.55000305175781,74.08094024658203,10468,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.0282910464296239
2004-01-28,88.0,89.0,87.25,87.5999984741211,73.28616333007812,11750,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.02005730659025788
2004-01-29,85.44999694824219,89.9000015258789,85.4000015258789,86.9000015258789,72.70055389404297,9013,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.05269320748942091
2004-01-30,88.5,88.5,80.0,81.19999694824219,67.93192291259766,6675,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.10625
2004-02-02,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,67.93192291259766,0,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.0
2004-02-03,82.0,85.0,78.19999694824219,80.44999694824219,67.30448150634766,13205,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.08695656415764945
2004-02-04,80.0,85.5,79.30000305175781,84.6500015258789,70.81819915771484,14311,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.07818406947847847
2004-02-05,87.44999694824219,92.69999694824219,85.0999984741211,89.1500015258789,74.58290100097656,27588,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.08930668167323473
2004-02-06,93.94999694824219,93.94999694824219,84.0,85.3499984741211,71.4038314819336,12789,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.1184523446219308
2004-02-09,88.44999694824219,88.44999694824219,85.25,86.19999694824219,72.11492156982422,5867,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.03753662109375
2004-02-10,84.19999694824219,88.75,84.19999694824219,86.8499984741211,72.6587142944336,2863,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.05403804295331155
2004-02-11,82.1500015258789,88.44999694824219,82.1500015258789,87.75,73.41165161132812,2518,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.07668892641929721
2004-02-12,88.5,88.5,85.25,85.5999984741211,71.61297607421875,10544,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.03812316715542522
2004-02-13,84.5999984741211,87.5,82.5999984741211,83.4000015258789,69.77244567871094,16534,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.05932205346727816
2004-02-16,85.0,85.25,82.55000305175781,83.30000305175781,69.68878173828125,11071,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.03270741185253892
2004-02-17,83.5,83.9000015258789,82.5,82.75,69.2286605834961,5146,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.016969715465198865
2004-02-18,88.0,88.0,82.0999984741211,82.55000305175781,69.06134033203125,5681,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.07186360092002508
2004-02-19,82.4000015258789,84.30000305175781,81.4000015258789,81.55000305175781,68.2247543334961,3872,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.03562655370414127
2004-02-20,74.5999984741211,81.5,74.5999984741211,80.5999984741211,67.42996978759766,4455,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.0924933199331436
2004-02-23,80.5999984741211,80.5999984741211,78.94999694824219,79.05000305175781,66.13323974609375,4091,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.02089932349155896
2004-02-24,78.0,82.44999694824219,76.30000305175781,76.9000015258789,64.33455657958984,7465,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.08060280013766907
2004-02-25,76.4000015258789,76.55000305175781,74.1500015258789,74.80000305175781,62.577693939208984,8614,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.03236684391761324
2004-02-26,74.1500015258789,76.8499984741211,73.25,74.4000015258789,62.24304962158203,7154,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.04914673684806954
2004-02-27,75.0,76.44999694824219,73.05000305175781,74.94999694824219,62.703182220458984,10997,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.04654337788426089
2004-03-01,75.0,76.5,74.30000305175781,75.4000015258789,63.07965087890625,21949,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.029609648154518338
2004-03-02,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,63.07965087890625,0,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.0
2004-03-03,79.9000015258789,79.9000015258789,76.0,76.55000305175781,64.04174041748047,10882,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.05131580955103824
2004-03-04,78.0,79.0,77.0999984741211,77.5,64.83650207519531,10035,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.02464334064178547
2004-03-05,79.9000015258789,79.9000015258789,75.1500015258789,75.5999984741211,63.2469596862793,20138,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.06320691821096336
2004-03-08,76.94999694824219,79.0,76.80000305175781,77.0,64.41822052001953,3560,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.02864579245862196
2004-03-09,76.25,77.9000015258789,74.69999694824219,77.6500015258789,64.96200561523438,6938,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.04283808177199691
2004-03-10,79.94999694824219,79.94999694824219,75.3499984741211,75.94999694824219,63.539772033691406,28000,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.06104842159619897
2004-03-11,74.05000305175781,76.44999694824219,74.05000305175781,76.0,63.58160400390625,9260,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.03241044966341029
2004-03-12,75.0,75.9000015258789,74.30000305175781,75.5,63.16329574584961,6381,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.021534298901798504
2004-03-15,77.94999694824219,78.5,68.5,71.30000305175781,59.64958190917969,17205,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.145985401459854
2004-03-16,68.0,71.5,67.0,70.0,58.56200408935547,4056,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.06716417910447761
2004-03-17,71.30000305175781,71.30000305175781,67.4000015258789,67.55000305175781,56.51233673095703,4379,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.057863522812851294
2004-03-18,68.5,69.3499984741211,65.4000015258789,68.80000305175781,57.55809020996094,5172,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.06039750544469278
2004-03-19,67.5,68.80000305175781,67.0,67.5999984741211,56.55416488647461,6747,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.02686571719041511
2004-03-22,69.9000015258789,69.9000015258789,64.0,64.19999694824219,53.70972442626953,14430,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.09218752384185791
2004-03-23,61.54999923706055,64.5,60.25,62.650001525878906,52.412994384765625,52883,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.07053941908713693
2004-03-24,60.0,63.0,60.0,62.29999923706055,52.12019348144531,2093,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.05
2004-03-25,64.55000305175781,65.44999694824219,63.29999923706055,64.69999694824219,54.128021240234375,8087,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.033965209116825254
2004-03-26,68.55000305175781,70.0,65.5,69.0,57.72541427612305,25676,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.06870229007633588
2004-03-29,69.9000015258789,72.25,66.75,71.3499984741211,59.6914176940918,8221,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.08239700374531835
2004-03-30,72.80000305175781,77.0,67.75,74.5,62.32671356201172,7421,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.13653136531365315
2004-03-31,76.8499984741211,77.0,71.05000305175781,73.8499984741211,61.78291320800781,8287,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.0837437958152907
2004-04-01,76.80000305175781,81.25,76.0,81.25,67.9737548828125,12243,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.06907894736842106
2004-04-02,85.0,89.25,83.1500015258789,86.4000015258789,72.28224182128906,20263,MCLEODRUSS,Consumer Defensive,Packaged Foods,N/A,EQUITY,,756.648,0.071,-29.83,0.07336137537198459
