Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-03-07,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-03-08,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-03-11,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-03-12,33.599998474121094,34.95000076293945,33.599998474121094,34.900001525878906,34.900001525878906,8000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.04017864137280062
2019-03-13,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,4000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-03-14,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,2000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-03-15,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,6000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-03-18,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-03-19,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-03-20,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,2000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-03-21,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-03-22,36.400001525878906,40.150001525878906,36.400001525878906,40.150001525878906,40.150001525878906,14000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.10302197370332263
2019-03-25,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,2000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-03-26,40.25,40.25,40.099998474121094,40.150001525878906,40.150001525878906,10000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.003740686573235436
2019-03-27,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-03-28,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-03-29,38.20000076293945,38.20000076293945,38.150001525878906,38.150001525878906,38.150001525878906,4000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0013105959386824687
2019-04-01,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-04-02,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-04-03,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-04-04,36.650001525878906,39.70000076293945,36.650001525878906,39.70000076293945,39.70000076293945,4000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.08321962101166391
2019-04-05,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-04-08,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-04-09,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-04-10,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-04-11,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-04-12,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-04-15,38.70000076293945,38.70000076293945,37.75,38.20000076293945,38.20000076293945,4000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.025165583124223925
2019-04-16,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-04-17,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-04-18,39.0,39.0,39.0,39.0,39.0,2000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-04-22,39.0,39.0,39.0,39.0,39.0,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-04-23,37.04999923706055,40.95000076293945,37.04999923706055,40.0,40.0,20000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.10526320124664927
2019-04-24,40.0,40.0,40.0,40.0,40.0,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-04-25,40.0,40.0,40.0,40.0,40.0,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-04-26,40.0,40.0,40.0,40.0,40.0,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-04-29,40.0,40.0,40.0,40.0,40.0,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-04-30,38.04999923706055,38.04999923706055,38.0,38.04999923706055,38.04999923706055,12000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.001315769396330181
2019-05-01,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-05-02,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,2000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-05-03,38.0,38.0,38.0,38.0,38.0,2000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-05-06,38.0,38.0,38.0,38.0,38.0,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-05-07,38.0,38.0,38.0,38.0,38.0,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-05-08,38.0,38.0,38.0,38.0,38.0,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-05-09,38.0,38.0,38.0,38.0,38.0,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-05-10,38.0,38.0,38.0,38.0,38.0,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-05-13,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,2000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-05-14,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-05-15,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-05-16,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-05-17,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-05-20,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-05-21,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-05-22,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-05-23,36.0,37.75,36.0,37.75,37.75,6000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.04861111111111111
2019-05-24,39.5,39.5,39.5,39.5,39.5,2000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-05-28,39.5,39.5,39.5,39.5,39.5,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-05-29,37.54999923706055,38.849998474121094,37.54999923706055,38.849998474121094,38.849998474121094,14000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.03462048637746689
2019-05-30,37.54999923706055,39.900001525878906,36.95000076293945,39.29999923706055,39.29999923706055,96000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.07983763740265683
2019-05-31,37.349998474121094,41.0,37.349998474121094,40.95000076293945,40.95000076293945,12000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.09772427510024943
2019-06-03,42.900001525878906,42.900001525878906,39.650001525878906,39.95000076293945,39.95000076293945,44000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.08196720996035216
2019-06-04,38.75,40.900001525878906,38.70000076293945,39.79999923706055,39.79999923706055,12000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.056847563813131885
2019-06-05,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-06-06,38.0,38.0,38.0,38.0,38.0,2000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-06-07,38.0,38.0,38.0,38.0,38.0,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-06-10,38.0,38.0,38.0,38.0,38.0,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-06-11,38.0,38.0,38.0,38.0,38.0,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-06-12,38.0,38.0,38.0,38.0,38.0,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-06-13,38.0,38.0,38.0,38.0,38.0,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-06-14,38.0,38.0,38.0,38.0,38.0,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-06-17,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,6000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-06-18,37.900001525878906,37.900001525878906,34.29999923706055,34.29999923706055,34.29999923706055,12000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.10495633728553032
2019-06-19,36.0,36.0,35.95000076293945,36.0,36.0,10000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0013907993323908538
2019-06-20,37.79999923706055,37.79999923706055,34.25,34.25,34.25,8000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.10364961276089188
2019-06-21,34.25,34.25,34.25,34.25,34.25,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-06-24,34.25,34.25,34.25,34.25,34.25,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-06-25,34.25,34.25,34.25,34.25,34.25,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-06-26,34.25,34.25,34.25,34.25,34.25,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-06-27,34.25,34.25,34.25,34.25,34.25,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-06-28,34.25,34.25,34.25,34.25,34.25,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-07-01,34.25,34.25,34.25,34.25,34.25,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-07-02,34.25,34.25,34.25,34.25,34.25,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-07-03,34.25,34.25,34.25,34.25,34.25,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-07-05,34.25,34.25,34.25,34.25,34.25,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-07-08,34.25,34.25,34.25,34.25,34.25,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-07-09,34.25,34.25,34.25,34.25,34.25,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-07-10,34.25,34.25,34.25,34.25,34.25,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-07-11,34.25,34.25,34.25,34.25,34.25,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-07-12,34.25,34.25,34.25,34.25,34.25,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-07-15,34.25,34.25,34.25,34.25,34.25,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-07-16,34.25,34.25,34.25,34.25,34.25,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-07-17,34.25,34.25,34.25,34.25,34.25,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-07-18,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,2000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-07-19,31.25,34.0,30.950000762939453,33.79999923706055,33.79999923706055,52000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.09854601492329254
2019-07-22,32.20000076293945,34.349998474121094,32.150001525878906,34.349998474121094,34.349998474121094,18000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.06842913977690844
2019-07-23,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-07-24,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-07-25,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-07-26,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-07-29,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-07-30,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-07-31,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-08-01,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,2000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-08-02,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,6000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-08-05,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,2000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-08-06,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-08-07,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,4000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-08-08,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-08-09,30.0,30.0,30.0,30.0,30.0,6000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-08-12,30.0,30.0,30.0,30.0,30.0,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-08-13,30.0,30.0,30.0,30.0,30.0,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-08-14,30.0,30.0,30.0,30.0,30.0,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-08-15,30.0,30.0,30.0,30.0,30.0,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-08-16,30.0,30.0,30.0,30.0,30.0,6000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-08-19,28.5,28.549999237060547,28.5,28.5,28.5,10000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0017543591951069079
2019-08-20,27.100000381469727,27.149999618530273,27.100000381469727,27.100000381469727,27.100000381469727,10000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0018449902714663816
2019-08-21,25.799999237060547,28.25,25.75,28.100000381469727,28.100000381469727,10000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0970873786407767
2019-08-22,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,2000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-08-23,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-08-26,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-08-27,25.399999618530273,25.450000762939453,25.399999618530273,25.450000762939453,25.450000762939453,4000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0019685490220520295
2019-08-28,24.200000762939453,24.950000762939453,24.200000762939453,24.200000762939453,24.200000762939453,32000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.030991734560131528
2019-08-29,23.25,23.25,23.0,23.0,23.0,18000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.010869565217391304
2019-08-30,23.0,23.0,23.0,23.0,23.0,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-09-03,23.0,23.0,23.0,23.0,23.0,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-09-04,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,2000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-09-05,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,2000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-09-06,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,4000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-09-09,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,10000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-09-10,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-09-11,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,2000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-09-12,27.75,30.600000381469727,27.75,30.600000381469727,30.600000381469727,8000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.10270271644935952
2019-09-13,30.600000381469727,32.099998474121094,30.600000381469727,32.099998474121094,32.099998474121094,14000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.04901954490038872
2019-09-16,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-09-17,30.549999237060547,33.0,30.549999237060547,33.0,33.0,8000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0801964263215866
2019-09-18,33.0,33.0,33.0,33.0,33.0,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-09-19,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,4000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-09-20,29.799999237060547,31.5,29.799999237060547,31.5,31.5,6000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.05704700692828407
2019-09-23,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,4000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-09-24,28.5,28.5,28.5,28.5,28.5,6000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-09-25,28.5,28.5,28.5,28.5,28.5,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-09-26,28.5,28.5,28.5,28.5,28.5,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-09-27,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,4000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-09-30,25.75,25.75,25.75,25.75,25.75,4000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-10-01,24.5,26.899999618530273,24.5,26.899999618530273,26.899999618530273,4000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.09795916810327647
2019-10-02,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-10-03,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-10-04,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,4000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-10-07,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,6000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-10-08,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-10-09,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-10-10,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-10-11,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-10-14,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-10-15,23.5,25.549999237060547,23.5,25.549999237060547,25.549999237060547,4000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.08723401008768285
2019-10-16,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,2000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-10-17,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-10-18,25.25,25.450000762939453,23.200000762939453,23.200000762939453,23.200000762939453,8000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.09698275543138059
2019-10-21,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-10-22,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-10-23,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-10-24,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-10-25,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-10-28,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-10-29,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-10-30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-10-31,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,2000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-11-01,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-11-04,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-11-05,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-11-06,23.899999618530273,24.0,23.899999618530273,24.0,24.0,4000,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.004184116446269469
2019-11-07,24.0,24.0,24.0,24.0,24.0,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-11-08,24.0,24.0,24.0,24.0,24.0,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-11-11,24.0,24.0,24.0,24.0,24.0,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-11-12,24.0,24.0,24.0,24.0,24.0,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-11-13,24.0,24.0,24.0,24.0,24.0,0,MPTODAY,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
