Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-01-30,201.0,201.1999969482422,195.0,196.60000610351562,196.128662109375,911003,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.03179485614483173
2024-01-31,198.4499969482422,201.1999969482422,195.5500030517578,197.0,196.52769470214844,947470,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.02889283461166168
2024-02-01,198.0,201.0,197.35000610351562,199.1999969482422,198.722412109375,853540,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.01849502803952208
2024-02-02,199.4499969482422,200.9499969482422,194.85000610351562,195.60000610351562,195.1310577392578,861247,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.03130608495586032
2024-02-05,198.35000610351562,198.35000610351562,176.89999389648438,183.64999389648438,183.20970153808594,1470930,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.12125501948622473
2024-02-06,187.0,188.39999389648438,177.5,181.6999969482422,181.26437377929688,1762024,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.06140841631822183
2024-02-07,184.4499969482422,197.64999389648438,183.89999389648438,195.89999389648438,195.43032836914062,2259613,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.07476889862073487
2024-02-08,197.0,197.25,191.75,193.89999389648438,193.43511962890625,870372,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.028683181225554105
2024-02-09,194.6999969482422,194.89999389648438,185.5,189.35000610351562,188.8960418701172,578946,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.05067382154439016
2024-02-12,189.35000610351562,190.89999389648438,180.5,181.39999389648438,180.965087890625,716522,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.057617694717364956
2024-02-13,182.4499969482422,183.5500030517578,175.35000610351562,179.4499969482422,179.019775390625,773306,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.046763596594353266
2024-02-14,177.9499969482422,183.5500030517578,177.0,182.5500030517578,182.1123504638672,552109,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.03700566695908369
2024-02-15,182.60000610351562,184.8000030517578,180.3000030517578,181.10000610351562,180.6658172607422,820179,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.0249584022397837
2024-02-16,182.60000610351562,190.8000030517578,182.0,189.39999389648438,188.94590759277344,1339100,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.04835166511954842
2024-02-19,191.0,195.60000610351562,189.9499969482422,193.6999969482422,193.23561096191406,881185,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.029744718326123264
2024-02-20,194.64999389648438,196.89999389648438,191.64999389648438,193.4499969482422,192.9862060546875,552995,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.0273936872799259
2024-02-21,194.89999389648438,194.89999389648438,186.0,186.85000610351562,186.40203857421875,772449,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.047849429550991265
2024-02-22,188.0,188.6999969482422,183.0,186.14999389648438,185.70370483398438,559186,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.03114752430733436
2024-02-23,186.3000030517578,188.0500030517578,184.25,185.14999389648438,184.7061004638672,483670,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.020624168530571575
2024-02-26,185.1999969482422,186.39999389648438,180.25,180.85000610351562,180.4164276123047,763182,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.03411924491808253
2024-02-27,181.0,184.39999389648438,179.35000610351562,181.35000610351562,180.91522216796875,731064,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.028157165436916928
2024-02-28,181.5,183.35000610351562,175.9499969482422,177.25,176.82504272460938,667328,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.042057455434058574
2024-02-29,177.5,182.0,176.3000030517578,179.64999389648438,179.2192840576172,479053,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.03233123567541172
2024-03-01,179.64999389648438,182.8000030517578,175.1999969482422,175.85000610351562,175.42840576171875,829045,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.043379031026814625
2024-03-04,180.0,180.64999389648438,177.0,177.4499969482422,177.02456665039062,377019,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.02062143444341455
2024-03-05,178.4499969482422,181.85000610351562,175.3000030517578,179.14999389648438,178.72048950195312,783048,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.03736453472749744
2024-03-06,178.5,179.0,172.3000030517578,175.25,174.82984924316406,585969,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.03888564613797222
2024-03-07,176.25,177.3000030517578,174.5,175.35000610351562,174.9296112060547,307269,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.016045862760789755
2024-03-11,177.3000030517578,177.89999389648438,169.5500030517578,170.3000030517578,169.89170837402344,375024,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.04924795455283829
2024-03-12,171.39999389648438,178.9499969482422,169.39999389648438,176.60000610351562,176.17660522460938,1668269,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.056375462785397464
2024-03-13,177.5,177.5,160.75,162.60000610351562,162.21017456054688,1614041,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.104199066874028
2024-03-14,161.89999389648438,174.89999389648438,160.14999389648438,172.3000030517578,171.8869171142578,1240792,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.09210115867712058
2024-03-15,172.0500030517578,175.39999389648438,167.10000610351562,169.4499969482422,169.0437469482422,1018267,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.0496707809084522
2024-03-18,169.89999389648438,173.85000610351562,169.14999389648438,170.35000610351562,169.94158935546875,552689,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.027786061936883908
2024-03-19,169.89999389648438,169.89999389648438,160.0,162.75,162.3598175048828,4913029,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.06187496185302734
2024-03-20,177.5,181.8000030517578,170.25,179.75,179.3190460205078,14550840,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.06784142761678598
2024-03-21,181.5,191.64999389648438,178.0,189.9499969482422,189.49459838867188,5974441,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.07668535896901334
2024-03-22,189.5500030517578,196.6999969482422,186.0,194.39999389648438,193.93392944335938,3876764,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.05752686531313004
2024-03-26,195.89999389648438,195.89999389648438,187.4499969482422,189.14999389648438,188.69651794433594,1603160,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.04507867210355496
2024-03-27,190.0,190.5,184.4499969482422,187.39999389648438,186.95071411132812,1343748,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.03280023394880012
2024-03-28,188.5,192.3000030517578,182.5500030517578,187.64999389648438,187.20010375976562,1507557,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.05341002375790492
2024-04-01,189.5,201.6999969482422,188.25,200.0,199.5205078125,3102196,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.07144752694949369
2024-04-02,201.5500030517578,203.10000610351562,198.60000610351562,200.60000610351562,200.11907958984375,1540243,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.02265860957554291
2024-04-03,199.39999389648438,207.35000610351562,198.64999389648438,206.35000610351562,205.85528564453125,1646747,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.0437956832335207
2024-04-04,207.35000610351562,208.64999389648438,205.9499969482422,208.10000610351562,207.60108947753906,1090629,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.013109963526344361
2024-04-05,206.5500030517578,208.1999969482422,204.75,206.14999389648438,205.65574645996094,774066,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.016849801945016788
2024-04-08,207.0,210.89999389648438,205.3000030517578,209.89999389648438,209.39675903320312,1087666,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.027277110382286546
2024-04-09,211.5500030517578,214.75,207.60000610351562,213.5,212.98814392089844,1624812,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.03444120272770692
2024-04-10,214.0,217.5,211.10000610351562,216.0500030517578,215.5320281982422,1169269,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.030317355336058376
2024-04-12,215.5,215.5,205.3000030517578,206.9499969482422,206.45384216308594,1435086,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.049683374557333466
2024-04-15,203.0500030517578,204.8000030517578,186.10000610351562,202.10000610351562,201.615478515625,2245350,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.10048359126780773
2024-04-16,200.85000610351562,205.6999969482422,199.5500030517578,203.0500030517578,202.56320190429688,771550,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.030819312465203193
2024-04-18,203.35000610351562,206.10000610351562,202.5500030517578,204.10000610351562,203.61068725585938,718256,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.01752655146023709
2024-04-19,200.0,204.10000610351562,197.5500030517578,203.0,202.5133056640625,1462204,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.03315617793253955
2024-04-22,204.6999969482422,210.9499969482422,204.6999969482422,209.60000610351562,209.0974884033203,1176500,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.030532487020897683
2024-04-23,210.4499969482422,221.10000610351562,209.25,215.1999969482422,214.68406677246094,2426456,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.05663085354129331
2024-04-24,216.14999389648438,218.0,214.39999389648438,215.64999389648438,215.1329803466797,901862,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.016791073722015885
2024-04-25,215.64999389648438,216.0,211.85000610351562,213.4499969482422,212.93826293945312,584277,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.019589302699649563
2024-04-26,213.4499969482422,215.0,211.85000610351562,214.5,213.98574829101562,522389,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.014868981853817851
2024-04-29,214.1999969482422,216.1999969482422,213.1999969482422,214.5,213.98574829101562,439358,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.014071294760516809
2024-04-30,215.60000610351562,219.5500030517578,214.0,215.75,215.2327423095703,970662,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.025934593699802864
2024-05-02,216.89999389648438,216.9499969482422,212.35000610351562,216.39999389648438,215.8811798095703,668429,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.02166230615733618
2024-05-03,219.0,226.5,217.0500030517578,223.8000030517578,223.26344299316406,2087691,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.04353834054537534
2024-05-06,225.85000610351562,226.4499969482422,213.5,222.1999969482422,221.6672821044922,983449,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.06065572341097043
2024-05-07,222.5500030517578,223.0,210.60000610351562,214.0500030517578,213.5368194580078,718017,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.05887936152475438
2024-05-08,213.89999389648438,221.60000610351562,211.6999969482422,219.5,218.9737548828125,902821,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.046764333008912876
2024-05-09,218.3000030517578,220.0,213.39999389648438,215.3000030517578,214.78382873535156,788535,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.03092786453741485
2024-05-10,216.89999389648438,216.89999389648438,208.60000610351562,214.5,213.98574829101562,497448,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.03978901030736291
2024-05-13,215.1999969482422,216.0,207.3000030517578,212.35000610351562,211.8408966064453,513845,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.04196814674464818
2024-05-14,212.0,223.8000030517578,212.0,222.3000030517578,221.7670440673828,1238913,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.05566039175357459
2024-05-15,223.0500030517578,223.35000610351562,219.39999389648438,221.0,220.47015380859375,542868,LTFOODS,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.004,26.775,2.077,17.09,0.018003702447206605
