Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-10-25,628.0499877929688,634.9500122070312,607.9000244140625,625.9000244140625,618.946533203125,1106,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.04449742837079413
2022-10-27,639.0,639.0,603.8499755859375,622.9000244140625,615.9798583984375,1710,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.058209863103753805
2022-10-28,632.0,634.0499877929688,615.9000244140625,626.9000244140625,619.9354248046875,2184,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.029469009026543307
2022-10-31,621.7000122070312,621.7000122070312,603.0499877929688,612.3499755859375,605.5469970703125,949,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.030926166638884308
2022-11-01,613.9500122070312,624.9000244140625,610.0999755859375,618.2000122070312,611.3320922851562,744,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.024258399312196487
2022-11-02,611.0499877929688,630.0499877929688,610.5,620.0,613.112060546875,2061,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.03202291202779484
2022-11-03,620.7000122070312,629.9000244140625,607.5999755859375,618.0,611.13427734375,3535,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.03670185932219633
2022-11-04,623.0499877929688,625.0,603.4000244140625,615.0,608.1676025390625,1424,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.03579710757703792
2022-11-07,615.0,629.0,611.5,622.8499755859375,615.9303588867188,1154,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.028618152085036794
2022-11-09,622.7999877929688,649.0,601.0999755859375,610.7000122070312,603.9154052734375,4255,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.07968728391208256
2022-11-10,610.6500244140625,615.1500244140625,590.0,606.7000122070312,599.9598388671875,2788,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.042627160023834744
2022-11-11,610.5,619.0,602.5499877929688,605.5,598.7731323242188,1502,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.02730065976315867
2022-11-14,610.0499877929688,615.0499877929688,593.0,597.8499755859375,591.2081298828125,2016,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.03718379054463533
2022-11-15,614.5499877929688,614.5499877929688,575.9500122070312,582.0,575.5342407226562,4148,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.06701966276209112
2022-11-16,588.9500122070312,618.0,573.5499877929688,582.75,576.27587890625,2987,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.0774998049918469
2022-11-17,591.9500122070312,592.0999755859375,575.0499877929688,585.1500244140625,578.6492309570312,1762,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.029649575088952333
2022-11-18,596.0499877929688,596.0499877929688,573.5499877929688,584.2999877929688,577.8086547851562,2123,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.03922936183222744
2022-11-21,583.4500122070312,590.0,580.0,589.4000244140625,582.85205078125,1108,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.017241379310344827
2022-11-22,585.9000244140625,599.0,577.4500122070312,594.2000122070312,587.5986938476562,559,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.03731922649131836
2022-11-23,614.5,614.5,587.9500122070312,595.5999755859375,588.9830932617188,797,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.0451568793974612
2022-11-24,609.0499877929688,610.0499877929688,586.5999755859375,595.7999877929688,589.180908203125,1430,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.03997615612514767
2022-11-25,595.4500122070312,615.0,591.0,609.8499755859375,603.0747680664062,1949,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.04060913705583756
2022-11-28,609.8499755859375,615.0999755859375,609.8499755859375,610.6500244140625,603.865966796875,571,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.008608674608793507
2022-11-29,609.2999877929688,613.5499877929688,601.0,605.8499755859375,599.1192016601562,1006,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.02088184324953203
2022-11-30,595.9000244140625,619.75,595.9000244140625,610.9500122070312,604.16259765625,886,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.04002345126498147
2022-12-01,629.9000244140625,629.9000244140625,602.25,612.0499877929688,605.2503662109375,1872,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.04591120699719801
2022-12-02,602.6500244140625,623.9500122070312,602.6500244140625,616.5499877929688,609.7003784179688,761,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.03534387609737186
2022-12-05,628.0,644.0,602.1500244140625,625.4500122070312,618.5015258789062,1429,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.06950091154884647
2022-12-06,628.0499877929688,630.0,610.1500244140625,624.7000122070312,617.7598266601562,1441,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.03253294237757307
2022-12-07,618.0499877929688,625.9500122070312,612.2999877929688,622.2000122070312,615.28759765625,610,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.022293033947728667
2022-12-08,619.1500244140625,626.0,616.75,617.0,610.1453857421875,1612,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.014997973246858533
2022-12-09,620.4500122070312,626.4500122070312,603.0,609.9500122070312,603.1737060546875,1716,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.038888909132721805
2022-12-12,612.9000244140625,614.7999877929688,591.5499877929688,611.0,604.2120361328125,1791,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.03930352544971577
2022-12-13,619.8499755859375,623.9500122070312,593.2999877929688,611.2999877929688,604.5086669921875,5542,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.05166024784203735
2022-12-14,625.0499877929688,625.0499877929688,605.0,608.4000244140625,601.6409301757812,2444,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.033140475690857436
2022-12-15,615.0499877929688,619.9000244140625,600.0499877929688,605.0499877929688,598.328125,1091,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.03308063832165675
2022-12-16,595.25,614.9500122070312,591.5,605.2000122070312,598.4765014648438,3087,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.03964499105161665
2022-12-19,605.2000122070312,612.1500244140625,592.5999755859375,598.25,591.6036987304688,1429,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.03299029637791454
2022-12-20,594.25,609.0,586.4000244140625,607.3499755859375,600.6025390625,2146,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.0385402023277875
2022-12-21,607.75,610.3499755859375,586.75,589.9000244140625,583.3464965820312,1669,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.04022151782861099
2022-12-22,599.0499877929688,607.2999877929688,573.0999755859375,581.9500122070312,575.4848022460938,1375,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.05967547315294361
2022-12-23,588.0499877929688,593.0499877929688,550.0,556.75,550.5647583007812,3538,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.078272705078125
2022-12-26,584.3499755859375,584.3499755859375,562.5499877929688,581.7999877929688,575.33642578125,1427,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.03875209006491285
2022-12-27,591.0999755859375,591.0999755859375,575.0,578.1500244140625,571.7269897460938,1032,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.02799995754076087
2022-12-28,566.3499755859375,592.9000244140625,566.3499755859375,580.0999755859375,573.6552734375,916,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.0468792265783303
2022-12-29,575.0499877929688,587.7999877929688,557.2000122070312,576.0999755859375,569.6997680664062,979,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.05491739934594237
2022-12-30,577.0499877929688,589.9000244140625,570.0999755859375,584.3499755859375,577.8580932617188,854,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.03473083612707561
2023-01-02,589.9500122070312,603.5,573.5499877929688,580.2999877929688,573.8530883789062,687,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.052218660699967
2023-01-03,587.9500122070312,600.0,582.5,596.5499877929688,589.9225463867188,1133,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.030042918454935622
2023-01-04,582.7999877929688,600.0,577.5499877929688,586.5999755859375,580.0830688476562,887,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.0388711153692878
2023-01-05,587.5999755859375,608.0,584.9500122070312,595.25,588.6370239257812,1778,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.039405055666210796
2023-01-06,587.0999755859375,589.0,563.9500122070312,567.7000122070312,561.3931274414062,7163,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.04441880884962667
2023-01-09,588.0,596.4000244140625,572.7999877929688,590.9000244140625,584.3353881835938,1533,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.041201182129954377
2023-01-10,586.6500244140625,594.7999877929688,581.5,585.0999755859375,578.5997314453125,1370,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.02287186206873388
2023-01-11,581.9500122070312,596.7000122070312,580.0,591.3499755859375,584.7803344726562,1648,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.028793124494881465
2023-01-12,579.9500122070312,604.0,570.0,573.4500122070312,567.0792236328125,7136,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.05964912280701754
2023-01-13,584.0499877929688,587.9000244140625,564.0,580.9000244140625,574.4464721679688,4534,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.042375929812167555
2023-01-16,574.9500122070312,592.4000244140625,572.0,577.1500244140625,570.7380981445312,1996,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.03566437834626311
2023-01-17,574.9500122070312,589.7999877929688,574.7000122070312,581.5,575.039794921875,772,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.026274535001223995
2023-01-18,572.3499755859375,596.7999877929688,572.0999755859375,590.75,584.18701171875,895,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.04317429341215023
2023-01-19,590.6500244140625,590.7000122070312,572.0999755859375,577.4000244140625,570.9853515625,770,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.032511864035728776
2023-01-20,589.7999877929688,594.0,573.0,583.5,577.017578125,2406,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.03664921465968586
2023-01-23,577.0,590.0499877929688,577.0,585.5999755859375,579.0941772460938,2028,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.02261696324604636
2023-01-24,579.9500122070312,590.0,576.0,589.0499877929688,582.505859375,1448,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.024305555555555556
2023-01-25,583.25,591.9000244140625,564.1500244140625,588.4500122070312,581.91259765625,2540,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.04918904333793427
2023-01-27,583.0999755859375,587.9000244140625,570.8499755859375,573.3499755859375,566.9802856445312,2862,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.029867827901059855
2023-01-30,579.5,579.5,556.0999755859375,563.7000122070312,557.4375610351562,1063,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.042078808562088045
2023-01-31,574.9500122070312,576.75,549.3499755859375,569.7000122070312,563.370849609375,1393,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.04987717417268945
2023-02-01,575.1500244140625,593.75,572.5999755859375,585.5,578.995361328125,1791,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.036936823813902245
2023-02-02,597.0,597.0,562.0,584.1500244140625,577.6603393554688,751,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.06227758007117438
2023-02-03,577.9500122070312,583.0499877929688,566.0,571.8499755859375,565.4969482421875,2762,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.030123653344467757
2023-02-06,576.25,578.9500122070312,546.75,565.1500244140625,558.8714599609375,2677,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.058893483689128945
2023-02-07,567.4000244140625,567.4000244140625,555.0,556.3499755859375,550.1691284179688,428,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.022342386331644145
2023-02-08,580.0,580.0,562.1500244140625,570.75,564.4091796875,1200,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.03175304600323161
2023-02-09,563.3499755859375,580.0,563.3499755859375,573.4500122070312,567.0792236328125,1227,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.02955538321759026
2023-02-10,573.0,583.4500122070312,559.5499877929688,577.5,571.084228515625,700,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.04271293885347276
2023-02-13,570.0,589.5999755859375,517.2000122070312,534.5499877929688,528.611328125,7373,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.13998445798552125
2023-02-14,550.0,610.0,525.7000122070312,578.75,572.3203125,3222,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.1603575914694286
2023-02-15,578.75,599.9500122070312,571.0,593.2000122070312,586.6098022460938,2411,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.050700546772383975
2023-02-16,596.2000122070312,596.2000122070312,569.9500122070312,590.4000244140625,583.8409423828125,4300,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.046056670651433956
2023-02-17,580.8499755859375,629.0,575.8499755859375,610.4000244140625,603.6187133789062,3201,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.09229838789170984
2023-02-20,613.4000244140625,614.6500244140625,594.4500122070312,602.4000244140625,595.7075805664062,1118,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.033981010669062145
2023-02-21,603.2999877929688,614.8499755859375,594.0999755859375,609.5999755859375,602.8275756835938,1103,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.03492678143865448
2023-02-22,624.5,624.5,595.5999755859375,604.6500244140625,597.9326171875,2331,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.04852254130069653
2023-02-23,594.0499877929688,624.0,594.0499877929688,613.4000244140625,606.5853881835938,2443,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.05041665318149804
2023-02-24,613.9500122070312,620.0,611.0999755859375,614.5,607.6731567382812,342,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.014563941694693966
2023-02-27,620.1500244140625,628.7000122070312,600.0,601.5499877929688,594.8670043945312,996,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.04783335367838542
2023-02-28,601.0499877929688,601.0499877929688,588.1500244140625,599.7999877929688,593.136474609375,1427,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.02193311713581528
2023-03-01,604.9500122070312,605.1500244140625,588.7000122070312,594.4500122070312,587.8458862304688,1240,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.027942945245338618
2023-03-02,596.9000244140625,609.9500122070312,586.0999755859375,605.5499877929688,598.8225708007812,1886,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.040692778731564225
2023-03-03,593.0,614.7999877929688,590.5,594.25,587.6481323242188,800,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.041151545796729465
2023-03-06,584.7000122070312,613.9500122070312,584.7000122070312,608.0,601.245361328125,2319,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.050025653137224714
2023-03-08,607.2999877929688,615.0,602.9500122070312,612.1500244140625,605.3493041992188,1226,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.019985052739050647
2023-03-09,597.9500122070312,611.6500244140625,596.7000122070312,599.75,593.0870361328125,1620,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.025054486175951657
2023-03-10,600.25,601.9000244140625,588.0,592.6500244140625,586.06591796875,1433,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.02363949730282738
2023-03-13,585.0,600.2000122070312,582.0499877929688,583.3499755859375,576.8692016601562,295,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.031182930666976222
2023-03-14,577.9500122070312,600.0,567.6500244140625,590.9500122070312,584.3848266601562,880,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.056989296564075136
2023-03-15,600.0,610.0,577.8499755859375,593.7000122070312,587.104248046875,1353,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.05563732071021117
2023-03-16,584.0,597.2000122070312,578.0,585.3499755859375,578.8469848632812,1338,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.033218014199016
2023-03-17,587.3499755859375,609.9000244140625,587.3499755859375,595.9500122070312,589.3292236328125,1076,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.03839286586439231
2023-03-20,595.0499877929688,599.8499755859375,567.0499877929688,573.6500244140625,567.2769775390625,1153,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.05784320341956184
2023-03-21,576.0999755859375,579.9500122070312,570.0,579.0,572.5675659179688,319,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.01745616176672149
2023-03-22,586.3499755859375,589.9000244140625,568.2000122070312,586.4000244140625,579.8853759765625,1103,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.0381907985583157
2023-03-23,586.8499755859375,593.8499755859375,572.4000244140625,578.7999877929688,572.3697509765625,736,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.03747370764673228
2023-03-24,585.0,594.6500244140625,570.0499877929688,584.9000244140625,578.4020385742188,2577,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.04315417445465855
2023-03-27,580.7000122070312,584.0,560.0499877929688,567.8499755859375,561.5413818359375,3730,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.04276406165351931
2023-03-28,571.4000244140625,584.9500122070312,564.0,565.9500122070312,559.6625366210938,2329,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.037145411714594415
2023-03-29,586.5499877929688,586.5499877929688,558.0,568.7000122070312,562.3819580078125,2920,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.051164852675571235
2023-03-31,570.0499877929688,589.0,566.0499877929688,583.9500122070312,577.4625854492188,1489,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.04054414398366731
2023-04-03,576.9500122070312,589.9500122070312,570.9500122070312,585.5999755859375,579.0941772460938,1210,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.0332778695048183
2023-04-05,570.5,591.9000244140625,570.5,582.0499877929688,575.5836791992188,2232,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.037510998096516215
2023-04-06,589.8499755859375,593.75,580.0,585.4000244140625,578.896484375,2127,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.023706896551724137
2023-04-10,581.25,615.0,576.7000122070312,601.4000244140625,594.7186889648438,1891,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.06641232353437046
2023-04-11,605.2000122070312,614.5499877929688,591.0,595.25,588.6370239257812,462,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.039847695081165396
2023-04-12,605.25,606.4500122070312,591.4500122070312,602.0499877929688,595.3614501953125,438,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.025361399425839218
2023-04-13,598.9500122070312,610.0,593.8499755859375,597.4500122070312,590.8125610351562,1390,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.02719546194832737
2023-04-17,604.2999877929688,604.2999877929688,591.5,595.7000122070312,589.08203125,790,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.021639877925560016
2023-04-18,594.0999755859375,605.0,590.0,599.4500122070312,592.7903442382812,807,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.025423728813559324
2023-04-19,600.0999755859375,607.0,585.0999755859375,592.25,585.6703491210938,1198,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.037429542519004766
2023-04-20,597.5499877929688,603.8499755859375,590.0999755859375,594.1500244140625,587.5492553710938,896,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.023301136364811726
2023-04-21,599.0,612.4500122070312,595.0,602.9000244140625,596.2020263671875,659,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.029327751608455882
2023-04-24,603.7999877929688,603.7999877929688,595.1500244140625,597.25,590.6148071289062,1476,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.014534088925598748
2023-04-25,598.4500122070312,603.75,595.1500244140625,600.2999877929688,593.6309204101562,585,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.014450097006052137
2023-04-26,596.5,601.9500122070312,585.5999755859375,590.7000122070312,584.1375732421875,625,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.027920145667243736
2023-04-27,594.5999755859375,596.9000244140625,588.0499877929688,590.7000122070312,584.1375732421875,162,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.01504980325619789
2023-04-28,599.2999877929688,614.7999877929688,585.7000122070312,608.5,601.7398071289062,885,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.049684095918460285
2023-05-02,608.5,608.5,593.5,599.8499755859375,593.1859130859375,1894,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.02527379949452401
2023-05-03,599.4500122070312,604.4000244140625,591.0499877929688,597.8499755859375,591.2081298828125,390,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.022586984006114152
2023-05-04,600.5,609.3499755859375,592.5,602.0,595.31201171875,673,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.02843877736023207
2023-05-05,597.4500122070312,604.4500122070312,589.0,594.25,587.6481323242188,233,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.026230920555231324
2023-05-08,592.1500244140625,600.0,591.25,599.6500244140625,592.9881591796875,1236,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.014799154334038054
2023-05-09,600.0,604.0,597.0,599.3499755859375,592.6914672851562,548,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.011725293132328308
2023-05-10,608.0,613.4500122070312,585.0499877929688,592.5,585.9175415039062,1042,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.048542902327368985
2023-05-11,602.0,602.7999877929688,578.5999755859375,598.7000122070312,592.0487060546875,991,ELDEHSG,Real Estate,Real Estate Services,N/A,EQUITY,0.007900001,22.651,2.56,34.41,0.04182511791937831
