Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-11-14,103.4000015258789,108.86666870117188,103.0,106.93333435058594,90.93699645996094,231192,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.05695794855506675
2006-11-15,108.0,111.80000305175781,107.66666412353516,109.19999694824219,92.86458587646484,295738,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.03839014575096451
2006-11-16,110.0,113.26666259765625,107.66666412353516,109.46666717529297,93.09136199951172,224464,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.052012370957232754
2006-11-17,111.33333587646484,113.0,104.03333282470703,104.96666717529297,89.2645263671875,111511,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.08619032892468731
2006-11-20,101.33333587646484,105.19999694824219,100.16666412353516,103.5,88.01726531982422,140677,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.050249580224608875
2006-11-21,104.63333129882812,107.26666259765625,104.03333282470703,105.19999694824219,89.46295928955078,165310,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.031079748049572534
2006-11-22,104.0999984741211,107.13333129882812,103.33333587646484,106.16666412353516,90.28501892089844,129819,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.036774148343630186
2006-11-23,106.80000305175781,107.66666412353516,106.0999984741211,106.83333587646484,90.85195922851562,49866,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.014765934702592751
2006-11-24,107.0,107.0,103.66666412353516,105.16666412353516,89.43462371826172,29089,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.032154366156633044
2006-11-27,103.43333435058594,108.0,103.43333435058594,107.16666412353516,91.13542938232422,70278,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.04415081151628941
2006-11-28,106.5999984741211,106.5999984741211,103.4000015258789,104.0,88.44246673583984,31396,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.030947745657830514
2006-11-29,106.0,107.33333587646484,104.66666412353516,104.69999694824219,89.03773498535156,458713,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.025477756220283174
2006-11-30,106.66666412353516,116.0,106.33333587646484,111.53333282470703,94.84888458251953,433485,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.09090906481825814
2006-12-01,113.4000015258789,115.53333282470703,109.5,110.23332977294922,93.74334716796875,141490,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.05509892990600029
2006-12-04,111.93333435058594,114.66666412353516,109.30000305175781,109.83333587646484,93.40316772460938,203086,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.049100282908830485
2006-12-05,112.66666412353516,112.66666412353516,108.66666412353516,109.56666564941406,93.1764144897461,59632,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.036809816812382254
2006-12-06,109.80000305175781,110.26666259765625,105.33333587646484,106.86666870117188,90.88031768798828,44776,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.04683537913369821
2006-12-07,107.46666717529297,110.43333435058594,105.83333587646484,107.63333129882812,91.53227996826172,67941,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.043464551466945105
2006-12-08,108.46666717529297,109.4000015258789,107.0,107.5999984741211,91.50393676757812,72160,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.0224299208026066
2006-12-11,106.0,107.33333587646484,103.33333587646484,105.0,89.29289245605469,138330,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.03870967646667292
2006-12-12,103.66666412353516,106.5999984741211,100.0,102.53333282470703,87.1952133178711,129735,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.06599998474121094
2006-12-13,102.66666412353516,104.0,100.06666564941406,101.9000015258789,86.65660858154297,31893,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.039307139146281415
2006-12-14,103.53333282470703,106.66666412353516,102.06666564941406,105.19999694824219,89.46295928955078,57444,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.04506856812508699
2006-12-15,106.19999694824219,106.83333587646484,103.96666717529297,104.26666259765625,88.66922760009766,41251,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.027572959478815735
2006-12-18,105.0,105.36666870117188,103.36666870117188,103.9000015258789,88.35742950439453,18798,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.01934859684587403
2006-12-19,105.0,105.26666259765625,102.0,102.76666259765625,87.39362335205078,27637,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.03202610389859069
2006-12-20,103.33333587646484,104.0,101.4000015258789,102.16666412353516,86.88337707519531,18816,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.02564101020706131
2006-12-21,102.66666412353516,105.33333587646484,102.66666412353516,103.93333435058594,88.38578796386719,44374,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.02597407615894655
2006-12-22,103.66666412353516,105.13333129882812,103.4000015258789,103.66666412353516,88.15899658203125,15418,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.016763343785013405
2006-12-26,104.0,106.0,103.43333435058594,105.5,89.71807861328125,36921,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.024814685377098866
2006-12-27,105.36666870117188,113.93333435058594,103.5,107.23332977294922,91.1921157836914,370957,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.10080516280759359
2006-12-28,108.63333129882812,109.56666564941406,104.69999694824219,105.19999694824219,89.46295928955078,107749,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.04648203288465885
2006-12-29,104.03333282470703,108.26666259765625,103.33333587646484,104.46666717529297,88.83931732177734,78145,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.04774187032042792
2007-01-02,106.5999984741211,109.33333587646484,104.66666412353516,104.9000015258789,89.20781707763672,61257,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.04458603693934245
2007-01-03,107.26666259765625,107.26666259765625,102.66666412353516,104.13333129882812,88.55586242675781,137836,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.04480518105259638
2007-01-04,104.80000305175781,108.5999984741211,104.63333129882812,106.66666412353516,90.7102279663086,184348,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.037910168070290566
2007-01-05,108.0,109.33333587646484,105.46666717529297,106.36666870117188,90.4551010131836,87808,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.036662471705351245
2007-01-08,106.26666259765625,113.33333587646484,105.0,112.0,95.24574279785156,369522,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.07936510358537946
2007-01-09,115.0,116.33333587646484,110.66666412353516,111.5,94.8205337524414,340231,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.051204866414009606
2007-01-10,111.80000305175781,114.53333282470703,108.69999694824219,110.16666412353516,93.6866455078125,130134,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.05366454498837202
2007-01-11,110.66666412353516,113.33333587646484,110.0,112.4000015258789,95.58590698242188,77620,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.03030305342240767
2007-01-12,113.30000305175781,113.30000305175781,111.33333587646484,112.16666412353516,95.3874740600586,42576,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.017664674823677045
2007-01-15,114.63333129882812,114.63333129882812,112.19999694824219,112.66666412353516,95.81268310546875,44763,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.021687472520239316
2007-01-16,114.63333129882812,114.63333129882812,110.06666564941406,111.46666717529297,94.79218292236328,33921,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.04148999719824231
2007-01-17,111.13333129882812,112.56666564941406,111.06666564941406,111.83333587646484,95.10401153564453,32943,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.013505402284559475
2007-01-18,112.0,114.0,111.19999694824219,111.5,94.8205337524414,58804,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.025179884250006484
2007-01-19,113.26666259765625,121.66666412353516,112.66666412353516,120.19999694824219,102.21908569335938,496051,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.07988165860783636
2007-01-22,123.33333587646484,123.93333435058594,118.66666412353516,120.53333282470703,102.50255584716797,393906,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.04438205342629365
2007-01-23,120.03333282470703,120.03333282470703,112.80000305175781,115.23332977294922,97.99537658691406,122983,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.06412526220970256
2007-01-24,115.36666870117188,116.66666412353516,112.86666870117188,113.86666870117188,96.83317565917969,94344,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.03366800372592043
2007-01-25,114.66666412353516,116.5999984741211,111.43333435058594,112.19999694824219,95.41582489013672,77218,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.04636551668892953
2007-01-29,112.66666412353516,112.66666412353516,110.69999694824219,111.30000305175781,94.65044403076172,70413,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.017765738297287257
2007-01-31,111.0,111.30000305175781,105.69999694824219,106.23332977294922,90.34172058105469,74172,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.05298019172373074
2007-02-01,107.9000015258789,108.66666412353516,103.4000015258789,104.80000305175781,89.122802734375,153562,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.050934840618335114
2007-02-02,105.96666717529297,106.0,102.43333435058594,103.0,87.59205627441406,236835,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.03481938445161685
2007-02-05,104.5999984741211,104.5999984741211,102.06666564941406,103.16666412353516,87.7337875366211,59929,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.02482037410145939
2007-02-06,103.83333587646484,108.0,102.73332977294922,106.03333282470703,90.17164611816406,142041,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.051265448503330334
2007-02-07,107.80000305175781,110.73332977294922,107.0,108.19999694824219,92.0141830444336,157326,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.03489093245746933
2007-02-08,109.30000305175781,110.0,104.66666412353516,105.73332977294922,89.91651916503906,100044,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.05095543954826014
2007-02-09,107.13333129882812,107.33333587646484,103.5,104.0999984741211,88.52749633789062,54820,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.03703706160835598
2007-02-12,102.69999694824219,105.56666564941406,100.06666564941406,102.0,86.74163818359375,51228,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.054963358320236036
2007-02-13,101.0,103.03333282470703,98.73332977294922,99.53333282470703,84.64397430419922,50703,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.043551686767237134
2007-02-14,98.13333129882812,101.9000015258789,96.73332977294922,100.0999984741211,85.1258544921875,45552,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.053411494932065394
2007-02-15,100.66666412353516,104.0,100.66666412353516,102.69999694824219,87.33692169189453,23647,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.03311260888087314
2007-02-19,103.80000305175781,104.56666564941406,101.4000015258789,103.06666564941406,87.64875793457031,45297,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.031229428756240924
2007-02-20,102.66666412353516,102.66666412353516,100.0,100.23332977294922,85.23926544189453,20601,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.026666641235351562
2007-02-21,100.06666564941406,101.93333435058594,99.83333587646484,100.66666412353516,85.60777282714844,28258,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.02103504261061316
2007-02-22,102.66666412353516,102.66666412353516,100.66666412353516,101.19999694824219,86.06133270263672,28413,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.019867550170786022
2007-02-23,101.13333129882812,102.0,101.0,101.03333282470703,85.91958618164062,52225,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.009900990099009901
2007-02-26,101.26666259765625,101.73332977294922,100.33333587646484,100.86666870117188,85.77787017822266,57424,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.013953427186036291
2007-02-27,102.0,103.26666259765625,101.0,101.13333129882812,86.00462341308594,17728,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.022442203937190593
2007-02-28,86.73332977294922,104.66666412353516,86.73332977294922,100.0999984741211,85.1258544921875,51823,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.20676404788714875
2007-03-01,102.0,102.0,98.13333129882812,100.53333282470703,85.49437713623047,59220,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.039402195461982134
2007-03-02,100.26666259765625,101.30000305175781,100.0,100.06666564941406,85.0975341796875,40717,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.013000030517578125
2007-03-05,96.66666412353516,97.16666412353516,90.83333587646484,94.13333129882812,80.0517578125,87243,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.06972471269450861
2007-03-06,95.4000015258789,96.66666412353516,93.13333129882812,94.30000305175781,80.19351959228516,37870,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.0379384348807406
2007-03-07,95.33333587646484,96.0,91.69999694824219,92.30000305175781,78.49270629882812,27571,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.04689207409881206
2007-03-08,92.33333587646484,92.96666717529297,87.66666412353516,91.43333435058594,77.75566864013672,36463,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.06045631032896761
2007-03-09,92.0,94.33333587646484,90.0,93.69999694824219,79.68324279785156,25212,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.04814817640516493
2007-03-12,95.33333587646484,95.33333587646484,92.66666412353516,93.96666717529297,79.9100341796875,24829,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.028777034094749673
2007-03-13,94.03333282470703,97.0,94.03333282470703,96.5,82.06442260742188,101646,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.03154910164487421
2007-03-14,93.43333435058594,95.13333129882812,93.4000015258789,93.9000015258789,79.85336303710938,46237,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.018558134310832475
2007-03-15,91.33333587646484,96.33333587646484,91.33333587646484,92.83333587646484,78.94624328613281,23215,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.05474452402311105
2007-03-16,92.16666412353516,93.33333587646484,90.76666259765625,91.80000305175781,78.06749725341797,20272,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.02827770907680007
2007-03-19,91.5,93.33333587646484,91.0,92.66666412353516,78.80449676513672,68938,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.025641053587525754
2007-03-20,91.36666870117188,93.73332977294922,90.93333435058594,91.13333129882812,77.50054931640625,25794,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.030791738171264356
2007-03-21,90.69999694824219,91.80000305175781,90.46666717529297,90.86666870117188,77.27376556396484,19369,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.01473842154349847
2007-03-22,92.0,93.33333587646484,89.0,89.23332977294922,75.884765625,175432,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.04868916715129038
2007-03-23,90.0,93.33333587646484,85.33333587646484,92.0999984741211,78.3226089477539,289890,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.09374999720603236
2007-03-26,91.93333435058594,91.93333435058594,89.66666412353516,90.19999694824219,76.70682525634766,24360,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.02527885083276829
2007-03-28,91.33333587646484,91.93333435058594,87.0,88.23332977294922,75.03436279296875,46131,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.056704992535470546
2007-03-29,89.33333587646484,90.5999984741211,87.73332977294922,88.26666259765625,75.06270599365234,13011,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.03267479655212806
2007-03-30,88.66666412353516,90.0,87.33333587646484,88.19999694824219,75.00601196289062,60894,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.03053432113605758
2007-04-02,88.0,88.5999984741211,85.46666717529297,86.86666870117188,73.87214660644531,18768,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.0366614424358169
2007-04-03,86.66666412353516,91.93333435058594,86.66666412353516,88.43333435058594,75.20445251464844,18600,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.060769273633788874
2007-04-04,90.0,90.0,87.66666412353516,88.19999694824219,75.00601196289062,28332,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.026615999362960042
2007-04-05,87.33333587646484,93.33333587646484,87.33333587646484,92.33333587646484,78.52105712890625,142408,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.06870228807573717
2007-04-09,91.33333587646484,93.33333587646484,91.33333587646484,92.46666717529297,78.6344223022461,40378,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.02189780960924442
2007-04-10,93.06666564941406,93.33333587646484,90.80000305175781,92.93333435058594,79.03128051757812,49077,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.027900140303552423
2007-04-11,93.33333587646484,108.4000015258789,92.73332977294922,103.76666259765625,88.24403381347656,741573,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.16894326766102746
2007-04-12,103.33333587646484,107.5999984741211,100.5,102.5999984741211,87.25189971923828,127995,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.07064675098627954
2007-04-13,102.66666412353516,106.33333587646484,100.69999694824219,105.06666564941406,89.34956359863281,66346,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.055941798400630356
2007-04-16,106.5999984741211,107.33333587646484,101.33333587646484,104.76666259765625,89.09443664550781,73720,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.05921052482980114
2007-04-17,106.4000015258789,106.4000015258789,101.46666717529297,101.93333435058594,86.68496704101562,61074,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.048620246312645214
2007-04-18,104.66666412353516,107.93333435058594,102.0,104.23332977294922,88.64089965820312,109194,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.05816994461358762
2007-04-19,93.33333587646484,104.0,93.33333587646484,102.33333587646484,87.02513122558594,28188,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.11428568392383892
2007-04-20,101.66666412353516,104.66666412353516,101.66666412353516,102.13333129882812,86.85503387451172,49866,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.029508197459441575
2007-04-23,102.73332977294922,103.9000015258789,100.06666564941406,100.4000015258789,85.38098907470703,21774,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.03830782060726423
2007-04-24,100.0,102.30000305175781,98.0,100.36666870117188,85.35263061523438,26593,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.04387758216079401
2007-04-25,102.66666412353516,103.33333587646484,100.26666259765625,100.63333129882812,85.57943725585938,19629,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.030585173569747177
2007-04-26,101.96666717529297,106.66666412353516,101.13333129882812,101.83333587646484,86.59990692138672,105481,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.05471324590660595
2007-04-27,102.33333587646484,102.33333587646484,100.16666412353516,100.30000305175781,85.29595184326172,31638,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.021630666967780217
2007-04-30,100.0,104.66666412353516,98.66666412353516,100.16666412353516,85.18256378173828,135643,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.06081081237820837
2007-05-03,102.0,102.0,95.33333587646484,95.86666870117188,81.52581787109375,91707,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.06993004138839717
2007-05-04,98.53333282470703,98.56666564941406,92.26666259765625,93.13333129882812,79.20135498046875,84883,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.06828038290742126
2007-05-07,94.66666412353516,95.33333587646484,91.03333282470703,91.86666870117188,78.12417602539062,59292,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.047235478679418005
2007-05-08,90.66666412353516,93.0,88.66666412353516,89.0999984741211,75.77140045166016,57138,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.04887221053481168
2007-05-09,89.33333587646484,93.33333587646484,87.33333587646484,88.63333129882812,75.37451934814453,145780,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.06870228807573717
2007-05-10,88.0,90.46666717529297,88.0,89.36666870117188,75.99815368652344,74082,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.028030308810147373
2007-05-11,88.03333282470703,91.0,88.0,90.13333129882812,76.650146484375,47194,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.03409090909090909
2007-05-14,92.0,92.33333587646484,90.26666259765625,91.13333129882812,77.50054931640625,25941,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.022895199837179473
2007-05-15,91.13333129882812,93.26666259765625,89.73332977294922,92.16666412353516,78.37931060791016,54592,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.039375924571698896
2007-05-16,93.0,95.26666259765625,91.66666412353516,94.13333129882812,80.0517578125,45682,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.03927271171632834
2007-05-17,96.0,96.0,94.03333282470703,95.03333282470703,80.817138671875,56839,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.020914574823793032
2007-05-18,94.66666412353516,96.46666717529297,93.46666717529297,94.0999984741211,80.02342224121094,24922,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.0320970041049353
2007-05-21,95.93333435058594,95.93333435058594,93.33333587646484,93.63333129882812,79.62657165527344,29959,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.027857125749393852
2007-05-22,94.0,94.66666412353516,90.66666412353516,91.80000305175781,78.06749725341797,26442,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.04411764829629024
2007-05-23,92.0,92.66666412353516,89.4000015258789,90.53333282470703,76.99031066894531,24189,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.03653984946197835
2007-05-24,90.06666564941406,91.93333435058594,89.36666870117188,90.76666259765625,77.18873596191406,47668,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.02872061459509686
2007-05-25,91.0,91.0,88.23332977294922,89.43333435058594,76.05485534667969,60450,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.03135629397836682
2007-05-28,90.0,90.5999984741211,89.33333587646484,89.46666717529297,76.08320617675781,24235,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.014179058525339993
2007-05-29,89.66666412353516,90.33333587646484,88.66666412353516,89.76666259765625,76.33831024169922,44359,ASTRAMICRO,Technology,Communication Equipment,N/A,EQUITY,0.0017,24.596,2.845,12.85,0.01879705038420743
