Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-07-23,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,47.43614959716797,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-07-24,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,47.43614959716797,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-07-25,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,47.43614959716797,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-07-26,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,47.43614959716797,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-07-27,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,47.43614959716797,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-07-30,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,47.43614959716797,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-07-31,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,47.43614959716797,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-08-01,47.5,51.0,45.70000076293945,49.349998474121094,48.16818618774414,72000,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.11597372316366779
2018-08-02,52.900001525878906,55.0,51.099998474121094,51.349998474121094,50.120296478271484,48000,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.07632097147427527
2018-08-03,53.20000076293945,58.0,53.20000076293945,57.5,56.12301254272461,90000,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.09022554827488564
2018-08-06,56.099998474121094,58.400001525878906,56.099998474121094,58.0,56.61103820800781,36000,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.04099827298246368
2018-08-07,56.599998474121094,56.70000076293945,52.5,55.29999923706055,53.975704193115234,36000,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.08000001453218006
2018-08-08,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,53.975704193115234,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-08-09,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,53.975704193115234,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-08-10,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,53.39007568359375,6000,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-08-13,54.5,54.599998474121094,49.79999923706055,51.5,50.26670455932617,36000,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.09638552832523833
2018-08-14,50.0,51.79999923706055,48.79999923706055,50.0,48.8026237487793,42000,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.06147541079717247
2018-08-15,50.0,50.0,50.0,50.0,48.8026237487793,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-08-16,50.0,50.0,50.0,50.0,48.8026237487793,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-08-17,50.0,50.0,48.349998474121094,49.900001525878906,48.70501708984375,30000,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.03412619602794931
2018-08-20,50.0,50.0,50.0,50.0,48.8026237487793,6000,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-08-21,50.0,50.0,50.0,50.0,48.8026237487793,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-08-22,50.0,50.0,50.0,50.0,48.8026237487793,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-08-23,47.0,47.0,47.0,47.0,45.87446594238281,6000,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-08-24,47.0,47.0,47.0,47.0,45.87446594238281,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-08-27,47.0,47.0,47.0,47.0,45.87446594238281,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-08-28,47.0,47.0,47.0,47.0,45.87446594238281,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-08-29,47.54999923706055,47.54999923706055,47.5,47.5,46.36249542236328,12000,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0010526155170641448
2018-08-30,47.0,48.0,47.0,47.849998474121094,46.7041130065918,24000,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.02127659574468085
2018-08-31,49.650001525878906,52.150001525878906,49.650001525878906,52.150001525878906,50.90113830566406,18000,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.05035246572342869
2018-09-04,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,50.90113830566406,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-09-05,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,44.01996612548828,6000,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-09-06,46.5,48.0,46.5,48.0,46.85052490234375,12000,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.03225806451612903
2018-09-07,47.5,47.5,47.5,47.5,46.36249542236328,6000,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-09-10,47.5,47.5,47.5,47.5,46.36249542236328,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-09-11,46.25,46.25,46.150001525878906,46.150001525878906,45.044822692871094,12000,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0021668141021624664
2018-09-12,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,45.044822692871094,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-09-13,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,45.044822692871094,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-09-14,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,45.044822692871094,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-09-17,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,45.044822692871094,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-09-18,46.0,46.0,46.0,46.0,44.89841079711914,6000,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-09-19,45.25,45.25,45.04999923706055,45.150001525878906,44.06877517700195,18000,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0044395286642962195
2018-09-20,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,44.06877517700195,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-09-21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,43.14152526855469,6000,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-09-24,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,46.655303955078125,6000,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-09-25,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,46.655303955078125,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-09-26,48.20000076293945,48.20000076293945,46.900001525878906,46.900001525878906,45.77686309814453,12000,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.027718532937429045
2018-09-27,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,45.77686309814453,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-09-28,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,43.873565673828125,6000,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-10-01,47.45000076293945,47.45000076293945,46.900001525878906,46.900001525878906,45.77686309814453,12000,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.011727062242355436
2018-10-02,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,45.77686309814453,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-10-03,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,45.77686309814453,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-10-04,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,45.77686309814453,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-10-05,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,45.77686309814453,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-10-08,44.0,44.0,44.0,44.0,42.94630813598633,6000,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-10-09,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.727149963378906,6000,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-10-10,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.727149963378906,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-10-11,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.727149963378906,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-10-12,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,43.727149963378906,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-10-15,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,42.7510986328125,6000,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-10-16,45.0,45.0,45.0,45.0,43.922359466552734,6000,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-10-17,45.0,45.0,45.0,45.0,43.922359466552734,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-10-18,45.0,45.0,45.0,45.0,43.922359466552734,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-10-19,45.0,45.0,45.0,45.0,43.922359466552734,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-10-22,45.0,45.0,45.0,45.0,43.922359466552734,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-10-23,50.0,50.0,46.0,46.0,44.89841079711914,12000,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.08695652173913043
2018-10-24,45.0,45.0,45.0,45.0,43.922359466552734,3000,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-10-25,45.0,45.0,45.0,45.0,43.922359466552734,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-10-26,45.0,45.0,45.0,45.0,43.922359466552734,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-10-29,45.0,45.0,45.0,45.0,43.922359466552734,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-10-30,42.150001525878906,42.150001525878906,42.099998474121094,42.099998474121094,41.0918083190918,6000,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0011877209874140357
2018-10-31,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,41.0918083190918,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-11-01,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,41.0918083190918,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-11-02,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,41.0918083190918,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-11-05,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,41.0918083190918,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-11-06,42.5,42.5,42.5,42.5,41.48222732543945,3000,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-11-07,42.5,42.5,42.5,42.5,41.48222732543945,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-11-08,42.5,42.5,42.5,42.5,41.48222732543945,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-11-09,42.5,42.5,42.5,42.5,41.48222732543945,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-11-12,42.5,42.5,42.5,42.5,41.48222732543945,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-11-13,42.5,42.5,42.5,42.5,41.48222732543945,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-11-14,42.900001525878906,42.900001525878906,42.0,42.0,40.994205474853516,6000,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.021428607759021577
2018-11-15,42.650001525878906,42.650001525878906,42.5,42.5,41.48222732543945,15000,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0035294476677389707
2018-11-16,42.5,42.5,42.5,42.5,41.48222732543945,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-11-19,42.0,42.0,42.0,42.0,40.994205474853516,6000,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-11-20,42.0,42.0,42.0,42.0,40.994205474853516,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-11-21,42.0,42.0,42.0,42.0,40.994205474853516,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-11-23,42.0,42.0,42.0,42.0,40.994205474853516,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-11-26,42.0,42.0,42.0,42.0,40.994205474853516,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-11-27,42.0,42.0,42.0,42.0,40.994205474853516,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-11-28,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,41.62864303588867,3000,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-11-29,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,41.62864303588867,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-11-30,42.54999923706055,42.54999923706055,42.20000076293945,42.20000076293945,41.18941879272461,9000,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.008293802554346554
2018-12-03,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,41.18941879272461,3000,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-12-04,42.25,42.25,42.25,42.25,41.238216400146484,3000,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-12-06,44.75,44.75,44.75,44.75,43.6783447265625,6000,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-12-07,44.75,44.75,44.75,44.75,43.6783447265625,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-12-10,44.75,44.75,44.75,44.75,43.6783447265625,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-12-11,44.75,44.75,44.75,44.75,43.6783447265625,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-12-12,44.75,44.75,44.75,44.75,43.6783447265625,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-12-13,44.75,44.75,44.75,44.75,43.6783447265625,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-12-14,44.75,44.75,44.75,44.75,43.6783447265625,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-12-17,43.099998474121094,43.099998474121094,42.0,42.5,41.48222732543945,15000,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.026190439860026043
2018-12-18,42.5,42.5,42.5,42.5,41.48222732543945,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-12-19,42.5,42.5,42.5,42.5,41.48222732543945,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-12-20,42.5,42.5,42.5,42.5,41.48222732543945,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-12-21,42.5,42.5,42.5,42.5,41.48222732543945,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-12-24,42.5,42.5,42.5,42.5,41.48222732543945,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-12-26,42.5,42.5,42.5,42.5,41.48222732543945,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-12-27,42.5,42.5,42.5,42.5,41.48222732543945,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-12-28,42.5,42.5,42.5,42.5,41.48222732543945,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2018-12-31,42.5,42.5,42.5,42.5,41.48222732543945,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-01-02,42.5,42.5,42.5,42.5,41.48222732543945,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-01-03,42.5,42.5,42.5,42.5,41.48222732543945,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-01-04,42.5,42.5,42.5,42.5,41.48222732543945,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-01-07,42.5,42.5,42.5,42.5,41.48222732543945,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-01-08,42.5,42.5,42.5,42.5,41.48222732543945,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-01-09,43.0,43.0,43.0,43.0,41.97025680541992,3000,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-01-10,43.0,43.0,43.0,43.0,41.97025680541992,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-01-11,43.0,43.0,43.0,43.0,41.97025680541992,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-01-14,43.0,43.0,43.0,43.0,41.97025680541992,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-01-15,43.0,43.0,43.0,43.0,41.97025680541992,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-01-16,43.0,43.0,43.0,43.0,41.97025680541992,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-01-17,43.0,43.0,43.0,43.0,41.97025680541992,0,MAHICKRA,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
