Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-02-29,1680.8499755859375,1758.0,1632.449951171875,1699.300048828125,1699.300048828125,374257,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.07690897276084777
2024-03-01,1709.4000244140625,1750.0,1692.0,1716.699951171875,1716.699951171875,49814,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.034278959810874705
2024-03-04,1868.949951171875,1892.5999755859375,1780.300048828125,1814.75,1814.75,178386,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.06307921343468673
2024-03-05,1849.0,1849.0,1724.050048828125,1731.449951171875,1731.449951171875,113958,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.07247466583513991
2024-03-06,1740.550048828125,1748.6500244140625,1644.9000244140625,1664.75,1664.75,98791,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.06307374214852801
2024-03-07,1673.5,1724.949951171875,1663.0,1668.75,1668.75,58977,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.037251924937988574
2024-03-11,1720.0,1720.0,1585.3499755859375,1585.699951171875,1585.699951171875,299221,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.08493394297009814
2024-03-12,1565.050048828125,1604.8499755859375,1506.449951171875,1506.449951171875,1506.449951171875,106786,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.06531914607419691
2024-03-13,1470.0,1548.0,1431.1500244140625,1431.1500244140625,1431.1500244140625,107857,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.08164760758312385
2024-03-14,1362.050048828125,1502.699951171875,1359.5999755859375,1502.699951171875,1502.699951171875,205112,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.1052515285051154
2024-03-15,1520.0,1551.0,1469.949951171875,1506.4000244140625,1506.4000244140625,86183,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.055137964910648964
2024-03-18,1513.699951171875,1581.699951171875,1491.0999755859375,1536.699951171875,1536.699951171875,102443,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.06076049699506946
2024-03-19,1555.0,1555.0,1487.0,1502.699951171875,1502.699951171875,51292,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.04572965702757229
2024-03-20,1516.949951171875,1551.0,1481.4000244140625,1517.199951171875,1517.199951171875,60563,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.046982566787432276
2024-03-21,1558.949951171875,1593.050048828125,1505.25,1593.050048828125,1593.050048828125,68856,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.05832921363768477
2024-03-22,1640.0,1665.0,1571.0,1631.0999755859375,1631.0999755859375,156199,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.05983450031826862
2024-03-26,1642.050048828125,1656.949951171875,1585.0,1592.300048828125,1592.300048828125,70887,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.0453942909601735
2024-03-27,1608.949951171875,1640.0,1592.300048828125,1635.699951171875,1635.699951171875,68460,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.029956634873546873
2024-03-28,1664.9000244140625,1664.9000244140625,1598.050048828125,1607.6500244140625,1607.6500244140625,98635,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.04183221647842608
2024-04-01,1649.949951171875,1688.0,1640.0,1685.5,1685.5,124721,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.02926829268292683
2024-04-02,1735.0,1740.0,1659.0,1662.6500244140625,1662.6500244140625,87781,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.048824593128390596
2024-04-03,1659.0,1700.0,1637.0999755859375,1662.0999755859375,1662.0999755859375,72515,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.038421614655238044
2024-04-04,1707.300048828125,1707.300048828125,1633.0,1649.0999755859375,1649.0999755859375,49212,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.045499111346065525
2024-04-05,1636.0,1666.4000244140625,1611.550048828125,1648.3499755859375,1648.3499755859375,94566,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.034035539650675385
2024-04-08,1664.5999755859375,1682.949951171875,1653.6500244140625,1664.8499755859375,1664.8499755859375,70822,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.017718335999296064
2024-04-09,1666.0,1680.0,1620.0,1633.6500244140625,1633.6500244140625,85116,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.037037037037037035
2024-04-10,1626.0,1647.0,1564.1500244140625,1626.699951171875,1626.699951171875,88017,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.05296804928732681
2024-04-12,1626.6500244140625,1647.0,1610.0,1616.199951171875,1616.199951171875,190379,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.02298136645962733
2024-04-15,1546.0,1599.9000244140625,1542.5,1575.6500244140625,1575.6500244140625,81578,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.037212333493719614
2024-04-16,1561.199951171875,1654.25,1552.050048828125,1616.0999755859375,1616.0999755859375,112158,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.06584836052744629
2024-04-18,1675.0,1696.9000244140625,1675.0,1695.449951171875,1695.449951171875,133407,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.013074641441231343
2024-04-19,1680.0,1740.0,1612.0,1669.0,1669.0,119042,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.0794044665012407
2024-04-22,1700.949951171875,1700.949951171875,1645.0,1658.5,1658.5,54236,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.034012128371960486
2024-04-23,1687.949951171875,1692.0,1650.0,1657.550048828125,1657.550048828125,31918,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.025454545454545455
2024-04-24,1666.0,1740.0,1648.800048828125,1730.8499755859375,1730.8499755859375,68662,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.05531292362387715
2024-04-25,1764.4000244140625,1798.0,1711.1500244140625,1719.5,1719.5,182075,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.05075532498424675
2024-04-26,1749.949951171875,1749.949951171875,1688.0,1697.5,1697.5,38086,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.036700208040210305
2024-04-29,1730.0,1730.0,1627.0,1679.4000244140625,1679.4000244140625,56419,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.06330669944683466
2024-04-30,1651.0,1741.0,1651.0,1680.449951171875,1680.449951171875,66482,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.054512416717141125
2024-05-02,1764.449951171875,1764.449951171875,1764.449951171875,1764.449951171875,1764.449951171875,40569,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.0
2024-05-03,1852.6500244140625,1852.6500244140625,1852.6500244140625,1852.6500244140625,1852.6500244140625,496899,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.0
2024-05-06,1945.25,1945.25,1881.0,1932.1500244140625,1932.1500244140625,798234,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.034157363104731525
2024-05-07,1952.0,2001.5999755859375,1886.0999755859375,1933.0999755859375,1933.0999755859375,354935,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.0612374749456845
2024-05-08,2004.949951171875,2005.0,1899.800048828125,1931.699951171875,1931.699951171875,165702,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.05537422279611302
2024-05-09,1943.0,2028.25,1936.0,1984.949951171875,1984.949951171875,547655,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.04764979338842975
2024-05-10,2018.550048828125,2050.0,1944.949951171875,1960.199951171875,1960.199951171875,254348,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.05401169771223678
2024-05-13,1977.0,2058.199951171875,1881.0,2055.449951171875,2055.449951171875,320788,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.09420518403608454
2024-05-14,2094.949951171875,2158.199951171875,2057.89990234375,2157.199951171875,2157.199951171875,410271,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.04873903182263282
2024-05-15,2180.0,2265.050048828125,2147.10009765625,2264.949951171875,2264.949951171875,362834,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.0549345376587835
2024-05-16,2346.800048828125,2364.0,2275.5,2306.64990234375,2306.64990234375,313319,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.03889255108767304
2024-05-17,2303.14990234375,2303.14990234375,2191.35009765625,2191.35009765625,2191.35009765625,185590,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.05101868697615915
2024-05-21,2200.0,2215.0,2055.199951171875,2055.5,2055.5,219463,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.07775401548496876
2024-05-22,2085.0,2158.25,2074.949951171875,2147.800048828125,2147.800048828125,257139,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.04014557015270629
2024-05-23,2199.949951171875,2248.800048828125,2075.25,2094.300048828125,2094.300048828125,237416,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.08362850202535839
2024-05-24,2120.60009765625,2168.0,2083.14990234375,2128.699951171875,2128.699951171875,105365,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.04073163316801409
2024-05-27,2138.0,2215.0,2111.449951171875,2153.699951171875,2153.699951171875,123421,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.04904215170748126
2024-05-28,2181.699951171875,2184.89990234375,2074.75,2128.300048828125,2128.300048828125,79123,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.05309068675442825
2024-05-29,2137.050048828125,2234.699951171875,2130.050048828125,2234.699951171875,2234.699951171875,152085,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.04913025513242025
2024-05-30,2250.0,2324.89990234375,2218.699951171875,2234.35009765625,2234.35009765625,204036,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.047865846445699974
2024-05-31,2252.0,2346.050048828125,2175.0,2343.10009765625,2343.10009765625,290158,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.07864370061063218
2024-06-03,2460.25,2460.25,2335.0,2404.300048828125,2404.300048828125,194544,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.05364025695931478
2024-06-04,2397.050048828125,2397.050048828125,2284.10009765625,2284.10009765625,2284.10009765625,133949,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.04945052595889938
2024-06-05,2200.0,2264.949951171875,2169.89990234375,2170.64990234375,2170.64990234375,193583,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.04380388640299013
2024-06-06,2224.300048828125,2279.14990234375,2199.949951171875,2279.14990234375,2279.14990234375,208906,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.036000796804348464
2024-06-07,2320.0,2507.050048828125,2301.14990234375,2494.60009765625,2494.60009765625,726742,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.08947706808437952
2024-06-10,2530.0,2611.449951171875,2460.0,2472.199951171875,2472.199951171875,293909,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.0615650208015752
2024-06-11,2490.0,2515.949951171875,2390.0,2418.89990234375,2418.89990234375,194639,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.052698724339696655
2024-06-12,2435.10009765625,2515.0,2425.0,2448.449951171875,2448.449951171875,151888,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.03711340206185567
2024-06-13,2454.5,2481.0,2406.5,2453.89990234375,2453.89990234375,116887,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.030957822563889466
2024-06-14,2463.39990234375,2629.0,2456.050048828125,2596.0,2596.0,236061,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.07041792623664
2024-06-18,2622.0,2625.0,2527.0,2535.60009765625,2535.60009765625,178309,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.038781163434903045
2024-06-19,2679.85009765625,2712.0,2571.0,2660.550048828125,2660.550048828125,360549,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.05484247374562427
2024-06-20,2660.0,2660.0,2555.5,2568.75,2568.75,259047,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.040892193308550186
2024-06-21,2572.0,2606.449951171875,2500.0,2555.39990234375,2555.39990234375,126106,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.04257998046875
2024-06-24,2555.39990234375,2606.449951171875,2499.550048828125,2589.5,2589.5,126750,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.0427676582806847
2024-06-25,2589.5,2641.0,2550.0,2558.800048828125,2558.800048828125,119042,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.03568627450980392
2024-06-26,2599.5,2623.0,2559.0,2605.5,2605.5,110154,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.025009769441187966
2024-06-27,2610.0,2649.699951171875,2575.050048828125,2593.35009765625,2593.35009765625,111972,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.028989689881065532
2024-06-28,2593.550048828125,2643.39990234375,2551.300048828125,2594.449951171875,2594.449951171875,93603,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.036099185416442386
2024-07-01,2600.10009765625,2771.949951171875,2598.050048828125,2663.800048828125,2663.800048828125,282822,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.06693477765071892
2024-07-02,2687.0,2700.0,2640.449951171875,2673.75,2673.75,106698,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.022552992834306788
2024-07-03,2705.0,2710.0,2600.050048828125,2610.050048828125,2610.050048828125,124549,NETWEB,Technology,Computer Hardware,N/A,EQUITY,,2.264,3.129,13.92,0.042287628740620135
