Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-08-11,103.94999694824219,104.0,101.6500015258789,101.9000015258789,99.21444702148438,54267,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.023118528665469932
2010-08-12,102.3499984741211,103.5,99.75,100.25,97.6079330444336,61519,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03759398496240601
2010-08-13,101.5999984741211,102.75,100.0999984741211,100.80000305175781,98.14344024658203,106053,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.026473542120622636
2010-08-16,100.30000305175781,102.4000015258789,100.30000305175781,101.1500015258789,98.48421478271484,48410,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.02093717258450562
2010-08-17,101.55000305175781,102.0,99.94999694824219,100.55000305175781,97.90003204345703,45257,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.020510286286645713
2010-08-18,101.0,104.4000015258789,100.9000015258789,102.0999984741211,99.4091796875,150590,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03468780918801391
2010-08-19,102.05000305175781,103.3499984741211,101.5,102.30000305175781,99.6039047241211,61770,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.018226585951931957
2010-08-20,102.5,102.9000015258789,100.55000305175781,102.05000305175781,99.3604965209961,63291,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.02337144110191065
2010-08-23,101.55000305175781,105.25,101.55000305175781,104.44999694824219,101.69723510742188,151908,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03643522242295138
2010-08-24,104.9000015258789,109.75,104.0,108.19999694824219,105.34840393066406,781440,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.055288461538461536
2010-08-25,108.0,110.0,104.5,106.05000305175781,103.25507354736328,201345,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.05263157894736842
2010-08-26,105.05000305175781,106.9000015258789,104.0999984741211,104.30000305175781,101.55120086669922,64693,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.02689724392699087
2010-08-27,103.3499984741211,108.94999694824219,101.0,101.75,99.06839752197266,155996,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.07871284107170483
2010-08-30,103.05000305175781,104.9000015258789,101.19999694824219,101.6500015258789,98.97103881835938,64915,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03656131115823109
2010-08-31,101.0,102.3499984741211,98.0,99.5999984741211,96.97505950927734,103555,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.044387739531847895
2010-09-01,101.5,102.55000305175781,100.69999694824219,102.1500015258789,99.4578628540039,64160,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.018371461366245043
2010-09-02,103.0,104.0,101.4000015258789,102.19999694824219,99.50653839111328,49227,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.02564101020706131
2010-09-03,101.55000305175781,105.5999984741211,101.05000305175781,104.0,101.25910186767578,117894,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.0450271675898196
2010-09-06,105.44999694824219,109.0,103.5999984741211,105.5,102.71956634521484,176302,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.05212356761981813
2010-09-07,105.5,106.75,104.3499984741211,104.69999694824219,101.9406509399414,89547,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.022999535802332657
2010-09-08,104.69999694824219,107.80000305175781,104.55000305175781,106.3499984741211,103.54716491699219,175158,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03108560406632487
2010-09-09,109.0,118.5,108.4000015258789,113.55000305175781,110.55741119384766,2844325,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.09317341634639985
2010-09-13,116.0,116.8499984741211,113.0999984741211,113.69999694824219,110.70346069335938,579480,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.033156499121068106
2010-09-14,114.0,114.3499984741211,108.80000305175781,109.9000015258789,107.00360870361328,264291,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.051010985907078185
2010-09-15,108.5,114.4000015258789,108.5,111.4000015258789,108.46407318115234,283570,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.05437789424773185
2010-09-16,114.0,114.0,107.5,108.0999984741211,105.25104522705078,95985,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.06046511627906977
2010-09-17,109.25,111.80000305175781,107.8499984741211,108.3499984741211,105.49446105957031,123572,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03662498501179426
2010-09-20,108.94999694824219,110.5,107.19999694824219,107.75,104.91027069091797,97895,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.030783611433786745
2010-09-21,107.0999984741211,108.4000015258789,104.75,105.25,102.47615814208984,113419,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.0348448833019466
2010-09-22,104.5999984741211,106.30000305175781,103.94999694824219,104.4000015258789,101.6485595703125,314225,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.02260708198659898
2010-09-23,105.55000305175781,107.9000015258789,105.30000305175781,106.4000015258789,103.5958480834961,205189,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.024691342818319993
2010-09-24,107.0,107.5,106.0,106.94999694824219,104.13135528564453,111340,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.014150943396226415
2010-09-27,109.0,109.0,105.05000305175781,105.5999984741211,102.81692504882812,101866,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03760111217032556
2010-09-28,105.55000305175781,106.3499984741211,104.5999984741211,105.1500015258789,102.37879180908203,64465,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.016730401773695672
2010-09-29,105.19999694824219,106.0,104.44999694824219,104.55000305175781,101.79460906982422,62821,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.014839665840544554
2010-09-30,106.0,108.9000015258789,104.0999984741211,105.1500015258789,102.37879180908203,99406,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04610954007795761
2010-10-01,105.94999694824219,107.5,105.0999984741211,106.05000305175781,103.25507354736328,70653,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.02283540971192175
2010-10-04,106.5,114.25,105.05000305175781,112.8499984741211,109.87586212158203,367320,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.08757731252715316
2010-10-05,114.1500015258789,115.6500015258789,110.0,110.5,107.58779907226562,158634,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.051363650235262785
2010-10-06,111.9000015258789,114.19999694824219,108.80000305175781,113.19999694824219,110.21663665771484,210638,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04963229545053888
2010-10-07,112.0,113.9000015258789,107.69999694824219,108.25,105.3970947265625,147603,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.05756736075504514
2010-10-08,109.0,110.80000305175781,107.05000305175781,107.80000305175781,104.95895385742188,85941,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03503035864638794
2010-10-11,110.0999984741211,111.94999694824219,108.5999984741211,109.1500015258789,106.27338409423828,112100,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.030847131870995227
2010-10-12,108.0999984741211,109.19999694824219,107.25,108.3499984741211,105.49446105957031,25909,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.018181789727199884
2010-10-13,108.75,111.75,107.6500015258789,110.55000305175781,107.636474609375,132758,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.038086376367913566
2010-10-14,111.6500015258789,111.6500015258789,107.75,108.30000305175781,105.4457778930664,53882,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03619490975293649
2010-10-15,108.6500015258789,108.6500015258789,105.0,105.69999694824219,102.91429138183594,82669,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03476191929408482
2010-10-18,105.19999694824219,109.80000305175781,105.0999984741211,108.0,105.1536865234375,109468,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.044719359142464755
2010-10-19,110.0999984741211,110.25,107.30000305175781,107.55000305175781,104.7155532836914,61383,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.027492981028334276
2010-10-20,107.44999694824219,107.94999694824219,106.30000305175781,106.5999984741211,103.79057312011719,34345,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.015522049380196044
2010-10-21,108.25,110.44999694824219,108.0999984741211,108.5,105.6405029296875,159295,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.021739116626201233
2010-10-22,108.94999694824219,110.0,103.3499984741211,103.80000305175781,101.06438446044922,175054,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.06434447628505839
2010-10-25,106.94999694824219,106.94999694824219,102.5,102.8499984741211,100.139404296875,112147,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04341460437309451
2010-10-26,104.69999694824219,104.69999694824219,102.0,102.19999694824219,99.50653839111328,73255,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.026470558316099877
2010-10-27,103.9000015258789,103.9000015258789,99.69999694824219,100.0999984741211,97.46187591552734,108351,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04212642634098666
2010-10-28,101.0,101.44999694824219,99.0,99.69999694824219,97.07241821289062,57517,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.024747443921638256
2010-10-29,99.05000305175781,100.94999694824219,98.25,98.44999694824219,95.8553695678711,78046,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.02748088496938613
2010-11-01,99.94999694824219,100.9000015258789,99.05000305175781,100.05000305175781,97.41321563720703,48213,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.01867741965797206
2010-11-02,99.05000305175781,100.80000305175781,99.05000305175781,99.3499984741211,96.73165130615234,58721,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.017667843978617054
2010-11-03,100.80000305175781,100.80000305175781,99.4000015258789,99.69999694824219,97.07241821289062,74754,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.014084522176937937
2010-11-04,100.44999694824219,101.6500015258789,98.0999984741211,98.75,96.14746856689453,41232,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.0361875953820153
2010-11-08,101.0,101.0,99.55000305175781,100.05000305175781,97.41321563720703,54369,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.014565513850243765
2010-11-09,101.9000015258789,107.05000305175781,99.5999984741211,102.80000305175781,100.09072875976562,203316,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.07479924389328621
2010-11-10,103.44999694824219,105.9000015258789,102.19999694824219,103.5999984741211,100.86964416503906,80889,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03620356837692017
2010-11-11,102.05000305175781,104.94999694824219,98.1500015258789,101.4000015258789,98.72762298583984,56182,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.0692816639495451
2010-11-12,101.69999694824219,102.44999694824219,98.5999984741211,99.1500015258789,96.53692626953125,66361,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03904663827283505
2010-11-15,99.94999694824219,99.94999694824219,95.9000015258789,97.0999984741211,94.54094696044922,49100,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04223144273121182
2010-11-16,97.5,98.8499984741211,94.5,95.19999694824219,92.69102478027344,47612,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.0460317298848793
2010-11-18,95.5,96.44999694824219,92.5999984741211,93.0999984741211,90.64636993408203,56699,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04157665807302418
2010-11-19,93.44999694824219,93.9000015258789,90.6500015258789,91.30000305175781,88.89381408691406,26489,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03585217810583472
2010-11-22,92.80000305175781,92.80000305175781,88.44999694824219,90.0,87.62806701660156,44968,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04918039857096993
2010-11-23,92.94999694824219,92.94999694824219,87.0,89.75,87.38465881347656,36502,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.06839076952002514
2010-11-24,90.4000015258789,90.9000015258789,87.44999694824219,88.4000015258789,86.07022857666016,26819,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.039451168645307386
2010-11-25,88.0999984741211,89.94999694824219,80.05000305175781,83.0999984741211,80.909912109375,38378,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.1236726235985694
2010-11-26,84.80000305175781,84.80000305175781,73.0,77.0999984741211,75.06804656982422,95507,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.1616438774213399
2010-11-29,77.94999694824219,83.4000015258789,75.0,80.9000015258789,78.76789093017578,155291,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.11200002034505209
2010-11-30,80.0,85.69999694824219,80.0,85.05000305175781,82.80852508544922,53218,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.07124996185302734
2010-12-01,86.3499984741211,93.94999694824219,84.30000305175781,92.1500015258789,89.72139739990234,83776,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.11447204682257903
2010-12-02,96.0,96.0,90.1500015258789,90.69999694824219,88.30961608886719,60093,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.06489182889743783
2010-12-03,91.0,91.69999694824219,86.25,86.75,84.46371459960938,34384,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.06318837041440217
2010-12-06,85.0999984741211,88.8499984741211,84.0999984741211,85.94999694824219,83.68479919433594,12903,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.05648038152416436
2010-12-07,86.9000015258789,86.94999694824219,83.5,84.0999984741211,81.88356018066406,16209,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04131732872146332
2010-12-08,84.0,84.0,79.80000305175781,80.1500015258789,78.03766632080078,29296,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.052631538692023534
2010-12-09,86.5,86.5,75.55000305175781,76.44999694824219,74.43517303466797,43851,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.14493708148152637
2010-12-10,75.0,80.94999694824219,74.25,79.6500015258789,77.55084228515625,38073,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.09023564913457492
2010-12-13,78.1500015258789,83.9000015258789,78.1500015258789,80.5,78.37843322753906,39560,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.07357645409764864
2010-12-14,83.94999694824219,85.9000015258789,82.5,83.80000305175781,81.59146881103516,49249,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04121213970762311
2010-12-15,85.3499984741211,85.3499984741211,80.9000015258789,81.05000305175781,78.91394805908203,19975,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.05500614170963506
2010-12-16,82.94999694824219,83.0,80.0,81.94999694824219,79.79022216796875,13702,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.0375
2010-12-20,82.0,84.19999694824219,81.0999984741211,82.3499984741211,80.17967987060547,17296,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03822439620772988
2010-12-21,83.30000305175781,83.69999694824219,81.3499984741211,81.5,79.35208129882812,27041,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.028887504833434885
2010-12-22,82.69999694824219,83.19999694824219,81.5,82.44999694824219,80.27704620361328,13227,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.020858858260640337
2010-12-23,82.80000305175781,82.80000305175781,80.0999984741211,80.6500015258789,78.52449035644531,18125,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.033707922959686984
2010-12-24,81.25,81.9000015258789,80.0,81.30000305175781,79.15735626220703,13876,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.02375001907348633
2010-12-27,81.0,82.3499984741211,80.6500015258789,80.94999694824219,78.81657409667969,15156,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.021078697037552985
2010-12-28,81.9000015258789,81.9000015258789,79.0,79.6500015258789,77.55084228515625,28514,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.036708880074416535
2010-12-29,79.0,81.9000015258789,79.0,80.80000305175781,78.67053985595703,18824,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.036708880074416535
2010-12-30,81.9000015258789,82.4000015258789,80.19999694824219,82.05000305175781,79.8875961303711,12785,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.027431479567966967
2010-12-31,82.9000015258789,89.80000305175781,81.19999694824219,86.5,84.2203140258789,234217,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.10591140919620191
2011-01-03,87.0,91.30000305175781,86.5999984741211,89.69999694824219,87.33596801757812,119474,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.05427257113683707
2011-01-04,90.69999694824219,90.8499984741211,88.0999984741211,89.05000305175781,86.70310974121094,22387,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.031214529485012396
2011-01-05,90.0,91.75,86.0,86.69999694824219,84.41504669189453,33415,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.06686046511627906
2011-01-06,89.0,91.0,85.55000305175781,85.75,83.49007415771484,53451,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.06370539747315888
2011-01-07,86.0,86.5,82.75,83.19999694824219,81.00727844238281,25321,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.045317220543806644
2011-01-10,84.0,84.5,80.5,81.5999984741211,79.44944763183594,21264,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.049689440993788817
2011-01-11,84.44999694824219,85.0,76.55000305175781,77.94999694824219,75.89563751220703,33646,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.11038532477299687
2011-01-12,80.9000015258789,80.9000015258789,77.3499984741211,79.8499984741211,77.74556732177734,52057,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.045895321548655665
2011-01-13,81.4000015258789,81.4000015258789,78.0999984741211,78.69999694824219,76.6258773803711,16900,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.0422535610272936
2011-01-14,78.19999694824219,79.0,76.55000305175781,77.0,74.97068786621094,25088,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.032005184200785325
2011-01-17,79.0,79.0,74.0,75.0999984741211,73.1207504272461,16378,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.06756756756756757
2011-01-18,75.19999694824219,77.0,74.0999984741211,75.3499984741211,73.36416625976562,40777,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03913632369225637
2011-01-19,76.80000305175781,77.0,75.0999984741211,75.94999694824219,73.94834899902344,12479,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.02529962136462137
2011-01-20,76.80000305175781,77.0999984741211,75.0,76.8499984741211,74.82463073730469,8411,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.027999979654947917
2011-01-21,74.4000015258789,81.19999694824219,74.4000015258789,77.9000015258789,75.84696197509766,61784,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.09139778606050171
2011-01-24,76.19999694824219,78.0,76.19999694824219,76.5999984741211,74.58123016357422,11202,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.023622088239458067
2011-01-25,77.0,78.0,75.75,76.44999694824219,74.43517303466797,16162,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.0297029702970297
2011-01-27,77.8499984741211,77.8499984741211,75.5999984741211,76.1500015258789,74.14308166503906,6533,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.02976190536260666
2011-01-28,76.0,76.0,69.05000305175781,70.5,68.64198303222656,50365,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.10065165302067659
2011-01-31,69.5,69.5,66.0999984741211,67.0,65.2342300415039,41226,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.05143724061067938
2011-02-01,69.80000305175781,69.80000305175781,66.0,66.55000305175781,64.79608917236328,14531,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.057575803814512314
2011-02-02,76.0,76.0,65.0999984741211,66.4000015258789,64.6500473022461,19212,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.16743474318531565
2011-02-03,67.5,71.5,66.80000305175781,70.6500015258789,68.78804016113281,40539,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.07035923253776721
2011-02-04,71.5,71.5,67.0,67.6500015258789,65.86709594726562,35468,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.06716417910447761
2011-02-07,69.30000305175781,70.44999694824219,67.5,68.69999694824219,66.88941955566406,31429,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04370365849247685
2011-02-08,70.0,70.0,65.0,67.3499984741211,65.57500457763672,25429,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.07692307692307693
2011-02-09,68.0,68.5,63.75,66.69999694824219,64.94213104248047,43797,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.07450980392156863
2011-02-10,68.55000305175781,68.55000305175781,62.54999923706055,64.9000015258789,63.1895751953125,71049,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.09592332354725745
2011-02-11,66.44999694824219,68.4000015258789,64.25,66.3499984741211,64.60135650634766,139982,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.06459146343780399
2011-02-14,68.80000305175781,69.44999694824219,67.1500015258789,67.94999694824219,66.15918731689453,11918,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.034251606405055514
2011-02-15,68.0,69.5999984741211,64.55000305175781,65.3499984741211,63.62771224975586,34201,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.07823385257339288
2011-02-16,65.9000015258789,66.69999694824219,65.5999984741211,66.0,64.26058197021484,8499,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.016768269812613458
2011-02-17,66.9000015258789,67.94999694824219,65.80000305175781,66.30000305175781,64.55268096923828,17795,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03267467776244942
2011-02-18,66.8499984741211,67.69999694824219,64.75,65.05000305175781,63.33562088012695,31515,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.04555979842845077
2011-02-21,65.6500015258789,65.75,63.70000076293945,65.0999984741211,63.384300231933594,17979,CIEINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0083,14.286,,21.33,0.03218209124815635
