Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-02-09,28.47585678100586,28.997392654418945,28.37259292602539,28.666738510131836,28.41142463684082,25458461,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.022021241767453806
2017-02-10,28.786691665649414,28.88787078857422,27.9835262298584,28.2860164642334,28.03409194946289,23873335,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03231703364642035
2017-02-13,28.48107147216797,29.15176773071289,28.060714721679688,28.484201431274414,28.230512619018555,24862385,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03888186811543529
2017-02-14,29.268590927124023,30.015430450439453,28.799209594726562,28.947324752807617,28.689510345458984,27175792,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.04223104983879813
2017-02-15,28.601024627685547,29.17262840270996,28.267242431640625,28.400754928588867,28.147808074951172,23381087,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.032029511660320364
2017-02-16,28.267242431640625,28.89204216003418,27.98248291015625,28.543655395507812,28.289440155029297,22598255,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03250459413477583
2017-02-17,28.601024627685547,28.75748634338379,28.0638427734375,28.342342376708984,28.089920043945312,22215347,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.024716628280244804
2017-02-20,28.371549606323242,28.830501556396484,28.165021896362305,28.484201431274414,28.230512619018555,22319463,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.023627876537178575
2017-02-21,28.371549606323242,29.727542877197266,28.152503967285156,29.408361434936523,29.146442413330078,25861261,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.05594667215898082
2017-02-22,29.477205276489258,30.224044799804688,29.315528869628906,29.79012680053711,29.524808883666992,24087798,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.030990944567846776
2017-02-23,29.9361572265625,29.998741149902344,29.101699829101562,29.44382667541504,29.181591033935547,24833336,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.030824361671951003
2017-02-27,29.414621353149414,29.873571395874023,29.122560501098633,29.23103904724121,28.970699310302734,24086743,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.02578794178303996
2017-02-28,29.387500762939453,29.412534713745117,28.38302230834961,28.817983627319336,28.561321258544922,23790311,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03627212050256712
2017-03-01,28.851362228393555,29.497024536132812,28.602067947387695,29.09752655029297,28.838375091552734,25302959,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03128992597288253
2017-03-02,29.122560501098633,29.301969528198242,28.684471130371094,28.938980102539062,28.68124008178711,20495858,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.021527271498945004
2017-03-03,28.845104217529297,29.414621353149414,28.71367645263672,28.94002342224121,28.682275772094727,20257620,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.024411534401347235
2017-03-06,28.94106674194336,29.350994110107422,28.689685821533203,28.984874725341797,28.72672462463379,21117963,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.023050384472243685
2017-03-07,29.164283752441406,29.404190063476562,28.705331802368164,29.023469924926758,28.764976501464844,18726757,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.024345939141896394
2017-03-08,29.201833724975586,29.24772834777832,28.812768936157227,28.937936782836914,28.68021011352539,20372137,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.01509606426875766
2017-03-09,29.101699829101562,29.122560501098633,28.580163955688477,28.736623764038086,28.480690002441406,19418032,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.01897807676159954
2017-03-10,28.78982162475586,29.122560501098633,28.016904830932617,28.82737159729004,28.570629119873047,20638993,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03946387642882288
2017-03-14,29.597158432006836,29.597158432006836,28.80963897705078,29.16115379333496,28.90143585205078,21447711,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.02733527676564701
2017-03-15,29.101699829101562,29.512670516967773,28.895170211791992,29.188274383544922,28.928316116333008,19428626,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.02137036399681017
2017-03-16,29.325960159301758,29.435482025146484,29.018253326416016,29.279022216796875,29.01825523376465,20203069,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.014378146542357717
2017-03-17,29.102741241455078,29.60133171081543,28.625015258789062,29.32491683959961,29.063739776611328,21813553,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.034107106780549144
2017-03-20,29.32491683959961,29.79012680053711,29.063106536865234,29.451128005981445,29.188827514648438,20276267,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.025015228938093135
2017-03-21,29.497024536132812,29.6221923828125,29.007823944091797,29.165327072143555,28.90557289123535,20350758,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.02117940456012163
2017-03-22,29.08083724975586,29.184101104736328,27.411922454833984,28.222389221191406,27.971031188964844,21516258,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.06464992204841974
2017-03-23,28.05862808227539,29.20600700378418,27.542306900024414,29.079795837402344,28.820802688598633,27709457,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.06040525616822209
2017-03-24,29.100656509399414,29.100656509399414,28.371549606323242,28.7741756439209,28.51790428161621,22269850,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.025698522399836558
2017-03-27,28.66986846923828,28.67612648010254,23.1801815032959,25.429044723510742,25.20256805419922,52227522,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.23709671885119596
2017-03-28,25.617839813232422,26.077835083007812,23.84461784362793,25.350814819335938,25.125032424926758,35369285,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.09365707825662101
2017-03-29,25.534393310546875,25.75969886779785,24.388057708740234,24.528873443603516,24.31041145324707,32227027,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.056242328742975134
2017-03-30,25.01285743713379,25.01285743713379,23.364805221557617,23.507705688476562,23.298337936401367,27245203,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.07053567106374124
2017-03-31,23.38566780090332,23.760129928588867,18.806581497192383,19.7589054107666,19.582927703857422,158769912,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.2633944096717415
2017-04-03,19.6097469329834,20.861433029174805,19.17687225341797,19.790199279785156,19.613941192626953,130208692,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.08784335388460389
2017-04-05,19.50543975830078,20.23663330078125,19.50543975830078,19.545076370239258,19.371000289916992,26777066,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.037486647393802044
2017-04-06,19.714054107666016,20.022802352905273,19.651470184326172,19.88928985595703,19.71215057373047,25689030,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.018895897614585225
2017-04-07,19.92266845703125,20.548511505126953,19.92266845703125,20.259580612182617,20.079145431518555,19675445,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03141361557290917
2017-04-10,20.33989715576172,20.557899475097656,20.15631675720215,20.260623931884766,20.080175399780273,7758095,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.019923417692471836
2017-04-11,20.298173904418945,20.840572357177734,20.131282806396484,20.64134407043457,20.45750617980957,17954662,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03523320185814892
2017-04-12,20.46506690979004,21.007463455200195,20.444204330444336,20.801977157592773,20.616708755493164,20991654,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.02755104163760906
2017-04-13,20.953222274780273,21.589496612548828,20.861433029174805,21.349590301513672,21.159442901611328,20598057,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.034899979419238523
2017-04-17,21.487276077270508,23.879039764404297,21.38401222229004,22.372844696044922,22.173585891723633,47215786,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.11667724074313414
2017-04-18,22.53034782409668,23.42738914489746,22.217426300048828,22.33529281616211,22.13636589050293,39187958,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.05446008140222676
2017-04-19,22.347810745239258,23.050840377807617,21.904504776000977,22.839096069335938,22.635683059692383,27358282,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.052333326570459124
2017-04-20,22.839096069335938,23.556730270385742,22.368671417236328,22.8547420501709,22.65119171142578,21498330,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.05311262483984397
2017-04-21,22.879777908325195,23.254240036010742,22.740005493164062,22.951749801635742,22.747333526611328,18522648,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.022613650775118115
2017-04-24,23.13532829284668,23.414873123168945,22.780685424804688,22.890207290649414,22.686338424682617,17700988,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.027838833052570237
2017-04-25,23.12489891052246,23.57341957092285,22.738962173461914,23.210430145263672,23.003711700439453,22805623,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.0366972507845944
2017-04-26,23.156190872192383,23.55255889892578,22.84326934814453,23.0383243560791,22.833139419555664,20143486,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.031050264301981923
2017-04-27,23.156190872192383,23.23963737487793,22.136066436767578,22.960092544555664,22.75560188293457,41784520,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.049853976597998534
2017-04-28,22.763996124267578,23.04458236694336,21.86382484436035,22.10164451599121,21.904800415039062,25132500,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.0540050760097256
2017-05-02,22.06513786315918,22.509485244750977,21.54986000061035,21.781421661376953,21.58742904663086,26356673,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.04453046303379445
2017-05-03,21.925365447998047,22.029672622680664,21.354806900024414,21.554033279418945,21.362070083618164,18817067,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.031602520491790465
2017-05-04,21.737613677978516,22.066181182861328,21.071090698242188,21.346460342407227,21.156341552734375,23926208,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.047225390411430104
2017-05-05,21.414260864257812,22.09225845336914,21.09090805053711,21.660425186157227,21.467512130737305,21710252,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.04747782316591772
2017-05-08,21.82105827331543,21.82105827331543,20.631956100463867,20.977214813232422,20.790388107299805,25547285,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.05763400072496412
2017-05-09,20.861433029174805,21.36210823059082,20.145885467529297,21.02102279663086,20.83380126953125,21845095,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.06037077720022806
2017-05-10,21.174354553222656,21.353763580322266,20.694541931152344,20.927146911621094,20.740764617919922,20090805,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03185485580512263
2017-05-11,21.06378936767578,21.484146118164062,20.67472267150879,20.978256225585938,20.79141616821289,36799771,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.039150389561003175
2017-05-12,21.158708572387695,21.1774845123291,20.2355899810791,20.83118438720703,20.64565658569336,37184069,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.046546432900187264
2017-05-15,20.861433029174805,21.045013427734375,20.569372177124023,20.77277183532715,20.5877628326416,19531831,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.023123761217142554
2017-05-16,20.675765991210938,21.21503448486328,20.444204330444336,20.78215980529785,20.59706687927246,24338499,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03770409168094007
2017-05-17,21.04292869567871,21.25779914855957,20.49114227294922,20.835355758666992,20.649789810180664,69786143,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.037414062398191984
2017-05-18,20.694541931152344,21.132631301879883,20.659076690673828,20.964696884155273,20.77798080444336,23363830,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.022922351191998452
2017-05-19,21.277618408203125,21.341245651245117,20.884380340576172,21.16288185119629,20.97439956665039,25329706,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.021875933267759145
2017-05-22,21.122201919555664,21.590539932250977,21.122201919555664,21.321428298950195,21.131532669067383,23909190,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.022172783617872196
2017-05-23,21.321428298950195,21.445552825927734,20.96678352355957,21.124286651611328,20.93614959716797,24417880,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.02283465662867122
2017-05-24,21.175397872924805,21.309953689575195,20.259580612182617,21.051271438598633,20.863780975341797,26578710,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.05184574634091691
2017-05-25,21.07004737854004,22.21533966064453,20.948007583618164,21.73865509033203,21.5450439453125,68946364,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.060498931555545685
2017-05-26,21.675029754638672,21.694847106933594,20.53390884399414,20.678895950317383,20.49472427368164,28953571,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.05653761647427446
2017-05-29,20.73522186279297,20.818666458129883,20.173006057739258,20.31903648376465,20.138071060180664,29872251,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03200615706665696
2017-05-30,20.360759735107422,20.443161010742188,19.298912048339844,19.515871047973633,19.342056274414062,22823599,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.05929085326344994
2017-05-31,20.314863204956055,20.33989715576172,19.776639938354492,20.044708251953125,19.86618423461914,22582340,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.028480936051975884
2017-06-01,20.130239486694336,20.360759735107422,19.714054107666016,20.264795303344727,20.084312438964844,25349743,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03280429402848844
2017-06-02,20.402481079101562,20.65281867980957,20.179264068603516,20.5380802154541,20.355161666870117,21466597,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.02346738759134671
2017-06-05,20.548511505126953,20.965740203857422,20.48592758178711,20.659076690673828,20.475080490112305,20520689,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.023421571718182144
2017-06-06,20.651775360107422,20.79884910583496,20.07912826538086,20.257495880126953,20.077075958251953,16708822,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03584422744562063
2017-06-07,20.32216453552246,20.65281867980957,20.32216453552246,20.595449447631836,20.412019729614258,27333212,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.016270616435032647
2017-06-08,20.596492767333984,20.915672302246094,20.596492767333984,20.738351821899414,20.55364990234375,18937097,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.015496790570981472
2017-06-09,20.69662857055664,20.849958419799805,20.57250213623047,20.6914119720459,20.507129669189453,19373548,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.013486754393414523
2017-06-12,20.732091903686523,20.880207061767578,20.65281867980957,20.78424644470215,20.59913444519043,29733718,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.011010041073972401
2017-06-13,20.708101272583008,21.332902908325195,20.694541931152344,20.909414291381836,20.723190307617188,37567360,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.030846828081364804
2017-06-14,20.964696884155273,21.381925582885742,20.964696884155273,21.116985321044922,20.928911209106445,21522633,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.0199014896822001
2017-06-15,20.986602783203125,22.008811950683594,20.862476348876953,21.775163650512695,21.581228256225586,44184499,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.054947245122621745
2017-06-16,21.737613677978516,22.21533966064453,21.31829833984375,21.597841262817383,21.405485153198242,24008896,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.04207846735704122
2017-06-19,21.79915428161621,22.11311912536621,21.50813865661621,21.877384185791016,21.682538986206055,23950463,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.028127978827396084
2017-06-20,21.904504776000977,22.19552230834961,21.80019760131836,21.987951278686523,21.7921199798584,20524236,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.018133996501359367
2017-06-21,21.904504776000977,22.38327407836914,21.807498931884766,21.922237396240234,21.726991653442383,33605744,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.02640262178999966
2017-06-22,21.906591415405273,22.050535202026367,21.38401222229004,21.68545913696289,21.492321014404297,29232075,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.031169219920364852
2017-06-23,21.716751098632812,21.90241813659668,21.38296890258789,21.630176544189453,21.437530517578125,29725713,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.024292661901870995
2017-06-27,21.52899932861328,22.111032485961914,21.52899932861328,21.901376724243164,21.706315994262695,26868767,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.027034844883620634
2017-06-28,21.908676147460938,22.09225845336914,21.640607833862305,21.792896270751953,21.598804473876953,23313833,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.020870514496367898
2017-06-29,21.904504776000977,22.196565628051758,21.635391235351562,21.760560989379883,21.566757202148438,25921852,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.0259377973153198
2017-06-30,21.755346298217773,23.3314266204834,21.40382957458496,23.17496681213379,22.968563079833984,61067231,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.09005851215463227
2017-07-03,23.400270462036133,24.589370727539062,23.0268497467041,24.310871124267578,24.094350814819336,94616747,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.06785648050092519
2017-07-04,24.323387145996094,24.595630645751953,23.57341957092285,23.748655319213867,23.537145614624023,60462335,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.04336286773133118
2017-07-05,23.907201766967773,24.04071617126465,23.429475784301758,23.638090133666992,23.427562713623047,45870097,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.02608852168055909
2017-07-06,23.67772674560547,23.99064826965332,23.570289611816406,23.63913345336914,23.42859649658203,21582936,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.017834259347673742
2017-07-07,23.656864166259766,24.165884017944336,23.364805221557617,23.961442947387695,23.748035430908203,34257041,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03428570402322895
2017-07-10,24.199262619018555,24.303569793701172,23.907201766967773,23.9687442779541,23.755271911621094,5711160,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.016579440396117553
2017-07-11,24.15753936767578,24.27644920349121,23.524394989013672,23.583850860595703,23.373804092407227,21326674,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03196912034629423
2017-07-12,23.761171340942383,23.761171340942383,22.91419792175293,23.03310775756836,22.827970504760742,20304453,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03696282200588848
2017-07-13,23.197914123535156,23.581764221191406,23.11029624938965,23.4920597076416,23.282833099365234,19473014,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.02040077577171731
2017-07-14,23.761171340942383,23.987518310546875,23.37940788269043,23.574462890625,23.364501953125,26287023,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.026010514505231595
2017-07-17,23.594280242919922,23.80706787109375,23.084218978881836,23.456594467163086,23.247684478759766,26065226,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.031313552036272
2017-07-18,23.24485206604004,25.17557716369629,23.24485206604004,24.71036720275879,24.49028968811035,80768706,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.08306033061302961
2017-07-19,24.616491317749023,25.720060348510742,24.43499755859375,25.30074691772461,25.07541275024414,111494446,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.05259107502816335
2017-07-20,24.99199676513672,26.243682861328125,24.826148986816406,26.0517578125,25.819732666015625,74187518,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.05709841970514561
2017-07-21,26.151893615722656,26.7506160736084,25.86817741394043,26.497148513793945,26.26115608215332,42411514,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03411290426639877
2017-07-24,26.4481258392334,27.391061782836914,26.313568115234375,27.118820190429688,26.877290725708008,44680582,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.04094821587417932
2017-07-25,27.178274154663086,28.402841567993164,26.744356155395508,27.563169479370117,27.317684173583984,61725767,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.06201253838234828
2017-07-26,27.74466323852539,28.851362228393555,27.641399383544922,28.596853256225586,28.342161178588867,62926068,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.043773574125517335
2017-07-27,28.78460693359375,29.894433975219727,26.932109832763672,28.211959838867188,27.960695266723633,166616449,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.1099922791363454
2017-07-28,26.694290161132812,27.43174171447754,26.18109893798828,27.239816665649414,26.997211456298828,51872849,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.047768918312080424
2017-07-31,27.428611755371094,29.96327781677246,27.286754608154297,29.526229858398438,29.263263702392578,93709571,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.09808873378508412
2017-08-01,29.62323570251465,30.663177490234375,28.89621353149414,30.132253646850586,29.863889694213867,68835681,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.06114863308351493
2017-08-02,30.253250122070312,30.63814353942871,28.612499237060547,28.820070266723633,28.56338882446289,118563951,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.07079578353450626
2017-08-03,28.82111358642578,29.873571395874023,28.64274787902832,29.190359115600586,28.930381774902344,104235741,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.04297155852657869
2017-08-04,28.997392654418945,29.971620559692383,28.997392654418945,29.526229858398438,29.263263702392578,55680497,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03359708636165858
2017-08-07,29.706680297851562,30.562000274658203,29.521013259887695,30.413883209228516,30.143009185791016,44250937,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.035262577392117196
2017-08-08,30.420141220092773,31.4121036529541,30.27098274230957,30.596420288085938,30.32391929626465,61417591,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.03769685709772459
2017-08-09,30.624584197998047,30.80712127685547,29.64409637451172,30.08218765258789,29.814268112182617,29789515,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.0392329348700853
2017-08-10,29.727542877197266,30.280370712280273,27.75613784790039,28.33504295349121,28.082683563232422,45129592,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.09094323130301171
2017-08-11,28.260984420776367,29.139249801635742,26.076791763305664,28.687599182128906,28.432098388671875,31269519,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.11743998518404632
2017-08-14,29.101699829101562,30.421184539794922,29.101699829101562,29.85479736328125,29.588903427124023,37966566,INFIBEAM,Technology,Software - Infrastructure,N/A,EQUITY,0.0017,2.413,1.389,0.56,0.045340468716328415
