Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2005-10-27,109.41666412353516,110.05000305175781,109.28333282470703,109.28333282470703,68.0361328125,24000,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.007015435997733871
2005-10-28,103.83333587646484,103.83333587646484,103.83333587646484,103.83333587646484,64.64315032958984,1800,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.0
2005-10-31,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,61.41617202758789,1800,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.0
2005-11-02,103.83333587646484,106.0,98.01666259765625,99.33333587646484,61.84159469604492,392700,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.08144877810331247
2005-11-04,99.33333587646484,99.33333587646484,99.33333587646484,99.33333587646484,61.84159469604492,0,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.0
2005-11-07,99.0,104.30000305175781,96.66666412353516,104.30000305175781,64.93367767333984,148500,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.07896557719699142
2005-11-08,106.66666412353516,109.0,100.0,105.76666259765625,65.84674835205078,165600,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.09
2005-11-09,106.48332977294922,107.33333587646484,101.86666870117188,103.0999984741211,64.18660736083984,58500,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.053664925387219224
2005-11-10,104.31666564941406,106.63333129882812,102.66666412353516,105.8499984741211,65.89867401123047,75300,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.038636369547568224
2005-11-11,106.33333587646484,106.33333587646484,103.33333587646484,104.26666259765625,64.91294860839844,35700,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.02903225735000469
2005-11-14,106.30000305175781,106.31666564941406,102.53333282470703,103.23332977294922,64.26962280273438,22200,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.03689856479331546
2005-11-16,102.33333587646484,103.66666412353516,100.83333587646484,101.6500015258789,63.28388595581055,11700,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.028099122402749244
2005-11-17,101.03333282470703,102.0,99.36666870117188,99.83333587646484,62.152889251708984,12900,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.026501153085320944
2005-11-18,104.63333129882812,104.63333129882812,100.01666259765625,100.3499984741211,62.474544525146484,18300,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.0461589957239791
2005-11-21,100.0,101.0,98.03333282470703,98.36666870117188,61.23978805541992,15000,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.03026182105424951
2005-11-22,96.68333435058594,98.36666870117188,96.68333435058594,97.5999984741211,60.76249313354492,4500,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.017410801581190356
2005-11-23,97.5,99.0,96.69999694824219,97.56666564941406,60.741737365722656,7800,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.02378493406766981
2005-11-24,97.0,97.0,94.93333435058594,95.43333435058594,59.4135856628418,15600,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.02176965197263512
2005-11-25,96.66666412353516,96.66666412353516,94.0,94.44999694824219,58.8014030456543,9900,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.028368767271650597
2005-11-28,98.81666564941406,98.81666564941406,94.06666564941406,96.55000305175781,60.10878372192383,6300,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.05049610260135321
2005-11-29,97.66666412353516,98.30000305175781,95.0,96.83333587646484,60.285194396972656,11400,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.03473687422902961
2005-11-30,96.66666412353516,101.68333435058594,96.33333587646484,99.41666412353516,61.89349365234375,36000,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.055536314874238144
2005-12-01,102.5,102.5,99.66666412353516,100.76666259765625,62.73395919799805,10200,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.028428119887237036
2005-12-02,99.69999694824219,103.93333435058594,99.69999694824219,101.8499984741211,63.40839767456055,19500,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.042460757592013024
2005-12-05,101.86666870117188,102.96666717529297,99.06666564941406,99.36666870117188,61.862361907958984,6300,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.03936744514729686
2005-12-06,100.0,101.26666259765625,97.5999984741211,98.73332977294922,61.46805953979492,9900,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.03756828054159634
2005-12-07,97.66666412353516,99.33333587646484,97.33333587646484,98.25,61.16716384887695,3300,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.02054794466860145
2005-12-08,98.33333587646484,99.0,97.0,97.43333435058594,60.658729553222656,3300,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.020618556701030927
2005-12-09,98.31666564941406,98.96666717529297,96.68333435058594,97.5999984741211,60.76249313354492,4800,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.02361661231528672
2005-12-12,98.69999694824219,98.69999694824219,96.0,98.05000305175781,61.04264450073242,5100,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.02812496821085612
2005-12-13,99.86666870117188,99.9000015258789,97.33333587646484,97.88333129882812,60.93888473510742,3300,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.026369851873480083
2005-12-14,98.33333587646484,98.33333587646484,96.66666412353516,96.96666717529297,60.36819076538086,2400,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.01724143238045087
2005-12-15,98.63333129882812,98.63333129882812,96.66666412353516,96.86666870117188,60.30594253540039,2700,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.020344833383095402
2005-12-16,98.33333587646484,101.98332977294922,94.5,96.93333435058594,60.34744644165039,2100,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.07918867484602347
2005-12-19,96.66666412353516,98.66666412353516,96.66666412353516,97.9000015258789,60.94926834106445,4200,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.02068965571672257
2005-12-20,97.01666259765625,98.33333587646484,95.66666412353516,96.0999984741211,59.82863998413086,3300,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.02787461836744085
2005-12-21,96.0,97.33333587646484,94.0999984741211,94.51666259765625,58.8429069519043,12000,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.03436065307942557
2005-12-22,103.33333587646484,103.33333587646484,93.5,94.8499984741211,59.0504264831543,10500,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.1051693676627256
2005-12-23,104.0,104.0,94.66666412353516,95.06666564941406,59.185298919677734,3300,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.0985915788084105
2005-12-26,92.43333435058594,96.0,92.4000015258789,94.05000305175781,58.55237579345703,5400,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.038961021803801864
2005-12-27,95.5,95.5,92.66666412353516,93.80000305175781,58.39673614501953,2100,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.030575567851322306
2005-12-28,94.36666870117188,94.66666412353516,93.0,93.1500015258789,57.99207305908203,3900,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.017921119607904906
2005-12-29,95.75,95.75,92.61666870117188,92.63333129882812,57.6703987121582,2700,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.03383118117687685
2005-12-30,93.30000305175781,93.33333587646484,90.0,91.01666259765625,56.66392135620117,6900,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.03703706529405382
2006-01-02,94.56666564941406,94.56666564941406,92.41666412353516,93.01666259765625,57.90903854370117,2700,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.023264219134819207
2006-01-03,93.38333129882812,93.83333587646484,92.75,93.1500015258789,57.99207305908203,5100,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.011680171174823114
2006-01-04,93.0,94.46666717529297,93.0,93.33333587646484,58.106201171875,3900,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.015770614788096438
2006-01-05,93.33333587646484,94.33333587646484,92.46666717529297,93.71666717529297,58.34486389160156,5700,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.020187476830252273
2006-01-06,93.33333587646484,95.66666412353516,92.53333282470703,93.05000305175781,57.92979431152344,6300,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.0338616496691396
2006-01-09,95.33333587646484,97.33333587646484,92.0,95.76666259765625,59.62109375,8100,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.057971042135487434
2006-01-10,94.33333587646484,96.0,92.25,92.4000015258789,57.52512741088867,20700,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.04065040650406504
2006-01-12,95.30000305175781,95.30000305175781,90.36666870117188,91.18333435058594,56.76769256591797,8700,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.05459241135578081
2006-01-13,93.03333282470703,94.23332977294922,90.66666412353516,91.23332977294922,56.79882049560547,5400,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.039338225177827306
2006-01-16,90.66666412353516,92.41666412353516,89.0,89.28333282470703,55.58481979370117,12600,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.03838948453410288
2006-01-17,89.28333282470703,89.28333282470703,89.28333282470703,89.28333282470703,55.58481979370117,0,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.0
2006-01-18,88.80000305175781,88.80000305175781,85.56666564941406,85.61666870117188,53.302066802978516,5700,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.03778734835352195
2006-01-19,89.5999984741211,90.0,86.75,89.4000015258789,55.657440185546875,3600,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.037463976945244955
2006-01-20,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,55.657440185546875,0,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.0
2006-01-23,92.30000305175781,92.33333587646484,90.75,91.4000015258789,56.9025764465332,3000,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.017447227288868803
2006-01-24,91.66666412353516,91.66666412353516,88.33333587646484,89.41666412353516,55.66780090332031,3600,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.037735790389847944
2006-01-25,86.69999694824219,94.16666412353516,86.69999694824219,90.83333587646484,56.54978942871094,9000,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.08612073169680028
2006-01-27,89.98332977294922,91.66666412353516,89.63333129882812,90.05000305175781,56.06211471557617,5100,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.02268500785637558
2006-01-30,90.0,90.0,86.83333587646484,88.53333282470703,55.11787796020508,5700,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.03646829977878857
2006-01-31,90.0,90.0,85.41666412353516,86.31666564941406,53.73785400390625,2400,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.0536585679562026
2006-02-01,87.33333587646484,87.80000305175781,83.9000015258789,85.5,53.22943878173828,4500,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.0464839267574501
2006-02-02,84.41666412353516,87.19999694824219,84.41666412353516,85.26666259765625,53.08416748046875,1800,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.03297136713000064
2006-02-03,85.33333587646484,93.33333587646484,80.68333435058594,84.08333587646484,52.34746170043945,4800,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.15678580499551503
2006-02-06,84.0,88.0,82.66666412353516,83.38333129882812,51.91166305541992,5400,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.06451616178070074
2006-02-07,84.33333587646484,86.66666412353516,81.1500015258789,82.41666412353516,51.309852600097656,9000,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.06798105352957973
2006-02-08,90.0,90.0,82.36666870117188,83.80000305175781,52.17107009887695,6300,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.09267500336236764
2006-02-10,83.83333587646484,84.94999694824219,83.33333587646484,83.46666717529297,51.963539123535156,3900,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.019399932269289176
2006-02-13,81.68333435058594,86.33333587646484,81.68333435058594,83.75,52.13993453979492,3000,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.05692717569438386
2006-02-14,83.66666412353516,84.0,81.94999694824219,82.6500015258789,51.45511245727539,4200,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.025015291373989303
2006-02-15,82.66666412353516,84.86666870117188,82.66666412353516,84.11666870117188,52.36821365356445,2100,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.026612959419156947
2006-02-16,83.66666412353516,84.66666412353516,83.0,83.63333129882812,52.06730651855469,3000,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.020080290645001882
2006-02-17,83.66666412353516,84.93333435058594,82.5,82.68333435058594,51.47587966918945,15300,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.02949496182528409
2006-02-20,81.06666564941406,82.96666717529297,80.26666259765625,80.46666717529297,50.095848083496094,4500,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.03363793248974024
2006-02-21,80.46666717529297,80.46666717529297,80.46666717529297,80.46666717529297,50.095848083496094,0,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.0
2006-02-22,83.0,83.0,79.0,79.21666717529297,49.317649841308594,5400,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.05063291139240506
2006-02-23,86.66666412353516,86.66666412353516,77.26666259765625,80.0999984741211,49.86758041381836,5100,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.12165662667257533
2006-02-24,86.66666412353516,86.66666412353516,80.0,80.75,50.272239685058594,3900,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.08333330154418946
2006-02-27,85.33333587646484,85.33333587646484,77.66666412353516,79.33333587646484,49.39026641845703,4500,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.09871251507255702
2006-02-28,78.76666259765625,81.66666412353516,78.01666259765625,78.4000015258789,48.80921173095703,4200,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.04678489702517163
2006-03-01,85.66666412353516,85.66666412353516,79.98332977294922,80.9000015258789,50.36561965942383,5400,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.07105648597925802
2006-03-02,81.66666412353516,82.33333587646484,79.36666870117188,79.9000015258789,49.7430534362793,3300,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.03737925786532559
2006-03-03,78.01666259765625,81.33333587646484,78.01666259765625,79.94999694824219,49.77418518066406,1500,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.042512370670265406
2006-03-06,82.66666412353516,85.33333587646484,78.36666870117188,79.18333435058594,49.296897888183594,4500,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.0888983453138514
2006-03-07,76.66666412353516,80.66666412353516,71.66666412353516,79.46666717529297,49.473270416259766,1800,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.125581399805163
2006-03-08,80.0,80.0,76.8499984741211,77.91666412353516,48.50829315185547,2400,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.04098896016165382
2006-03-09,79.5999984741211,79.5999984741211,77.33333587646484,79.0999984741211,49.24500274658203,2700,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.029310291247193854
2006-03-10,80.0,80.96666717529297,77.69999694824219,78.36666870117188,48.78846740722656,3300,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.04204208951548335
2006-03-13,80.33333587646484,80.33333587646484,79.33333587646484,79.33333587646484,49.39026641845703,2700,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.012605041612735984
2006-03-14,79.66666412353516,79.66666412353516,76.8499984741211,77.94999694824219,48.529052734375,2700,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.03665147306883243
2006-03-16,80.21666717529297,80.21666717529297,76.03333282470703,76.94999694824219,47.9064826965332,2700,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.05501974193648083
2006-03-17,76.78333282470703,78.16666412353516,76.01666259765625,77.0,47.9376106262207,2700,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.028283292799349956
2006-03-20,79.25,79.25,76.86666870117188,77.06666564941406,47.9791145324707,2400,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.031006043830175637
2006-03-21,78.98332977294922,79.0,76.80000305175781,77.3499984741211,48.155513763427734,1200,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.02864579245862196
2006-03-22,79.0,79.0,75.66666412353516,76.66666412353516,47.730098724365234,1800,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.04405289852639416
2006-03-23,78.5,78.5,72.66666412353516,73.88333129882812,45.99728775024414,5100,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.08027526716443219
2006-03-24,73.33333587646484,75.63333129882812,72.96666717529297,74.25,46.225555419921875,36300,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.036546333096574644
2006-03-27,77.66666412353516,77.66666412353516,73.36666870117188,73.80000305175781,45.945411682128906,4800,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.058609658834006706
2006-03-28,76.23332977294922,76.23332977294922,73.4000015258789,74.8499984741211,46.599098205566406,5700,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.03860120147369964
2006-03-29,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,46.599098205566406,0,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.0
2006-03-30,74.33333587646484,76.0,74.33333587646484,75.96666717529297,47.29429626464844,3300,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.022421489684049677
2006-03-31,78.0,83.0,73.83333587646484,79.43333435058594,49.45253372192383,6900,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.12415346015074374
2006-04-03,82.33333587646484,82.63333129882812,78.66666412353516,80.06666564941406,49.846824645996094,5400,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.050423736909243594
2006-04-04,80.0,81.66666412353516,77.66666412353516,81.26666259765625,50.593894958496094,5700,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.051502147609142505
2006-04-05,81.0,86.66666412353516,81.0,83.1500015258789,51.766395568847656,7800,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.0699588163399402
2006-04-07,81.66666412353516,91.46666717529297,81.66666412353516,91.4000015258789,56.9025764465332,23700,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.1200000411053106
2006-04-10,93.13333129882812,95.98332977294922,93.13333129882812,95.98332977294922,59.7559928894043,14100,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.03060127275998077
2006-04-12,95.98332977294922,95.98332977294922,95.98332977294922,95.98332977294922,59.7559928894043,0,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.0
2006-04-13,100.0,102.33333587646484,96.0,98.11666870117188,61.084136962890625,17100,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.06597224871317546
2006-04-17,100.5,100.5,95.0,96.44999694824219,60.046531677246094,8400,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.05789473684210526
2006-04-18,96.63333129882812,96.63333129882812,93.3499984741211,94.08333587646484,58.573123931884766,4500,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.03517228578870573
2006-04-19,98.66666412353516,98.66666412353516,89.71666717529297,90.44999694824219,56.311126708984375,8400,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.09975846439720314
2006-04-20,93.18333435058594,93.66666412353516,90.73332977294922,93.18333435058594,58.01280975341797,3600,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.032329182208195195
2006-04-21,92.0,94.33333587646484,88.80000305175781,89.1500015258789,55.50178527832031,4200,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.06231230444307398
2006-04-24,93.16666412353516,93.56666564941406,87.91666412353516,87.96666717529297,54.765098571777344,9600,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.06426542205855158
2006-04-25,90.0,90.0,87.33333587646484,87.55000305175781,54.505699157714844,4800,IMPAL,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.023699999,,3.806,59.23,0.03053432113605758
