Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-09-08,30.899999618530273,30.899999618530273,27.0,27.5,24.686786651611328,3280,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.14444443031593604
2011-09-09,26.5,28.5,26.200000762939453,26.600000381469727,23.878856658935547,9057,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.08778622786583856
2011-09-12,25.350000381469727,26.899999618530273,25.350000381469727,25.75,23.11581039428711,9383,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.061143953204575135
2011-09-13,25.700000762939453,26.5,25.700000762939453,26.0,23.340234756469727,5305,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.031128374058812535
2011-09-14,25.799999237060547,26.049999237060547,25.75,25.899999618530273,23.250465393066406,6859,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.011650455808176578
2011-09-15,25.0,26.799999237060547,23.600000381469727,25.700000762939453,23.070924758911133,3280,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.13559316965534454
2011-09-16,25.299999237060547,26.5,25.299999237060547,26.399999618530273,23.69931411743164,938,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.04743086162554659
2011-09-19,25.649999618530273,26.299999237060547,25.649999618530273,26.299999237060547,23.60954475402832,3421,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.025341116109050373
2011-09-20,25.850000381469727,26.25,25.799999237060547,25.950000762939453,23.29534912109375,2412,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.01744189055219223
2011-09-21,25.799999237060547,29.0,25.799999237060547,27.600000381469727,24.776559829711914,65914,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.12403104099099332
2011-09-22,26.649999618530273,27.399999618530273,24.649999618530273,25.149999618530273,22.577190399169922,26348,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.11156186785223023
2011-09-23,24.0,26.5,24.0,25.700000762939453,23.070924758911133,3549,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.10416666666666667
2011-09-26,25.350000381469727,25.549999237060547,25.200000762939453,25.200000762939453,22.622074127197266,1336,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.013888827917649166
2011-09-27,26.899999618530273,26.899999618530273,25.350000381469727,25.549999237060547,22.936269760131836,3803,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.061143953204575135
2011-09-28,25.200000762939453,26.049999237060547,25.200000762939453,25.649999618530273,23.02604103088379,3462,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.033730097158217134
2011-09-29,25.5,26.0,25.200000762939453,25.5,22.891387939453125,5286,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.03174600050953455
2011-09-30,26.350000381469727,26.350000381469727,26.100000381469727,26.100000381469727,23.430007934570312,820,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.009578543921305574
2011-10-03,25.0,25.100000381469727,23.600000381469727,24.850000381469727,22.307878494262695,10272,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.06355932100652725
2011-10-04,24.75,25.100000381469727,24.700000762939453,24.850000381469727,22.307878494262695,1367,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.016194316039473314
2011-10-05,24.0,27.0,24.0,25.399999618530273,22.801612854003906,484,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.125
2011-10-07,24.200000762939453,26.200000762939453,24.100000381469727,25.950000762939453,23.29534912109375,4075,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.08713694390994275
2011-10-10,25.0,26.25,24.450000762939453,25.899999618530273,23.250465393066406,3267,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.07361959840054196
2011-10-11,26.899999618530273,27.0,24.5,24.75,22.218109130859375,22329,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.10204081632653061
2011-10-12,25.0,25.0,23.799999237060547,24.0,21.544832229614258,25173,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.05042020173979052
2011-10-13,24.0,24.0,23.100000381469727,23.600000381469727,21.18575096130371,15487,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.038961021803801864
2011-10-14,23.25,24.5,23.25,24.399999618530273,21.903911590576172,2530,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.053763440860215055
2011-10-17,25.0,25.0,23.100000381469727,23.399999618530273,21.00621223449707,11007,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.08225106437896028
2011-10-18,23.700000762939453,24.100000381469727,23.0,23.700000762939453,21.275524139404297,4352,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.047826103542162025
2011-10-19,24.799999237060547,24.799999237060547,24.0,24.299999237060547,21.814144134521484,463968,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.03333330154418945
2011-10-20,23.75,25.5,23.75,24.899999618530273,22.352764129638672,204839,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.07368421052631578
2011-10-21,24.0,25.799999237060547,23.700000762939453,23.899999618530273,21.455062866210938,200745,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.08860752770122005
2011-10-24,25.0,25.0,23.600000381469727,24.399999618530273,21.903911590576172,1180,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.059322016775454234
2011-10-25,23.200000762939453,24.5,23.200000762939453,24.450000762939453,21.94879913330078,3381,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.05603444803058861
2011-10-28,23.5,24.899999618530273,23.0,23.549999237060547,21.140865325927734,4259,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.08260867906653363
2011-10-31,23.299999237060547,24.75,23.299999237060547,24.0,21.544832229614258,4607,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.062231794438564136
2011-11-01,24.100000381469727,24.25,22.149999618530273,23.0,20.647132873535156,24854,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.09480814526574104
2011-11-02,24.0,24.0,22.100000381469727,22.25,19.973852157592773,7522,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.08597283193367605
2011-11-03,21.100000381469727,23.399999618530273,21.100000381469727,22.299999237060547,20.018741607666016,21427,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.10900470120751438
2011-11-04,22.950000762939453,23.5,22.25,22.5,20.19828224182129,63998,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.056179775280898875
2011-11-08,23.0,23.149999618530273,22.5,23.0,20.647132873535156,7989,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.02888887193467882
2011-11-09,23.450000762939453,23.450000762939453,22.649999618530273,22.950000762939453,20.60224723815918,10467,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.035320139420871685
2011-11-11,22.950000762939453,23.5,22.049999237060547,23.0,20.647132873535156,6443,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.06575967406395024
2011-11-14,22.600000381469727,24.549999237060547,21.0,21.850000381469727,19.614774703979492,22025,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.1690475827171689
2011-11-15,21.649999618530273,22.100000381469727,21.149999618530273,21.149999618530273,18.986385345458984,5510,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.04491729456614852
2011-11-16,21.25,21.25,20.5,20.75,18.62730598449707,7287,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.036585365853658534
2011-11-17,21.100000381469727,21.5,21.100000381469727,21.399999618530273,19.210811614990234,7350,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.018957327549697957
2011-11-18,20.5,21.0,20.5,20.600000381469727,18.492650985717773,9464,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.024390243902439025
2011-11-21,20.0,21.950000762939453,20.0,20.5,18.402875900268555,2713,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.09750003814697265
2011-11-22,20.0,20.549999237060547,20.0,20.549999237060547,18.447763442993164,5649,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.027499961853027343
2011-11-23,22.350000381469727,22.350000381469727,20.0,20.200000762939453,18.133567810058594,4912,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.11750001907348633
2011-11-24,20.200000762939453,21.0,20.100000381469727,21.0,18.851730346679688,4141,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.04477609957460433
2011-11-25,22.549999237060547,22.549999237060547,20.049999237060547,20.25,18.178451538085938,5499,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.12468828404636464
2011-11-28,20.600000381469727,20.899999618530273,20.100000381469727,20.899999618530273,18.761959075927734,1205,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.039800956312322736
2011-11-29,20.850000381469727,21.0,20.399999618530273,20.850000381469727,18.717073440551758,2281,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.029411783955364302
2011-11-30,20.350000381469727,21.399999618530273,20.350000381469727,20.350000381469727,18.26822280883789,3180,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.05159701313896061
2011-12-01,20.049999237060547,21.5,20.049999237060547,21.25,19.076152801513672,3825,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.072319242798736
2011-12-02,21.600000381469727,21.600000381469727,20.549999237060547,20.75,18.62730598449707,2601,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.05109494809691151
2011-12-05,20.549999237060547,21.0,20.549999237060547,20.950000762939453,18.806842803955078,1674,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.02189784815796523
2011-12-07,20.600000381469727,20.899999618530273,20.549999237060547,20.899999618530273,18.761959075927734,1307,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.01703164936563717
2011-12-08,20.700000762939453,21.5,20.700000762939453,21.450000762939453,19.25569725036621,3605,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.038647304713767795
2011-12-09,21.5,22.0,21.5,21.850000381469727,19.614774703979492,3964,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.023255813953488372
2011-12-12,22.0,22.0,21.75,21.799999237060547,19.569889068603516,900,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.011494252873563218
2011-12-13,23.0,23.0,21.700000762939453,21.799999237060547,19.569889068603516,4707,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.05990779683661406
2011-12-14,21.700000762939453,22.299999237060547,18.75,19.049999237060547,17.101211547851562,52574,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.18933329264322918
2011-12-15,18.25,19.5,18.25,18.450000762939453,16.562591552734375,4095,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.0684931506849315
2011-12-16,18.0,19.0,17.649999618530273,18.649999618530273,16.742130279541016,44426,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.07648727539078225
2011-12-19,18.0,18.5,17.5,17.850000381469727,16.023969650268555,30922,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.05714285714285714
2011-12-20,17.299999237060547,18.450000762939453,17.299999237060547,18.450000762939453,16.562591552734375,1359,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.06647407957194244
2011-12-21,18.149999618530273,19.0,18.0,18.5,16.60747528076172,10288,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.05555555555555555
2011-12-22,18.549999237060547,19.5,18.049999237060547,19.450000762939453,17.460290908813477,6249,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.08033245563591429
2011-12-23,19.0,20.200000762939453,19.0,20.0,17.954029083251953,2701,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.06315793489155017
2011-12-26,19.0,19.950000762939453,19.0,19.700000762939453,17.684715270996094,1016,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.05000004015470806
2011-12-27,19.75,20.0,19.5,19.950000762939453,17.909143447875977,2692,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.02564102564102564
2011-12-28,20.0,20.0,19.0,19.0,17.056325912475586,636,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.05263157894736842
2011-12-29,19.0,19.0,19.0,19.0,17.056325912475586,200,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.0
2011-12-30,18.100000381469727,20.0,18.100000381469727,18.850000381469727,16.92167091369629,1804,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.104972352402569
2012-01-02,18.549999237060547,19.0,18.549999237060547,19.0,17.056325912475586,3850,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.024258802234363906
2012-01-03,18.850000381469727,19.049999237060547,18.850000381469727,19.049999237060547,17.101211547851562,4141,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.010610018649518271
2012-01-04,18.0,20.0,18.0,19.100000381469727,17.146095275878906,1722,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.1111111111111111
2012-01-05,18.549999237060547,19.100000381469727,18.5,19.049999237060547,17.101211547851562,960,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.032432453052417654
2012-01-06,20.0,20.0,18.950000762939453,18.950000762939453,17.011442184448242,130,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.05540892848479627
2012-01-09,19.049999237060547,20.0,19.049999237060547,19.950000762939453,17.909143447875977,989,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.04986880845072622
2012-01-10,20.5,20.600000381469727,19.75,20.549999237060547,18.447763442993164,3803,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.04303799399846717
2012-01-11,21.0,21.5,19.75,21.350000381469727,19.165925979614258,6932,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.08860759493670886
2012-01-12,21.5,21.5,19.0,19.200000762939453,17.235868453979492,5022,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.13157894736842105
2012-01-13,19.25,21.0,19.25,20.0,17.954029083251953,3622,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.09090909090909091
2012-01-16,19.200000762939453,21.450000762939453,19.200000762939453,21.100000381469727,18.941499710083008,4850,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.11718749534338731
2012-01-17,20.0,25.0,20.0,21.149999618530273,18.986385345458984,1556,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.25
2012-01-18,24.0,24.0,21.149999618530273,21.149999618530273,18.986385345458984,962,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.13475179351647548
2012-01-19,22.0,22.0,21.25,21.600000381469727,19.390350341796875,176,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.03529411764705882
2012-01-20,21.700000762939453,23.049999237060547,21.700000762939453,22.049999237060547,19.794313430786133,1400,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.06221190906254258
2012-01-23,22.0,22.5,21.850000381469727,22.049999237060547,19.794313430786133,3465,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.029748265774929547
2012-01-24,22.049999237060547,22.049999237060547,21.600000381469727,21.649999618530273,19.435232162475586,1237,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.0208332799834979
2012-01-25,22.0,22.700000762939453,21.5,21.950000762939453,19.704547882080078,7130,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.05581398897392805
2012-01-27,21.149999618530273,23.549999237060547,21.149999618530273,22.0,19.74942970275879,22783,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.11347516131525354
2012-01-30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,19.435232162475586,336,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.0
2012-01-31,22.0,23.799999237060547,21.25,21.5,19.300579071044922,2631,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.11999996409696691
2012-02-01,21.549999237060547,21.950000762939453,21.25,21.799999237060547,19.569889068603516,2688,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.032941212373621326
2012-02-02,21.799999237060547,22.899999618530273,21.799999237060547,22.700000762939453,20.377824783325195,17246,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.05045873486085716
2012-02-03,22.0,22.649999618530273,21.700000762939453,22.450000762939453,20.15339469909668,34087,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.04377874756637266
2012-02-06,22.0,22.75,22.0,22.5,20.19828224182129,25543,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.03409090909090909
2012-02-07,22.950000762939453,22.950000762939453,22.25,22.350000381469727,20.06362533569336,5817,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.031460708446716994
2012-02-08,22.0,23.399999618530273,22.0,22.200000762939453,19.928970336914062,16208,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.06363634629683061
2012-02-09,22.100000381469727,22.600000381469727,22.0,22.049999237060547,19.794313430786133,10939,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.0272727446122603
2012-02-10,22.950000762939453,22.950000762939453,21.75,22.0,19.74942970275879,21471,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.055172448870779454
2012-02-13,22.25,22.5,22.049999237060547,22.25,19.973852157592773,3852,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.020408198571867254
2012-02-14,22.850000381469727,22.850000381469727,22.0,22.049999237060547,19.794313430786133,1976,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.03863638097589666
2012-02-15,22.0,24.149999618530273,22.0,23.299999237060547,20.916440963745117,40747,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.0977272553877397
2012-02-16,23.299999237060547,24.0,23.0,23.899999618530273,21.455062866210938,16163,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.043478260869565216
2012-02-17,23.5,25.0,23.100000381469727,23.25,20.871557235717773,10839,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.08225106437896028
2012-02-21,24.0,24.0,23.100000381469727,23.799999237060547,21.365291595458984,4180,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.038961021803801864
2012-02-22,23.899999618530273,23.899999618530273,23.0,23.100000381469727,20.736902236938477,18206,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.03913041819696841
2012-02-23,22.549999237060547,23.25,22.549999237060547,22.649999618530273,20.332935333251953,3799,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.031042163486596202
2012-02-24,22.25,23.25,22.25,22.799999237060547,20.46759033203125,10384,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.0449438202247191
2012-02-27,22.049999237060547,22.549999237060547,21.450000762939453,22.0,19.74942970275879,8292,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.051281978321494136
2012-02-28,22.799999237060547,23.399999618530273,21.549999237060547,22.399999618530273,20.108510971069336,16859,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.08584688849028792
2012-02-29,22.0,23.299999237060547,22.0,22.75,20.42270851135254,5565,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.05909087441184304
2012-03-01,24.0,24.0,22.549999237060547,22.799999237060547,20.46759033203125,3576,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.06430158811519608
2012-03-02,24.5,24.5,22.299999237060547,22.5,20.19828224182129,7928,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.09865474610793952
2012-03-05,22.5,23.0,22.049999237060547,22.549999237060547,20.243165969848633,5939,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.04308393631790875
2012-03-06,22.149999618530273,22.950000762939453,22.100000381469727,22.5,20.19828224182129,3465,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.03846155505872433
2012-03-07,22.0,22.950000762939453,22.0,22.600000381469727,20.288049697875977,7329,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.04318185286088423
2012-03-09,22.700000762939453,22.75,22.049999237060547,22.100000381469727,19.839202880859375,11975,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.031746067444888004
2012-03-12,22.899999618530273,22.899999618530273,22.0,22.0,19.74942970275879,35246,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.040909073569557884
2012-03-13,22.0,22.299999237060547,21.5,21.600000381469727,19.390350341796875,34916,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.037209266840025436
2012-03-14,21.350000381469727,22.049999237060547,21.299999237060547,22.049999237060547,19.794313430786133,18881,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.03521126886685757
2012-03-15,22.0,22.799999237060547,22.0,22.299999237060547,20.018741607666016,18860,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.03636360168457031
2012-03-16,22.049999237060547,22.100000381469727,21.5,21.649999618530273,19.435232162475586,9269,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.027906994486964026
2012-03-19,21.700000762939453,21.899999618530273,21.700000762939453,21.899999618530273,19.65966033935547,5681,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.009216536799961325
2012-03-20,21.75,21.75,21.0,21.399999618530273,19.210811614990234,2949,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.03571428571428571
2012-03-21,21.950000762939453,21.950000762939453,21.149999618530273,21.350000381469727,19.165925979614258,4272,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.03782511389306457
2012-03-22,21.649999618530273,22.0,21.149999618530273,21.799999237060547,19.569889068603516,8776,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.04018914405676919
2012-03-23,21.350000381469727,22.0,21.350000381469727,21.350000381469727,19.165925979614258,4038,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.030444946459786792
2012-03-26,21.200000762939453,21.25,20.950000762939453,21.0,18.851730346679688,18902,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.014319772130569343
2012-03-27,20.899999618530273,20.899999618530273,20.200000762939453,20.399999618530273,18.313108444213867,19613,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.03465340738378062
2012-03-28,20.049999237060547,20.200000762939453,19.25,19.950000762939453,17.909143447875977,46289,ELGIRUBCO,Consumer Cyclical,Auto Parts,N/A,EQUITY,,161.766,0.829,2.33,0.04935068898386769
