Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-02-08,33.0,33.845001220703125,32.11000061035156,32.39500045776367,30.518205642700195,2170110,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.05403302950396819
2018-02-09,31.5,33.13999938964844,31.100000381469727,32.23500061035156,30.36747932434082,1768470,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.06559482260952643
2018-02-12,32.625,32.83000183105469,32.150001525878906,32.2599983215332,30.391027450561523,918380,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.021150863853876337
2018-02-14,31.700000762939453,31.75,30.80500030517578,30.940000534057617,29.147504806518555,1774690,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.030676827965018465
2018-02-15,31.014999389648438,31.440000534057617,30.829999923706055,31.155000686645508,29.350048065185547,1097230,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.019785942648754787
2018-02-16,31.299999237060547,31.389999389648438,30.100000381469727,30.274999618530273,28.52103042602539,987520,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.042857109363123626
2018-02-19,30.600000381469727,30.600000381469727,29.524999618530273,29.6299991607666,27.91339683532715,730390,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.03640984849546852
2018-02-20,29.6299991607666,29.899999618530273,28.795000076293945,28.844999313354492,27.17387580871582,715600,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.03837470183394932
2018-02-21,29.100000381469727,29.395000457763672,28.049999237060547,28.135000228881836,26.505008697509766,719580,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.04795013394959622
2018-02-22,28.19499969482422,33.189998626708984,27.559999465942383,32.125,30.26384925842285,9993880,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.2042815409965426
2018-02-23,32.125,32.875,31.0,31.25,29.439542770385742,3119570,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.06048387096774194
2018-02-26,31.450000762939453,32.3650016784668,31.0,31.110000610351562,29.30765151977539,1241680,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.04403231220860635
2018-02-27,31.334999084472656,31.44499969482422,30.200000762939453,30.329999923706055,28.572843551635742,947060,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.041225129153393644
2018-02-28,30.260000228881836,31.399999618530273,29.665000915527344,30.3700008392334,28.610525131225586,1170190,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.05848638629553493
2018-03-01,30.364999771118164,30.940000534057617,30.0,30.145000457763672,28.3985595703125,816400,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.03133335113525391
2018-03-05,30.0,30.420000076293945,29.600000381469727,29.790000915527344,28.064130783081055,765800,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.027702692035691905
2018-03-06,30.100000381469727,30.295000076293945,28.399999618530273,28.774999618530273,27.10793113708496,842410,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.06672536912737254
2018-03-07,28.600000381469727,29.299999237060547,27.96500015258789,28.139999389648438,26.509719848632812,820190,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.04773821123505751
2018-03-08,28.399999618530273,28.68000030517578,27.600000381469727,28.170000076293945,26.537981033325195,615350,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.03913043147749926
2018-03-09,28.469999313354492,28.600000381469727,27.815000534057617,27.915000915527344,26.29775619506836,422600,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.028222176248061878
2018-03-12,28.200000762939453,28.329999923706055,27.510000228881836,27.735000610351562,26.12818717956543,505200,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.02980733144317928
2018-03-13,27.5,28.450000762939453,27.5,28.010000228881836,26.387252807617188,691460,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.03454548228870739
2018-03-14,28.020000457763672,28.020000457763672,27.540000915527344,27.774999618530273,26.165864944458008,323210,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.017429176698599867
2018-03-15,27.940000534057617,29.170000076293945,27.78499984741211,28.25,26.613344192504883,1023930,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.049847048281011046
2018-03-16,28.399999618530273,28.545000076293945,28.100000381469727,28.190000534057617,26.556821823120117,507700,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.015836287857051757
2018-03-19,28.200000762939453,28.344999313354492,27.5049991607666,27.579999923706055,25.982166290283203,531860,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.030539908315506334
2018-03-20,27.5,28.0,27.5,27.6200008392334,26.019845962524414,409410,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.01818181818181818
2018-03-21,27.700000762939453,28.315000534057617,27.424999237060547,27.530000686645508,25.935060501098633,483180,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.03245219040131729
2018-03-22,27.799999237060547,27.799999237060547,26.799999237060547,26.889999389648438,25.33213996887207,459260,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.03731343389805563
2018-03-23,26.020000457763672,26.389999389648438,25.604999542236328,25.809999465942383,24.314708709716797,745070,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.030658069183607098
2018-03-26,25.610000610351562,26.43000030517578,25.0049991607666,25.079999923706055,23.626998901367188,622470,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.056988649959446434
2018-03-27,25.399999618530273,26.15999984741211,25.200000762939453,25.31999969482422,23.85309410095215,589250,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.038095200611441456
2018-03-28,25.200000762939453,25.489999771118164,24.420000076293945,24.510000228881836,23.090023040771484,739790,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.04381653118268971
2018-04-02,24.600000381469727,26.799999237060547,24.450000762939453,25.28499984741211,23.82012176513672,1586210,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.09611445402010571
2018-04-03,25.06999969482422,25.690000534057617,24.90999984741211,25.350000381469727,23.881357192993164,663340,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.03131275356978944
2018-04-04,25.579999923706055,26.479999542236328,25.219999313354492,25.360000610351562,23.890777587890625,1390690,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.049960359365063135
2018-04-05,25.799999237060547,26.25,25.559999465942383,25.75,24.2581844329834,874610,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.026995326622639947
2018-04-06,25.899999618530273,25.899999618530273,25.405000686645508,25.610000610351562,24.12629508972168,267310,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.019484310903599728
2018-04-09,25.700000762939453,26.43000030517578,25.614999771118164,26.049999237060547,24.540800094604492,2472950,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.03181731568768389
2018-04-10,26.290000915527344,26.344999313354492,25.704999923706055,25.75,24.2581844329834,288820,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.024897856119353946
2018-04-11,25.969999313354492,25.969999313354492,25.584999084472656,25.68000030517578,24.192237854003906,218670,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.015047889101371502
2018-04-12,25.700000762939453,26.094999313354492,25.450000762939453,25.53499984741211,24.055639266967773,223670,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.025343753676985836
2018-04-13,25.7450008392334,26.18000030517578,25.34000015258789,25.424999237060547,23.95201301574707,564790,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.033149177092728
2018-04-16,25.204999923706055,25.399999618530273,25.0,25.114999771118164,23.65997314453125,360360,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.015999984741210938
2018-04-17,25.290000915527344,25.299999237060547,25.0,25.024999618530273,23.575183868408203,229840,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.011999969482421874
2018-04-18,25.200000762939453,25.200000762939453,24.40999984741211,24.5,23.080602645874023,465170,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.03236382304242815
2018-04-19,24.5,24.690000534057617,24.03499984741211,24.239999771118164,22.835664749145508,466830,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.027251953018673843
2018-04-20,24.18000030517578,24.28499984741211,23.985000610351562,24.040000915527344,22.647253036499023,353440,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.012507785258553287
2018-04-23,23.979999542236328,24.969999313354492,23.704999923706055,24.235000610351562,22.830957412719727,720640,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.05336424356548434
2018-04-24,24.100000381469727,24.5,24.0049991607666,24.09000015258789,22.694355010986328,283060,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.020620739701687645
2018-04-25,24.094999313354492,24.770000457763672,23.950000762939453,24.010000228881836,22.618989944458008,447750,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.034237981991762485
2018-04-26,23.854999542236328,24.170000076293945,23.649999618530273,23.71500015258789,22.341079711914062,287670,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.02198733472097989
2018-04-27,23.65999984741211,24.100000381469727,23.0,23.229999542236328,21.884178161621094,604580,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.047826103542162025
2018-04-30,23.1200008392334,23.520000457763672,22.780000686645508,22.834999084472656,21.51206398010254,412700,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.03248462461864541
2018-05-02,22.799999237060547,23.489999771118164,22.225000381469727,22.40999984741211,21.111684799194336,608160,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.056917856825016794
2018-05-03,22.014999389648438,22.155000686645508,20.6299991607666,20.834999084472656,19.6279296875,788510,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.07392155055338538
2018-05-04,20.604999542236328,21.69499969482422,20.600000381469727,20.959999084472656,19.74568748474121,706750,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.05315530548919186
2018-05-07,21.0,22.43000030517578,20.850000381469727,22.040000915527344,20.76312255859375,935630,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.07577937145316636
2018-05-08,22.190000534057617,22.200000762939453,21.5,21.56999969482422,20.320348739624023,283010,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.03255817502043968
2018-05-09,21.719999313354492,22.200000762939453,21.450000762939453,21.655000686645508,20.400426864624023,299200,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.03496503372138911
2018-05-10,21.7549991607666,22.200000762939453,21.700000762939453,21.760000228881836,20.49934196472168,388050,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.02304147384427422
2018-05-11,21.899999618530273,21.899999618530273,21.1200008392334,21.395000457763672,20.155488967895508,303980,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.03693175891583852
2018-05-14,21.149999618530273,21.200000762939453,20.579999923706055,20.829999923706055,19.623220443725586,195010,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.030126377139546093
2018-05-15,20.90999984741211,21.485000610351562,20.049999237060547,20.174999237060547,19.006166458129883,403280,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.0715711435359334
2018-05-16,20.0,20.530000686645508,20.0,20.065000534057617,18.902544021606445,260050,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.02650003433227539
2018-05-17,20.270000457763672,20.8700008392334,20.100000381469727,20.440000534057617,19.25581932067871,321960,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.03830847975871376
2018-05-18,20.5049991607666,20.635000228881836,19.610000610351562,19.75,18.605792999267578,298670,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.05226922930278775
2018-05-21,19.799999237060547,19.80500030517578,18.600000381469727,18.674999237060547,17.59307098388672,375330,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.06478494080605167
2018-05-22,18.9950008392334,19.079999923706055,18.55500030517578,18.670000076293945,17.588359832763672,254680,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.028294239282972613
2018-05-23,18.655000686645508,18.985000610351562,18.5049991607666,18.55500030517578,17.480022430419922,168810,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.02593901493400965
2018-05-24,18.700000762939453,18.969999313354492,18.229999542236328,18.475000381469727,17.404661178588867,217270,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.040592418524404754
2018-05-25,18.5,20.350000381469727,18.5,19.875,18.72355079650879,872890,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.10000002061998522
2018-05-28,20.15999984741211,21.174999237060547,20.155000686645508,20.645000457763672,19.44894027709961,535220,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.05060771598439485
2018-05-29,20.8700008392334,21.2450008392334,20.200000762939453,20.43000030517578,19.24639892578125,630200,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.05173267509034884
2018-05-30,21.0,21.700000762939453,20.6299991607666,20.8700008392334,19.660903930664062,676630,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.05186629402330479
2018-05-31,21.09000015258789,21.110000610351562,19.299999237060547,19.489999771118164,18.36085319519043,513490,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.09378245828193539
2018-06-01,19.350000381469727,19.645000457763672,18.825000762939453,18.9950008392334,17.894535064697266,393820,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.043559078968992235
2018-06-04,19.200000762939453,19.200000762939453,18.6200008392334,18.71500015258789,17.630754470825195,224910,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.031149296324625396
2018-06-05,18.299999237060547,18.584999084472656,17.709999084472656,17.864999771118164,16.829998016357422,294760,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.049407117178631665
2018-06-06,17.5,18.06999969482422,17.354999542236328,17.844999313354492,16.8111572265625,182420,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.04119851175148791
2018-06-07,18.040000915527344,19.225000381469727,17.975000381469727,18.649999618530273,17.56951904296875,362280,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.06954102773141603
2018-06-08,18.700000762939453,18.700000762939453,18.299999237060547,18.385000228881836,17.319873809814453,116870,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.021858007789903974
2018-06-11,18.450000762939453,18.719999313354492,18.200000762939453,18.260000228881836,17.202116012573242,165350,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.028571347726199486
2018-06-12,18.299999237060547,19.094999313354492,18.139999389648438,18.684999465942383,17.60249137878418,536580,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.05264608356332272
2018-06-13,18.405000686645508,18.799999237060547,18.104999542236328,18.165000915527344,17.11261749267578,292640,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.03838716997495005
2018-06-14,18.200000762939453,18.31999969482422,18.014999389648438,18.125,17.074934005737305,131920,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.016930353344948593
2018-06-15,18.03499984741211,18.690000534057617,18.024999618530273,18.110000610351562,17.060802459716797,227020,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.03689325545636637
2018-06-18,18.110000610351562,18.114999771118164,17.655000686645508,17.704999923706055,16.67926597595215,215840,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.0260548890729076
2018-06-19,17.799999237060547,18.44499969482422,17.600000381469727,17.75,16.721664428710938,290180,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.04801132358179692
2018-06-20,17.799999237060547,18.25,17.600000381469727,17.645000457763672,16.622745513916016,231020,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.036931795706926784
2018-06-21,17.7450008392334,17.899999618530273,17.399999618530273,17.44499969482422,16.434329986572266,137250,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.028735632813895056
2018-06-22,17.5,17.899999618530273,17.264999389648438,17.3700008392334,16.363676071166992,295110,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.03677962648886988
2018-06-25,17.399999618530273,17.639999389648438,16.899999618530273,17.0,16.015111923217773,196260,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.04378696969358387
2018-06-26,17.0,17.270000457763672,16.700000762939453,16.735000610351562,15.76546573638916,234920,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.034131716693639846
2018-06-27,16.799999237060547,16.854999542236328,15.729999542236328,16.024999618530273,15.096597671508789,304070,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.07151939178251618
2018-06-28,16.024999618530273,16.024999618530273,15.25,15.375,14.48425579071045,353080,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.05081964711673924
2018-06-29,15.404999732971191,15.895000457763672,15.404999732971191,15.470000267028809,14.573752403259277,220520,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.031807902193190955
2018-07-02,15.585000038146973,15.585000038146973,15.005000114440918,15.109999656677246,14.234606742858887,168380,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.038653776693267645
2018-07-03,15.0,15.055000305175781,14.805000305175781,14.954999923706055,14.088587760925293,204940,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.01688618675087773
2018-07-04,14.704999923706055,15.095000267028809,14.704999923706055,14.984999656677246,14.116849899291992,582270,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.02652161478042792
2018-07-05,14.989999771118164,15.074999809265137,14.800000190734863,14.829999923706055,13.97082805633545,156320,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.01858105506663638
2018-07-06,14.914999961853027,14.914999961853027,14.600000381469727,14.654999732971191,13.80596923828125,224820,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.021575313161162464
2018-07-09,14.699999809265137,15.0,14.699999809265137,14.829999923706055,13.97082805633545,156220,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.02040817650526626
2018-07-10,14.920000076293945,16.5049991607666,14.744999885559082,16.290000915527344,15.346246719360352,1764670,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.11936244753255121
2018-07-11,16.100000381469727,16.69499969482422,15.755000114440918,15.96500015258789,15.040075302124023,610610,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.05966357179024734
2018-07-12,15.8149995803833,16.280000686645508,15.680000305175781,15.885000228881836,14.96470832824707,324500,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.03826532970612721
2018-07-13,15.699999809265137,15.805000305175781,15.024999618530273,15.104999542236328,14.229896545410156,288370,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.05191352455567027
2018-07-16,14.729999542236328,15.095000267028809,14.5,14.550000190734863,13.707051277160645,170510,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.04103450117440059
2018-07-17,14.555000305175781,14.994999885559082,14.5,14.720000267028809,13.867203712463379,236880,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.03413792314200566
2018-07-18,14.800000190734863,14.914999961853027,14.305000305175781,14.470000267028809,13.63168716430664,175680,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.042642407805929115
2018-07-19,14.305000305175781,14.414999961853027,13.510000228881836,13.555000305175781,12.769696235656738,390070,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.06698739582820083
2018-07-20,13.600000381469727,13.904999732971191,12.800000190734863,12.859999656677246,12.114961624145508,447650,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.08632808795082438
2018-07-23,12.899999618530273,13.199999809265137,12.600000381469727,12.994999885559082,12.242138862609863,223300,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.047619000764301825
2018-07-24,13.135000228881836,14.335000038146973,12.96500015258789,13.920000076293945,13.113551139831543,554700,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.1056690990694375
2018-07-25,14.295000076293945,14.5,14.055000305175781,14.3149995803833,13.485666275024414,391900,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.0316613080869409
2018-07-26,14.154999732971191,14.989999771118164,14.154999732971191,14.630000114440918,13.782417297363281,363390,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.05898976007763603
2018-07-27,14.614999771118164,14.989999771118164,14.614999771118164,14.90999984741211,14.046195983886719,175400,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.025658570364199842
2018-07-30,14.725000381469727,15.864999771118164,14.699999809265137,15.529999732971191,14.630273818969727,383040,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.07925169911354349
2018-07-31,15.404999732971191,15.800000190734863,15.404999732971191,15.604999542236328,14.700929641723633,224620,APOLLO,Industrials,Aerospace & Defense,N/A,EQUITY,0.0002,38.513,1.977,1.16,0.025641055800751215
