Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-09-07,74.4019546508789,75.35015869140625,69.62935638427734,70.60916137695312,62.99575424194336,1050342,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.08216078108716644
2007-09-10,69.31329345703125,70.6407699584961,67.95420837402344,69.8506088256836,62.31899642944336,515327,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.03953488163213798
2007-09-11,70.48273468017578,70.73558807373047,65.80496215820312,68.27027893066406,60.9090690612793,330785,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.07492787403590508
2007-09-12,68.83919525146484,70.16667175292969,67.19564819335938,68.52313232421875,61.13465118408203,448210,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.044214523402185506
2007-09-13,67.9858169555664,69.1868667602539,67.16404724121094,67.63814544677734,60.34508514404297,217021,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.030117594191104588
2007-09-14,67.95420837402344,68.27027893066406,65.10961151123047,65.64692687988281,58.56857681274414,157604,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.04854379170866999
2007-09-17,66.3738784790039,67.25886535644531,63.908565521240234,66.15263366699219,59.019752502441406,159143,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.05242333023562537
2007-09-18,66.27906036376953,70.48273468017578,65.52050018310547,67.32207489013672,60.063106536865234,535172,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.0757356015781734
2007-09-19,69.21847534179688,69.21847534179688,65.4256820678711,66.3738784790039,59.217140197753906,232047,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.05797101618277705
2007-09-20,67.00601196289062,67.76457214355469,64.38265991210938,65.4256820678711,58.37118911743164,243993,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.05252830864804372
2007-09-21,65.8997802734375,69.28168487548828,65.10961151123047,68.7759780883789,61.36023712158203,625111,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.06407768787774429
2007-09-24,67.70135498046875,70.04024505615234,65.93138885498047,66.68994140625,59.49913024902344,69289,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.06232018273131662
2007-09-25,66.3738784790039,66.75315856933594,64.79354858398438,64.98318481445312,57.97639846801758,91223,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.03024390588534516
2007-09-26,66.18424224853516,69.21847534179688,65.29925537109375,67.32207489013672,60.063106536865234,687201,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.06001936696567691
2007-09-27,67.41690063476562,71.5889663696289,66.43709564208984,68.27027893066406,60.9090690612793,987676,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.07754509250815597
2007-09-28,69.53453826904297,69.53453826904297,66.3738784790039,67.00601196289062,59.781124114990234,110419,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.04761903119822772
2007-10-01,68.2386703491211,68.2386703491211,65.52050018310547,65.93138885498047,58.822364807128906,83096,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.04148579694018435
2007-10-03,67.51171875,68.33348846435547,64.47748565673828,66.3738784790039,59.217140197753906,198752,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.05980386437749085
2007-10-04,66.05781555175781,66.68994140625,64.54069519042969,65.4256820678711,58.37118911743164,79255,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.033300636280394605
2007-10-05,65.4256820678711,66.3106689453125,65.10961151123047,65.74174499511719,58.65316390991211,52944,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.018446699438144646
2007-10-08,65.77335357666016,65.77335357666016,62.991973876953125,63.37125015258789,56.538272857666016,79097,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.04415450935289162
2007-10-09,63.5292854309082,70.16667175292969,63.0867919921875,67.00601196289062,59.781124114990234,271073,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.11222443774948869
2007-10-10,67.100830078125,67.54332733154297,65.10961151123047,65.74174499511719,58.65316390991211,69126,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.037378748910100915
2007-10-11,65.74174499511719,66.24745178222656,64.95158386230469,65.1728286743164,58.145591735839844,15819,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.019951290528481557
2007-10-12,65.04640197753906,66.05781555175781,63.592498779296875,64.47748565673828,57.525230407714844,57190,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.03876741470746459
2007-10-15,65.4256820678711,66.05781555175781,63.971778869628906,64.25623321533203,57.32783889770508,32524,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.032608702133797754
2007-10-16,64.16141510009766,65.4256820678711,62.897151947021484,63.33964538574219,56.510074615478516,44041,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.04020102727353061
2007-10-17,60.05255889892578,64.47748565673828,53.73123550415039,63.213218688964844,56.397281646728516,58930,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.20000005679671767
2007-10-18,65.10961151123047,65.10961151123047,61.474853515625,61.94895553588867,55.26933670043945,57899,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.059125931787403545
2007-10-19,60.84272384643555,61.94895553588867,59.1043586730957,60.178985595703125,53.69021224975586,50669,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.04812837710542368
2007-10-22,61.31682205200195,61.31682205200195,59.42042541503906,60.084163665771484,53.605613708496094,24015,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.03191489498294505
2007-10-23,62.581085205078125,65.74174499511719,56.259765625,61.696102142333984,55.04374694824219,12497,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.16853926184690157
2007-10-24,56.89189529418945,62.581085205078125,56.89189529418945,60.84272384643555,54.282386779785156,12971,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.10000000670516819
2007-10-25,60.84272384643555,62.51787185668945,60.684688568115234,61.8857421875,55.21294021606445,19299,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.03020833313689286
2007-10-26,62.897151947021484,66.68994140625,61.000755310058594,63.33964538574219,56.510074615478516,96498,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.0932641910296691
2007-10-29,65.4256820678711,67.63814544677734,63.592498779296875,67.5749282836914,60.2886848449707,124070,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.0636183000375756
2007-10-30,66.3738784790039,66.3738784790039,63.24482345581055,63.971778869628906,57.07404708862305,34170,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.04947527484806159
2007-10-31,65.4888916015625,65.5837173461914,63.876956939697266,64.19302368164062,57.27143859863281,31322,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.026719500869545172
2007-11-01,66.3738784790039,66.3738784790039,61.380035400390625,61.82252883911133,55.15653991699219,53387,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.08135940368945274
2007-11-02,58.788291931152344,61.94895553588867,58.788291931152344,60.11577224731445,53.633811950683594,21033,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.05376348760800566
2007-11-05,59.13596725463867,64.82515716552734,59.13596725463867,60.084163665771484,53.605613708496094,107017,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.09620523980593904
2007-11-06,60.684688568115234,61.285213470458984,59.42042541503906,59.799705505371094,53.351829528808594,22917,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.03138294689738037
2007-11-07,60.05255889892578,61.94895553588867,59.26239013671875,59.98934555053711,53.521018981933594,8398,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.04533339598642574
2007-11-08,59.483638763427734,59.73649215698242,58.50383377075195,58.788291931152344,52.44947052001953,10282,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.02106970273197235
2007-11-12,56.259765625,60.65308380126953,56.259765625,59.98934555053711,53.521018981933594,77686,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.0780898769744836
2007-11-13,58.788291931152344,62.581085205078125,58.788291931152344,60.21059036254883,53.71840286254883,17243,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.06451613321862737
2007-11-14,60.05255889892578,60.684688568115234,59.483638763427734,60.05255889892578,53.577423095703125,11706,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.02019126317178061
2007-11-15,60.400230407714844,60.684688568115234,59.452030181884766,60.52665710449219,54.00039291381836,24216,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.020733663467157156
2007-11-16,60.62147521972656,60.684688568115234,57.871700286865234,59.29399871826172,52.90065002441406,32982,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.048607320457257165
2007-11-19,60.65308380126953,62.45465850830078,59.42042541503906,61.158790588378906,54.564369201660156,62679,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.051063806293345164
2007-11-20,58.97793197631836,61.31682205200195,58.97793197631836,60.05255889892578,53.577423095703125,21672,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.03965703776495143
2007-11-21,60.62147521972656,60.62147521972656,57.587242126464844,58.472225189208984,52.167476654052734,12655,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.05268932807371416
2007-11-22,56.92350387573242,58.788291931152344,56.92350387573242,58.12455368041992,51.857303619384766,10440,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.032759544449176406
2007-11-23,57.61884689331055,59.00954055786133,57.52402877807617,58.15616226196289,51.885498046875,11390,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.025824195755067166
2007-11-26,57.71366882324219,61.000755310058594,57.71366882324219,58.50383377075195,52.195682525634766,14091,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.05695507760706846
2007-11-27,57.52402877807617,58.788291931152344,57.52402877807617,57.68206024169922,51.462520599365234,5378,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.021978000844718543
2007-11-28,59.42042541503906,59.98934555053711,57.52402877807617,57.61884689331055,51.40611267089844,10091,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.042857164646307434
2007-11-29,57.14474868774414,58.31419372558594,56.670650482177734,57.0183219909668,50.87034606933594,17581,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.029001665402183418
2007-11-30,57.20796203613281,59.00954055786133,55.40638732910156,57.587242126464844,51.377925872802734,19774,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.0650313691697284
2007-12-03,56.89189529418945,59.42042541503906,56.2913703918457,58.40901565551758,52.11109161376953,14137,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.05558676225879607
2007-12-04,60.05255889892578,62.32823181152344,59.167572021484375,59.51524353027344,53.0980339050293,116008,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.05341878468312665
2007-12-05,59.73649215698242,61.09557342529297,57.52402877807617,58.06134033203125,51.800899505615234,31570,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.06208787393865572
2007-12-06,59.95773696899414,61.31682205200195,58.788291931152344,59.67327880859375,53.23903274536133,65986,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.04301077710865967
2007-12-07,59.1043586730957,60.05255889892578,55.69084548950195,56.89189529418945,50.75755310058594,68678,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.07832011475290021
2007-12-10,57.20796203613281,58.661865234375,56.575828552246094,56.92350387573242,50.78574752807617,62550,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.03687151802297537
2007-12-11,58.788291931152344,59.42042541503906,57.4924201965332,58.31419372558594,52.0264892578125,27038,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.03353494620534549
2007-12-12,58.21937561035156,61.31682205200195,57.871700286865234,58.37740707397461,52.0828857421875,89558,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.05953033603746797
2007-12-13,58.50383377075195,60.96915054321289,58.50383377075195,58.81990051269531,52.477664947509766,43661,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.0421394054639447
2007-12-14,59.42042541503906,60.684688568115234,58.883113861083984,59.26239013671875,52.8724479675293,68442,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.03059577846513847
2007-12-17,59.42042541503906,61.31682205200195,56.259765625,57.365997314453125,51.18053436279297,119742,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.08988761987936122
2007-12-18,56.89189529418945,57.4608154296875,54.36336898803711,54.99549865722656,49.06563186645508,182082,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.0569767197896068
2007-12-19,56.19655227661133,56.89189529418945,54.67943572998047,55.65924072265625,49.65781021118164,37212,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.040462370078846725
2007-12-20,56.259765625,58.09294891357422,55.62763214111328,55.975303649902344,49.93978500366211,68593,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.04431820441695326
2007-12-24,57.4924201965332,57.52402877807617,56.070125579833984,57.365997314453125,51.18053436279297,13603,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.025930086355381625
2007-12-26,56.89189529418945,59.42042541503906,55.78566360473633,59.13596725463867,52.7596549987793,38039,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.06515584068438213
2007-12-27,59.35721206665039,69.40811157226562,57.966522216796875,65.8365707397461,58.73777389526367,598803,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.19738271191562598
2007-12-28,65.10961151123047,68.7759780883789,65.10961151123047,66.43709564208984,59.273536682128906,188202,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.05631068120435709
2007-12-31,68.74437713623047,73.1376953125,65.20443725585938,69.40811157226562,61.92421340942383,765578,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.12166745685590177
2008-01-01,69.25008392333984,75.539794921875,69.25008392333984,71.9366455078125,64.18010711669922,655336,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.09082604153228023
2008-01-02,72.50556182861328,82.17718505859375,72.50556182861328,80.09114837646484,71.45536804199219,951006,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.13339146661385776
2008-01-03,80.2807846069336,85.33784484863281,78.60563659667969,79.68025970458984,71.0887680053711,436543,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.08564536264104874
2008-01-04,79.68025970458984,84.07357788085938,75.85586547851562,76.77245330810547,68.4945068359375,175289,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.10833324951873659
2008-01-07,76.17192840576172,81.4818344116211,75.38175964355469,77.37297821044922,69.03028106689453,108183,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.08092242469412793
2008-01-08,78.00511169433594,78.60563659667969,70.16667175292969,71.20968627929688,63.53152847290039,137434,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.1202702740905998
2008-01-09,68.90240478515625,71.9998550415039,66.05781555175781,67.60653686523438,60.31688690185547,88530,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.08995210392766273
2008-01-10,68.27027893066406,74.59159851074219,59.452030181884766,61.9173469543457,55.24113464355469,236664,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.2546518307707934
2008-01-11,62.10698699951172,65.39407348632812,59.8313102722168,63.33964538574219,56.510074615478516,84861,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.09297411654202811
2008-01-14,63.8453483581543,69.53453826904297,63.8453483581543,66.59512329101562,59.41453170776367,102060,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.08910891798998308
2008-01-15,69.53453826904297,69.53453826904297,64.25623321533203,64.88836669921875,57.89179992675781,42147,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.08214463857572488
2008-01-16,64.95158386230469,66.24745178222656,60.747901916503906,63.560890197753906,56.707462310791016,44509,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.0905306964062992
2008-01-17,67.5749282836914,70.16667175292969,64.54069519042969,65.4888916015625,58.42758560180664,44922,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.08716944473406042
2008-01-18,69.53453826904297,71.33612060546875,61.348426818847656,61.94895553588867,55.26933670043945,117098,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.162802769435526
2008-01-21,60.368621826171875,61.980560302734375,52.46697235107422,54.837467193603516,48.92464065551758,66709,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.18132527045779445
2008-01-22,50.60218048095703,50.60218048095703,43.869972229003906,44.69174575805664,39.87287521362305,30675,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.15345822916893112
2008-01-23,47.409912109375,51.8348388671875,46.77778244018555,50.412540435791016,44.976837158203125,54675,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.10810808386370985
2008-01-24,53.09910202026367,54.36336898803711,43.30105209350586,45.481910705566406,40.577842712402344,126753,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.2554745522266499
2008-01-25,45.82958221435547,50.57057571411133,44.280860900878906,49.71719741821289,44.3564567565918,75768,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.14204138504243896
2008-01-28,49.33791732788086,51.708412170410156,47.409912109375,50.53896713256836,45.08962631225586,15085,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.09066669541842824
2008-01-29,53.57320022583008,53.60480880737305,50.096473693847656,51.044673919677734,45.54080581665039,16313,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.07003157816986726
2008-01-30,51.80323028564453,52.40375900268555,48.80060577392578,50.85503387451172,45.37161636352539,49405,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.073834190613366
2008-01-31,52.46697235107422,52.46697235107422,48.67417907714844,49.148277282714844,43.84888458251953,8933,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.07792207995771669
2008-02-01,48.04204559326172,50.88664245605469,46.36689376831055,46.84099578857422,41.79039001464844,11521,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.09747792703838969
2008-02-04,46.80938720703125,51.8348388671875,46.14564895629883,49.84362030029297,44.46925354003906,11138,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.12328767802737996
2008-02-05,47.47312545776367,50.88664245605469,47.47312545776367,50.00165557861328,44.610252380371094,12188,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.07190419769871662
2008-02-06,41.088592529296875,51.20270538330078,41.088592529296875,51.20270538330078,45.68179702758789,17293,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.24615379187769376
2008-02-07,51.20270538330078,51.20270538330078,46.24047088623047,47.18866729736328,42.10057830810547,26839,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.10731366705324732
2008-02-08,45.703155517578125,47.72597885131836,43.61711883544922,44.02800750732422,39.280704498291016,31746,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.09420292136604219
2008-02-11,44.217647552490234,45.0078125,39.91914749145508,40.55127716064453,36.17885208129883,24744,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.1274742906179091
2008-02-12,39.63468933105469,42.25803756713867,38.560062408447266,39.192195892333984,34.96631622314453,13759,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.09590169018713256
2008-02-13,39.255409240722656,41.65751266479492,38.591670989990234,38.907737731933594,34.7125244140625,8993,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.07944309215322379
2008-02-14,39.82432556152344,42.2264289855957,38.62327575683594,41.56269073486328,37.081214904785156,21631,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.09328968499317522
2008-02-15,40.1403923034668,42.6373176574707,40.1403923034668,40.86734390258789,36.46084213256836,15442,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.06220480694674862
2008-02-18,41.088592529296875,43.30105209350586,40.1403923034668,42.9533805847168,38.321956634521484,24778,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.0787401320381736
2008-02-19,42.510887145996094,45.51351547241211,42.510887145996094,45.07102584838867,40.21126174926758,12127,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.0706319846044149
2008-02-20,44.24925231933594,44.24925231933594,42.03678894042969,42.85856246948242,38.23735427856445,4552,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.05263159805192377
2008-02-21,43.585514068603516,44.24925231933594,42.41606903076172,42.510887145996094,37.92716979980469,69176,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.04321907546983493
2008-02-22,43.30105209350586,43.522300720214844,42.13161087036133,42.44767761230469,37.87076950073242,42117,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.03300822876515827
2008-02-25,42.35285568237305,43.30105209350586,41.21501922607422,41.65751266479492,37.165809631347656,142634,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.05061341488133858
2008-02-26,42.41606903076172,43.23784255981445,41.84714889526367,42.44767761230469,37.87076950073242,145154,ASIANTILES,Industrials,Building Products & Equipment,N/A,EQUITY,,19.392,2.269,-0.97,0.033232698075356386
