Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-07-22,9.413228988647461,10.377511024475098,9.413228988647461,9.734657287597656,8.826663970947266,58336,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.1024390288380937
2002-07-23,9.2295560836792,9.918329238891602,8.954047203063965,9.137720108032227,8.285404205322266,132624,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.10769231096946544
2002-07-24,9.183637619018555,9.596901893615723,8.311193466186523,8.42598819732666,7.640059471130371,63978,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.15469600517182147
2002-07-25,8.747414588928223,9.183637619018555,8.724455833435059,8.954047203063965,8.118863105773926,81839,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.05263156744100378
2002-07-26,8.885169982910156,8.885169982910156,7.943847179412842,8.150479316711426,7.3902482986450195,76638,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.11849709369244071
2002-07-29,6.887729167938232,8.265274047851562,6.543342113494873,6.9106879234313965,6.2660980224609375,145155,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.2631578640532042
2002-07-30,7.3469109535217285,7.3469109535217285,6.336709976196289,6.520382881164551,5.912198543548584,85837,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.15942042181514335
2002-07-31,6.221914768218994,6.84181022644043,5.441305160522461,6.635179042816162,6.016286373138428,129946,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.25738403280133176
2002-08-01,6.795891761779785,7.760173797607422,6.681097030639648,6.749973773956299,6.1203742027282715,116309,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.1615119136900879
2002-08-02,5.487224102020264,6.84181022644043,5.487224102020264,6.749973773956299,6.1203742027282715,22093,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.24686181924325637
2002-08-05,5.510182857513428,7.599461078643799,5.510182857513428,7.3469109535217285,6.661632537841797,45167,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.37916676726644905
2002-08-06,5.969365119934082,7.3469109535217285,5.969365119934082,7.3469109535217285,6.661632537841797,31880,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.23076923691390122
2002-08-07,8.150479316711426,8.150479316711426,7.0484418869018555,7.163238048553467,6.495091438293457,56803,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.15635192110436355
2002-08-08,6.543342113494873,7.32395076751709,6.543342113494873,6.589260101318359,5.974650859832764,37473,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.11929815688718205
2002-08-09,5.418345928192139,7.071401119232178,5.418345928192139,6.497424125671387,5.891380786895752,30380,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.30508483824169386
2002-08-12,6.84181022644043,6.979565143585205,6.7040557861328125,6.9106879234313965,6.2660980224609375,10381,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.04109592256411074
2002-08-13,7.094359874725342,7.186196804046631,6.772933006286621,6.795891761779785,6.162008762359619,4309,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.06101696227859027
2002-08-14,6.818850994110107,6.818850994110107,6.566300868988037,6.658137798309326,6.037103652954102,11816,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.03846155242670018
2002-08-15,6.658137798309326,6.658137798309326,6.658137798309326,6.658137798309326,6.037103652954102,0,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.0
2002-08-16,6.887729167938232,6.887729167938232,6.543342113494873,6.7040557861328125,6.078739166259766,10449,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.05263167483373697
2002-08-19,6.566300868988037,6.658137798309326,6.4744648933410645,6.612218856811523,5.995468616485596,5403,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.028368816264208622
2002-08-20,6.543342113494873,7.943847179412842,6.336709976196289,6.86476993560791,6.224462985992432,25146,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.25362328546733687
2002-08-21,6.658137798309326,6.979565143585205,6.612218856811523,6.84181022644043,6.203644752502441,23241,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.055555675746464875
2002-08-22,6.19895601272583,6.887729167938232,6.19895601272583,6.658137798309326,6.037103652954102,13415,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.11111115384565089
2002-08-23,6.681097030639648,6.727015018463135,6.382627964019775,6.428546905517578,5.828927993774414,20445,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.05395693692077027
2002-08-26,6.428546905517578,6.566300868988037,6.336709976196289,6.428546905517578,5.828927993774414,11858,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.03623187642391733
2002-08-27,6.543342113494873,6.635179042816162,6.336709976196289,6.359669208526611,5.766474723815918,17770,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.04710158232601232
2002-08-28,6.428546905517578,6.497424125671387,6.015283107757568,6.084159851074219,5.516663551330566,15845,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.08015267266340773
2002-08-29,6.038241863250732,6.130077838897705,5.992323875427246,6.015283107757568,5.454211235046387,6646,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.022988404220831152
2002-08-30,5.969365119934082,5.969365119934082,5.188755035400391,5.78569221496582,5.246035099029541,10407,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.15044265516640556
2002-09-02,4.706614017486572,6.290791988372803,4.706614017486572,6.084159851074219,5.516663551330566,19005,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.336585486934026
2002-09-03,5.969365119934082,5.969365119934082,5.831610202789307,5.831610202789307,5.287670135498047,2809,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.023622106477364707
2002-09-04,6.061201095581055,6.061201095581055,5.579060077667236,5.624978065490723,5.100311756134033,6224,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.08641975730711529
2002-09-05,5.739774227142334,6.428546905517578,5.739774227142334,6.382627964019775,5.787292957305908,25355,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.11999996012354722
2002-09-06,6.428546905517578,6.428546905517578,5.969365119934082,6.015283107757568,5.454211235046387,11801,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.07692305234439516
2002-09-09,5.556100845336914,6.428546905517578,5.556100845336914,6.107119083404541,5.537481307983398,8728,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.15702487850141966
2002-09-10,6.107119083404541,6.107119083404541,6.107119083404541,6.107119083404541,5.537481307983398,0,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.0
2002-09-11,5.762732982635498,6.061201095581055,5.762732982635498,5.969365119934082,5.412576198577881,3048,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.05179280626829543
2002-09-12,5.969365119934082,6.244874000549316,5.969365119934082,6.175996780395508,5.5999345779418945,5897,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.04615379945435081
2002-09-13,6.290791988372803,6.887729167938232,6.290791988372803,6.497424125671387,5.891380786895752,35931,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.09489062437110331
2002-09-16,5.647936820983887,6.428546905517578,5.647936820983887,6.19895601272583,5.620752334594727,6557,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.13821154684901502
2002-09-17,5.992323875427246,6.336709976196289,5.992323875427246,6.244874000549316,5.662387371063232,4131,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.05747120948873756
2002-09-18,6.084159851074219,6.19895601272583,5.78569221496582,5.808650970458984,5.266852378845215,13047,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.07142858320237333
2002-09-19,6.084159851074219,6.175996780395508,5.6020188331604,5.716814994812012,5.183582782745361,10196,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.10245912488503642
2002-09-20,5.739774227142334,5.94640588760376,5.556100845336914,5.6938557624816895,5.162764072418213,3314,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.0702480126138132
2002-09-23,5.349469184875488,5.716814994812012,5.349469184875488,5.395387172698975,4.892136096954346,6215,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.06866958145587927
2002-09-24,5.211715221405029,5.395387172698975,5.211715221405029,5.28059196472168,4.788048267364502,8870,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.03524213113939658
2002-09-25,4.545900821685791,5.579060077667236,4.545900821685791,5.211715221405029,4.725595951080322,8774,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.2272727225048238
2002-09-26,5.211715221405029,5.349469184875488,5.188755035400391,5.234673976898193,4.746412754058838,3959,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.030973547291907592
2002-09-27,5.418345928192139,5.487224102020264,5.051001071929932,5.234673976898193,4.746412754058838,1559,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.0863636779874323
2002-09-30,5.716814994812012,5.716814994812012,4.982123851776123,5.349469184875488,4.850501537322998,15011,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.14746545146082066
2002-10-01,5.28059196472168,5.28059196472168,5.005083084106445,5.142837047576904,4.663142204284668,6352,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.05504581562094504
2002-10-02,5.142837047576904,5.142837047576904,5.142837047576904,5.142837047576904,4.663142204284668,0,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.0
2002-10-03,5.165795803070068,5.303551197052002,5.051001071929932,5.257633209228516,4.76723051071167,2478,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.050000014160672845
2002-10-04,5.073959827423096,5.165795803070068,4.93620491027832,4.93620491027832,4.475783348083496,5376,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.0465116211674452
2002-10-07,4.93620491027832,5.395387172698975,4.821410179138184,5.234673976898193,4.746412754058838,22235,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.11904753427624533
2002-10-08,5.372427940368652,5.556100845336914,5.188755035400391,5.464264869689941,4.954588890075684,12957,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.07079652198461844
2002-10-09,5.372427940368652,5.579060077667236,5.349469184875488,5.464264869689941,4.954588890075684,13471,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.04291844384128215
2002-10-10,5.992323875427246,5.992323875427246,5.119877815246582,5.211715221405029,4.725595951080322,6295,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.17040368767836417
2002-10-11,5.073959827423096,5.234673976898193,5.073959827423096,5.234673976898193,4.746412754058838,969,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.03167430467353923
2002-10-14,5.073959827423096,5.165795803070068,4.982123851776123,5.073959827423096,4.600689888000488,7696,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.03686619537337805
2002-10-15,5.073959827423096,5.073959827423096,5.073959827423096,5.073959827423096,4.600689888000488,0,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.0
2002-10-16,4.798450946807861,5.051001071929932,4.798450946807861,4.982123851776123,4.517419338226318,2661,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.05263159463786488
2002-10-17,4.890286922454834,5.257633209228516,4.890286922454834,5.096919059753418,4.621507167816162,1879,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.07511753248811025
2002-10-18,5.005083084106445,5.073959827423096,4.959164142608643,5.005083084106445,4.53823709487915,3234,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.02314819221814823
2002-10-21,4.6147780418396,5.119877815246582,4.591818809509277,5.051001071929932,4.579872131347656,3462,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.11499996573116912
2002-10-22,4.93620491027832,5.051001071929932,4.93620491027832,5.028041839599609,4.559053897857666,3105,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.023255955483650843
2002-10-23,5.464264869689941,5.464264869689941,4.821410179138184,5.028041839599609,4.559053897857666,4592,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.13333333333333333
2002-10-24,4.959164142608643,5.005083084106445,4.844368934631348,5.005083084106445,4.53823709487915,1437,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.03317545621395326
2002-10-25,4.93620491027832,4.93620491027832,4.752532958984375,4.775492191314697,4.330060958862305,6836,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.03864717044133795
2002-10-28,4.706614017486572,4.798450946807861,3.903045892715454,4.798450946807861,4.3508782386779785,827,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.22941186926947707
2002-10-29,4.821410179138184,4.821410179138184,4.591818809509277,4.591818809509277,4.163519382476807,3203,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.05000009346044785
2002-10-30,4.775492191314697,5.395387172698975,4.362227916717529,4.821410179138184,4.371696949005127,7197,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.23684210813974907
2002-10-31,5.257633209228516,5.78569221496582,5.051001071929932,5.78569221496582,5.246035099029541,18454,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.1454545609025522
2002-11-01,5.831610202789307,6.543342113494873,5.831610202789307,5.94640588760376,5.391758918762207,61579,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.12204723669032941
2002-11-04,5.969365119934082,6.267833232879639,5.969365119934082,6.084159851074219,5.516663551330566,11997,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.049999976035785286
2002-11-05,5.969365119934082,6.084159851074219,5.78569221496582,5.923447132110596,5.370940685272217,9066,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.051587195623084434
2002-11-06,5.923447132110596,5.923447132110596,5.923447132110596,5.923447132110596,5.370940685272217,0,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.0
2002-11-07,5.051001071929932,6.038241863250732,5.051001071929932,5.762732982635498,5.225216865539551,16390,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.19545448065873938
2002-11-08,5.6020188331604,5.739774227142334,5.6020188331604,5.716814994812012,5.183582782745361,7737,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.02459031254349039
2002-11-11,5.78569221496582,5.78569221496582,5.441305160522461,5.53314208984375,5.0170416831970215,6801,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.06329125904239713
2002-11-12,5.53314208984375,5.78569221496582,5.464264869689941,5.6020188331604,5.079493999481201,7674,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.058823529411764705
2002-11-13,5.487224102020264,5.6938557624816895,5.487224102020264,5.647936820983887,5.121128559112549,3776,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.03765686558807558
2002-11-14,5.556100845336914,5.808650970458984,5.53314208984375,5.78569221496582,5.246035099029541,7837,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.049792482488555515
2002-11-15,5.647936820983887,5.900486946105957,5.647936820983887,5.78569221496582,5.246035099029541,6620,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.04471546568718086
2002-11-18,5.831610202789307,6.19895601272583,5.831610202789307,6.015283107757568,5.454211235046387,22579,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.06299217491608389
2002-11-19,6.015283107757568,6.015283107757568,6.015283107757568,6.015283107757568,5.454211235046387,0,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.0
2002-11-20,6.19895601272583,6.428546905517578,6.015283107757568,6.221914768218994,5.6415696144104,24075,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.06870230217876977
2002-11-21,6.543342113494873,6.658137798309326,6.428546905517578,6.543342113494873,5.933015823364258,32377,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.035714275117864
2002-11-22,5.969365119934082,6.658137798309326,5.969365119934082,6.4744648933410645,5.870563507080078,33496,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.11538457851659274
2002-11-25,6.130077838897705,6.658137798309326,6.130077838897705,6.4744648933410645,5.870563507080078,14325,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.08614245582019811
2002-11-26,6.612218856811523,6.612218856811523,6.313751220703125,6.520382881164551,5.912198543548584,11951,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.04727263170105709
2002-11-27,6.290791988372803,6.382627964019775,6.267833232879639,6.313751220703125,5.724839687347412,10577,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.018314898765645113
2002-11-28,6.130077838897705,6.428546905517578,6.107119083404541,6.359669208526611,5.766474723815918,13306,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.05263166113568731
2002-11-29,6.267833232879639,7.4846649169921875,6.221914768218994,7.163238048553467,6.495091438293457,168578,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.20295201651157496
2002-12-02,7.4846649169921875,8.104560852050781,7.392828941345215,7.737215042114258,7.015531063079834,114255,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.09627328271118608
2002-12-03,8.448946952819824,8.448946952819824,6.887729167938232,7.0484418869018555,6.391002655029297,51935,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.22666654666808358
2002-12-04,7.186196804046631,7.186196804046631,6.818850994110107,6.887729167938232,6.2452802658081055,24095,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.053872098137035744
2002-12-05,6.86476993560791,7.232114791870117,6.86476993560791,7.002523899078369,6.349368095397949,25769,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.05351160486191542
2002-12-06,7.2780327796936035,7.530582904815674,7.2550740242004395,7.392828941345215,6.703267574310303,41739,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.037974647770130425
2002-12-09,6.887729167938232,7.4846649169921875,6.887729167938232,7.1402788162231445,6.474273681640625,19073,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.08666655359107875
2002-12-10,5.969365119934082,7.1173200607299805,5.969365119934082,7.002523899078369,6.349368095397949,12156,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.19230771074170364
2002-12-11,7.071401119232178,7.186196804046631,6.933647155761719,6.956605911254883,6.307733058929443,12951,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.03642378139693026
2002-12-12,6.86476993560791,7.002523899078369,6.84181022644043,6.84181022644043,6.203644752502441,10886,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.023489934289152817
2002-12-13,6.887729167938232,7.1173200607299805,6.795891761779785,7.071401119232178,6.411820888519287,11746,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.04729744236921396
2002-12-16,6.795891761779785,7.232114791870117,6.749973773956299,6.818850994110107,6.182826995849609,19739,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.07142857647448689
2002-12-17,6.749973773956299,6.772933006286621,5.969365119934082,6.497424125671387,5.891380786895752,16688,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.13461530166233368
2002-12-18,6.405588150024414,6.543342113494873,6.382627964019775,6.428546905517578,5.828927993774414,8617,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.025179933779796868
2002-12-19,6.4515061378479,7.1173200607299805,6.4515061378479,6.681097030639648,6.057921886444092,14329,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.10320286591313435
2002-12-20,6.795891761779785,7.2780327796936035,6.7040557861328125,6.818850994110107,6.182826995849609,51256,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.08561638087022626
2002-12-23,6.749973773956299,7.094359874725342,6.727015018463135,6.887729167938232,6.2452802658081055,51543,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.05460740837562918
2002-12-24,6.956605911254883,7.071401119232178,6.887729167938232,6.9106879234313965,6.2660980224609375,9688,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.026666546668083574
2002-12-25,6.9106879234313965,6.9106879234313965,6.9106879234313965,6.9106879234313965,6.2660980224609375,0,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.0
2002-12-26,7.1173200607299805,7.622419834136963,6.9106879234313965,7.461706161499023,6.765719890594482,82067,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.10299002336545489
2002-12-27,7.392828941345215,7.530582904815674,7.071401119232178,7.1402788162231445,6.474273681640625,37325,MUKANDLTD,Basic Materials,Steel,N/A,EQUITY,0.0121,161.66,3.725,13.76,0.0649350500475293
