Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-12-10,76.5,77.55000305175781,74.0999984741211,75.3499984741211,75.3499984741211,1368248,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.04655876718866072
2020-12-11,75.05000305175781,81.8499984741211,75.05000305175781,76.69999694824219,76.69999694824219,3228071,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.09060619781285954
2020-12-14,77.9000015258789,79.0,75.0999984741211,78.4000015258789,78.4000015258789,1932148,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.051930780361105044
2020-12-15,78.75,78.75,76.0999984741211,76.44999694824219,76.44999694824219,1117710,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.0348226225888832
2020-12-16,78.0,79.0,76.5999984741211,77.30000305175781,77.30000305175781,1853079,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.03133161323351376
2020-12-17,77.55000305175781,78.4000015258789,74.80000305175781,75.3499984741211,75.3499984741211,1034017,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.048128319882956114
2020-12-18,75.5,75.8499984741211,72.5,72.69999694824219,72.69999694824219,1640048,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.04620687550511853
2020-12-21,73.30000305175781,73.5,66.0,67.5,67.5,1586682,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.11363636363636363
2020-12-22,69.05000305175781,71.80000305175781,64.5,71.05000305175781,71.05000305175781,1133484,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.11317834188771803
2020-12-23,71.5999984741211,72.0,70.69999694824219,71.94999694824219,71.94999694824219,474778,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.018387596999608277
2020-12-24,72.25,73.0999984741211,70.69999694824219,71.44999694824219,71.44999694824219,755915,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.03394627481576684
2020-12-28,71.75,72.4000015258789,69.80000305175781,70.69999694824219,70.69999694824219,595902,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.03724926017830047
2020-12-29,71.0,74.80000305175781,70.0,73.55000305175781,73.55000305175781,2776380,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.06857147216796874
2020-12-30,74.69999694824219,88.25,72.5,88.25,88.25,10574707,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.21724137931034482
2020-12-31,97.30000305175781,102.69999694824219,92.69999694824219,95.05000305175781,95.05000305175781,15363123,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.10787486870774513
2021-01-01,95.94999694824219,96.0,90.25,91.80000305175781,91.80000305175781,4425308,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.06371191135734072
2021-01-04,92.69999694824219,93.55000305175781,88.30000305175781,89.05000305175781,89.05000305175781,3622465,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.05945639658610959
2021-01-05,88.5,97.0,88.0,91.5999984741211,91.5999984741211,4280511,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.10227272727272728
2021-01-06,92.4000015258789,92.8499984741211,88.4000015258789,89.94999694824219,89.94999694824219,2925371,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.05033933112477901
2021-01-07,91.80000305175781,97.0,89.19999694824219,94.4000015258789,94.4000015258789,10252941,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.08744398339255238
2021-01-08,98.6500015258789,113.25,96.5,112.5999984741211,112.5999984741211,20949147,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.17357512953367876
2021-01-11,117.19999694824219,124.44999694824219,108.6500015258789,119.5999984741211,119.5999984741211,12226351,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.145421032678034
2021-01-12,117.94999694824219,131.5500030517578,115.19999694824219,131.10000610351562,131.10000610351562,9314639,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.14192714007502502
2021-01-13,130.39999389648438,141.1999969482422,125.05000305175781,134.39999389648438,134.39999389648438,14188207,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.12914828870335926
2021-01-14,130.10000610351562,137.3000030517578,127.05000305175781,128.35000610351562,128.35000610351562,4827136,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.0806768969208473
2021-01-15,128.5,132.39999389648438,124.0999984741211,130.4499969482422,130.4499969482422,5172920,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.06688151107507145
2021-01-18,132.0,143.4499969482422,127.5999984741211,141.39999389648438,141.39999389648438,10830093,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.12421629046755574
2021-01-19,145.5,152.10000610351562,142.75,144.64999389648438,144.64999389648438,7256537,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.06549916709993432
2021-01-20,147.0,149.0,141.5,143.10000610351562,143.10000610351562,2989231,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.053003533568904596
2021-01-21,145.0,152.4499969482422,140.10000610351562,143.0500030517578,143.0500030517578,5986760,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.0881512512968881
2021-01-22,144.1999969482422,149.1999969482422,133.4499969482422,137.60000610351562,137.60000610351562,4614014,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.11802173368432932
2021-01-25,139.85000610351562,142.39999389648438,133.25,136.5500030517578,136.5500030517578,2355812,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.06866787164340994
2021-01-27,137.39999389648438,137.39999389648438,129.5,130.9499969482422,130.9499969482422,1700923,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.061003813872466214
2021-01-28,127.5,134.25,127.0999984741211,131.60000610351562,131.60000610351562,2017159,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.056254930068584716
2021-01-29,133.0,143.5,133.0,139.64999389648438,139.64999389648438,4579882,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.07894736842105263
2021-02-01,141.10000610351562,151.0,139.64999389648438,147.14999389648438,147.14999389648438,4424578,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.08127466236718078
2021-02-02,144.6999969482422,149.0,140.39999389648438,141.35000610351562,141.35000610351562,998338,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.06125360738873201
2021-02-03,142.0,142.0,135.10000610351562,136.8000030517578,136.8000030517578,726524,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.051073231567417526
2021-02-04,139.0,143.60000610351562,136.0,143.60000610351562,143.60000610351562,420690,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.05588239781996783
2021-02-05,146.5,150.75,144.0,150.75,150.75,1389933,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.046875
2021-02-08,158.25,158.25,158.25,158.25,158.25,327982,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.0
2021-02-09,166.14999389648438,166.14999389648438,166.14999389648438,166.14999389648438,166.14999389648438,201694,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.0
2021-02-10,168.0,174.4499969482422,157.85000610351562,174.35000610351562,174.35000610351562,3166492,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.10516306748724825
2021-02-11,175.0,183.0500030517578,175.0,183.0500030517578,183.0500030517578,1278368,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.04600001743861607
2021-02-12,191.39999389648438,192.1999969482422,189.0,192.1999969482422,192.1999969482422,813408,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.0169312007843502
2021-02-15,201.8000030517578,201.8000030517578,184.0,198.6999969482422,198.6999969482422,2986959,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.0967391470204229
2021-02-16,194.0,195.6999969482422,188.8000030517578,188.8000030517578,188.8000030517578,1610919,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.036546577250810765
2021-02-17,181.0,182.5500030517578,179.39999389648438,179.39999389648438,179.39999389648438,372091,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.017558580058207946
2021-02-18,170.4499969482422,188.35000610351562,170.4499969482422,187.0,187.0,1454104,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.10501618935615965
2021-02-19,182.0,191.8000030517578,177.64999389648438,179.1999969482422,179.1999969482422,752351,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.07965105342766612
2021-02-22,181.5,188.0,171.0,176.3000030517578,176.3000030517578,1148194,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.09941520467836257
2021-02-23,178.89999389648438,183.25,175.0,176.60000610351562,176.60000610351562,424531,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.047142857142857146
2021-02-24,182.3000030517578,183.89999389648438,177.64999389648438,178.9499969482422,178.9499969482422,293626,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.03518153793825537
2021-02-25,180.0,182.6999969482422,175.0,175.60000610351562,175.60000610351562,1268353,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.043999982561383925
2021-02-26,172.39999389648438,180.0,170.0500030517578,175.10000610351562,175.10000610351562,356320,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.05851218329713129
2021-03-01,182.0,183.0,172.0,173.0500030517578,173.0500030517578,753189,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.06395348837209303
2021-03-02,174.9499969482422,176.39999389648438,170.0,171.25,171.25,351826,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.03764702292049632
2021-03-03,172.1999969482422,174.89999389648438,170.0,171.3000030517578,171.3000030517578,363894,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.028823493508731618
2021-03-04,170.0,171.0,166.0,168.25,168.25,1367908,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.030120481927710843
2021-03-05,166.0,169.0,160.60000610351562,163.25,163.25,413337,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.052303820530804415
2021-03-08,164.64999389648438,169.0,164.25,166.75,166.75,342505,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.0289193302891933
2021-03-09,168.1999969482422,168.25,158.4499969482422,160.64999389648438,160.64999389648438,583671,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.06184918422534896
2021-03-10,164.0,164.89999389648438,154.5,155.5,155.5,438399,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.06731387635264968
2021-03-12,156.8000030517578,163.25,154.0,163.25,163.25,478542,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.060064935064935064
2021-03-15,163.9499969482422,170.39999389648438,158.0,167.64999389648438,167.64999389648438,729881,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.07848097402838212
2021-03-16,169.0,170.39999389648438,163.64999389648438,165.1999969482422,165.1999969482422,291906,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.04124656432477269
2021-03-17,166.0,166.0,156.9499969482422,157.1999969482422,157.1999969482422,367821,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.05766169625821819
2021-03-18,159.8000030517578,164.0,150.0,151.35000610351562,151.35000610351562,415117,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.09333333333333334
2021-03-19,149.35000610351562,155.0,143.85000610351562,152.25,152.25,822020,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.07751125077089499
2021-03-22,153.0,153.85000610351562,146.5,148.60000610351562,148.60000610351562,329032,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.050170690126386516
2021-03-23,154.0,154.0500030517578,148.8000030517578,149.60000610351562,149.60000610351562,403743,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.0352822573409079
2021-03-24,149.35000610351562,152.0,142.14999389648438,142.4499969482422,142.4499969482422,618435,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.06929304626413518
2021-03-25,143.1999969482422,143.1999969482422,135.35000610351562,136.4499969482422,136.4499969482422,670481,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.057997713267355845
2021-03-26,140.0,142.39999389648438,138.0,138.39999389648438,138.39999389648438,347394,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.031884013742640396
2021-03-30,141.89999389648438,143.89999389648438,132.0,138.1999969482422,138.1999969482422,691459,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.09015146891276042
2021-03-31,138.89999389648438,142.6999969482422,135.35000610351562,137.4499969482422,137.4499969482422,271587,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.05430358709481914
2021-04-01,140.0,144.3000030517578,138.5,144.3000030517578,144.3000030517578,451889,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.04187727835204197
2021-04-05,145.8000030517578,151.5,143.0,151.5,151.5,814554,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.05944055944055944
2021-04-06,157.8000030517578,159.0500030517578,152.64999389648438,156.5500030517578,156.5500030517578,824924,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.041926036103305954
2021-04-07,156.9499969482422,157.60000610351562,148.75,148.75,148.75,578739,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.05949583935136555
2021-04-08,146.25,153.89999389648438,143.39999389648438,145.85000610351562,145.85000610351562,333394,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.07322176043870404
2021-04-09,147.0,147.0,141.0,143.35000610351562,143.35000610351562,257068,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.0425531914893617
2021-04-12,139.0,140.8000030517578,136.1999969482422,136.3000030517578,136.3000030517578,443058,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.03377390753733782
2021-04-13,135.0,139.0,132.0,136.8000030517578,136.8000030517578,186623,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.05303030303030303
2021-04-15,139.0,139.0,131.10000610351562,134.0500030517578,134.0500030517578,266667,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.0602592946505784
2021-04-16,134.0500030517578,137.0500030517578,131.5,132.89999389648438,132.89999389648438,195044,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.04220534640120009
2021-04-19,130.0,130.0,126.30000305175781,126.75,126.75,360033,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.029295303712114137
2021-04-20,127.5999984741211,132.0,125.05000305175781,128.0500030517578,128.0500030517578,276644,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.05557774313180628
2021-04-22,126.5,134.4499969482422,124.0,134.4499969482422,134.4499969482422,546707,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.084274168937437
2021-04-23,137.0,138.89999389648438,131.0,131.8000030517578,131.8000030517578,279870,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.06030529691972805
2021-04-26,134.8000030517578,138.35000610351562,134.0,138.35000610351562,138.35000610351562,579683,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.03246273211578825
2021-04-27,141.5,145.25,138.0500030517578,142.89999389648438,142.89999389648438,1025560,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.05215499303931749
2021-04-28,143.8000030517578,144.0500030517578,136.0500030517578,137.39999389648438,137.39999389648438,489056,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.058801909743115124
2021-04-29,138.3000030517578,138.8000030517578,132.0,134.35000610351562,134.35000610351562,340419,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.051515174634528885
2021-04-30,133.0,134.64999389648438,131.0,131.4499969482422,131.4499969482422,458452,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.027862548828125
2021-05-03,129.0,133.75,129.0,130.25,130.25,404027,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.03682170542635659
2021-05-04,131.0,136.4499969482422,130.1999969482422,131.0,131.0,492280,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.04800307332176462
2021-05-05,132.0,136.35000610351562,130.3000030517578,132.25,132.25,371522,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.04643133468964408
2021-05-06,132.25,134.6999969482422,131.0,132.10000610351562,132.10000610351562,260670,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.02824425151329914
2021-05-07,132.89999389648438,138.6999969482422,131.39999389648438,134.10000610351562,134.10000610351562,1448883,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.055555581361051536
2021-05-10,135.0500030517578,135.8000030517578,132.0,132.35000610351562,132.35000610351562,505974,HEMIPROP,Real Estate,Real Estate - Diversified,N/A,EQUITY,,17.496,0.006,-0.34,0.028787901907256157
