Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-09-08,704.7999877929688,708.75,695.0999755859375,696.7000122070312,696.7000122070312,1677011,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.01963749804847303
2022-09-09,701.9500122070312,715.0,697.2000122070312,703.5999755859375,703.5999755859375,3197290,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.025530676249734634
2022-09-12,712.0999755859375,734.7999877929688,711.0499877929688,729.7000122070312,729.7000122070312,5254631,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.033401308498320535
2022-09-13,735.8499755859375,744.0,718.0,721.8499755859375,721.8499755859375,3471491,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.036211699164345405
2022-09-14,712.5999755859375,725.7000122070312,706.8499755859375,708.7000122070312,708.7000122070312,2672338,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.026667662548149864
2022-09-15,715.5999755859375,735.7000122070312,702.3499755859375,730.4000244140625,730.4000244140625,3981260,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.04748350221450693
2022-09-16,739.0,743.7000122070312,704.0,721.9500122070312,721.9500122070312,4018178,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.05639206279407848
2022-09-19,726.7000122070312,743.5,712.2000122070312,733.0,733.0,4202247,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.043948311227871864
2022-09-20,742.0,769.6500244140625,740.5999755859375,769.6500244140625,769.6500244140625,3888432,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.03922501996457884
2022-09-21,793.0,808.0999755859375,738.0,781.7999877929688,781.7999877929688,19255724,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.09498641678311315
2022-09-22,784.0,820.8499755859375,763.9500122070312,815.9500122070312,815.9500122070312,9333238,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.0744812650955051
2022-09-23,828.9500122070312,841.7000122070312,792.2000122070312,809.9500122070312,809.9500122070312,8596406,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.06248422019345263
2022-09-26,812.7999877929688,819.2000122070312,769.5,769.5,769.5,9041128,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.06458741027554418
2022-09-27,769.9000244140625,782.7999877929688,736.6500244140625,751.5499877929688,751.5499877929688,6148645,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.06264842442055753
2022-09-28,737.0,763.0,731.0,734.2999877929688,734.2999877929688,3718478,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.04377564979480164
2022-09-29,750.0,761.0,736.0999755859375,745.8499755859375,745.8499755859375,3181847,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.03382695997814973
2022-09-30,748.0,767.2999877929688,735.0499877929688,755.5,755.5,3568857,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.04387456708465847
2022-10-03,754.9500122070312,764.9500122070312,717.75,717.75,717.75,4478444,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.06576107587186521
2022-10-04,730.0,736.5999755859375,686.0,711.0499877929688,711.0499877929688,7522019,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.07376089735559402
2022-10-06,723.1500244140625,746.5999755859375,715.0,746.5999755859375,746.5999755859375,3712267,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.04419577005026224
2022-10-07,754.0499877929688,761.7000122070312,741.75,750.9500122070312,750.9500122070312,3873046,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.026895870855451635
2022-10-10,741.0,758.25,735.5499877929688,740.25,740.25,3580781,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.030861277389376423
2022-10-11,748.0,750.9000244140625,716.1500244140625,718.9000244140625,718.9000244140625,2543214,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.048523352391744524
2022-10-12,726.0,727.7999877929688,692.0,708.3499755859375,708.3499755859375,3425164,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.051734086406024206
2022-10-13,696.0,702.0,680.6500244140625,683.7999877929688,683.7999877929688,3852695,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.03136703859566688
2022-10-14,700.0,702.5,630.2000122070312,654.8499755859375,654.8499755859375,3980730,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.11472546238100832
2022-10-17,655.0,676.5,636.2000122070312,661.25,661.25,5269766,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.06334483970404953
2022-10-18,668.7999877929688,697.0,665.0,692.7000122070312,692.7000122070312,4330387,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.0481203007518797
2022-10-19,700.9500122070312,716.8499755859375,692.1500244140625,696.2000122070312,696.2000122070312,4063210,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.0356858344298762
2022-10-20,691.2000122070312,699.5,683.1500244140625,693.5,693.5,2114063,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.02393321379145213
2022-10-21,702.2000122070312,703.7000122070312,677.5,682.2999877929688,682.2999877929688,1756549,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.038671604733625464
2022-10-24,693.0,694.0,686.0,688.4000244140625,688.4000244140625,559848,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.011661807580174927
2022-10-25,689.0,689.0,675.0499877929688,678.4000244140625,678.4000244140625,1075083,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.020665154372700445
2022-10-27,683.7999877929688,685.0,665.0,670.5499877929688,670.5499877929688,1668705,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.03007518796992481
2022-10-28,672.0,694.0,664.0499877929688,671.0499877929688,671.0499877929688,2049394,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.0451020446616871
2022-10-31,674.9500122070312,681.0499877929688,667.0,672.4000244140625,672.4000244140625,1347016,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.021064449464720764
2022-11-01,678.7000122070312,724.2999877929688,672.1500244140625,716.4500122070312,716.4500122070312,7386356,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.07758679087212302
2022-11-02,722.4000244140625,730.0,696.0,698.75,698.75,5093989,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.04885057471264368
2022-11-03,692.9500122070312,708.7000122070312,678.6500244140625,682.2999877929688,682.2999877929688,4653694,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.044279063894403475
2022-11-04,672.2999877929688,693.7999877929688,667.0,684.5499877929688,684.5499877929688,4267362,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.04017989174358134
2022-11-07,687.9000244140625,694.0,680.5,684.0,684.0,2412228,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.019838354151359296
2022-11-09,690.0,703.4000244140625,683.7999877929688,688.7000122070312,688.7000122070312,2886575,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.02866340592423054
2022-11-10,684.0,688.2000122070312,677.0,679.75,679.75,1392887,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.016543592624861523
2022-11-11,688.7000122070312,690.5499877929688,671.1500244140625,675.2999877929688,675.2999877929688,1490967,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.02890555415809319
2022-11-14,671.2000122070312,678.4000244140625,665.0,667.75,667.75,1620233,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.020150412652725564
2022-11-15,669.2000122070312,674.0,665.0,668.0499877929688,668.0499877929688,1172371,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.013533834586466165
2022-11-16,670.2000122070312,672.8499755859375,651.0,653.0999755859375,653.0999755859375,1812221,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.03356371057747696
2022-11-17,653.0,658.2999877929688,645.0499877929688,647.5499877929688,647.5499877929688,1417564,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.020541043718696476
2022-11-18,650.0,652.75,635.0,636.5999755859375,636.5999755859375,1292186,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.02795275590551181
2022-11-21,633.7999877929688,635.5999755859375,620.0,621.2000122070312,621.2000122070312,1410288,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.025161250945060484
2022-11-22,622.9000244140625,642.9500122070312,615.0499877929688,637.25,637.25,1981078,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.045362206272336184
2022-11-23,642.9000244140625,648.0,634.0,640.5499877929688,640.5499877929688,1223140,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.022082018927444796
2022-11-24,640.5999755859375,643.8499755859375,631.2000122070312,632.4500122070312,632.4500122070312,956519,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.02004113297570265
2022-11-25,633.0,642.0,630.0999755859375,631.5,631.5,1328014,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.018885930606482765
2022-11-28,631.0,641.0,628.0499877929688,630.5999755859375,630.5999755859375,1079637,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.020619397275269288
2022-11-29,630.0,635.0,620.0,622.75,622.75,1049196,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.024193548387096774
2022-11-30,624.0,634.0,623.0,630.3499755859375,630.3499755859375,1127679,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.01765650080256822
2022-12-01,636.0,668.4000244140625,633.5,647.4000244140625,647.4000244140625,4043896,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.05509080412638122
2022-12-02,649.9000244140625,653.6500244140625,639.0,641.4000244140625,641.4000244140625,1375382,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.02292648578100548
2022-12-05,642.9500122070312,646.5,635.0,639.7000122070312,639.7000122070312,1074443,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.01811023622047244
2022-12-06,639.0,661.0,636.3499755859375,648.1500244140625,648.1500244140625,2736249,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.038736584206458535
2022-12-07,647.0,662.9000244140625,646.2000122070312,651.7000122070312,651.7000122070312,2662884,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.02584341054094697
2022-12-08,656.7999877929688,664.9000244140625,650.2999877929688,652.7000122070312,652.7000122070312,1265394,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.022451233115726055
2022-12-09,656.0,661.25,632.0499877929688,639.0999755859375,639.0999755859375,1746933,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.04619889687680188
2022-12-12,640.0,645.0,634.0999755859375,638.5999755859375,638.5999755859375,1159625,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.017189756873891026
2022-12-13,641.7999877929688,666.0,640.0,651.25,651.25,4167135,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.040625
2022-12-14,654.0,655.25,645.5499877929688,646.6500244140625,646.6500244140625,1201310,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.015025966060651673
2022-12-15,645.9500122070312,653.9500122070312,640.0,641.6500244140625,641.6500244140625,1482082,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.02179689407348633
2022-12-16,638.0,652.2999877929688,630.0,636.25,636.25,2950809,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.035396806020585314
2022-12-19,639.5,640.0,626.25,629.4000244140625,629.4000244140625,1279734,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.021956087824351298
2022-12-20,626.6500244140625,635.5,617.5499877929688,622.5999755859375,622.5999755859375,1461360,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.029066492691841687
2022-12-21,625.75,630.9000244140625,580.7999877929688,588.0999755859375,588.0999755859375,3477994,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.08626039544434762
2022-12-22,594.4000244140625,597.8499755859375,548.0,552.5999755859375,552.5999755859375,5191349,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.09096710873346259
2022-12-23,540.0,549.9500122070312,497.3999938964844,499.6499938964844,499.6499938964844,7533918,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.10564941486807344
2022-12-26,505.5,524.5999755859375,492.54998779296875,524.5999755859375,524.5999755859375,3587337,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.06506951291701214
2022-12-27,544.0,550.7999877929688,542.2000122070312,550.7999877929688,550.7999877929688,2452403,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.015861260406341938
2022-12-28,578.2999877929688,578.2999877929688,572.25,578.2999877929688,578.2999877929688,1060556,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.010572280983781128
2022-12-29,600.0,607.2000122070312,585.5999755859375,605.2000122070312,605.2000122070312,5672387,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.03688530997543377
2022-12-30,614.0,627.7999877929688,609.0,617.6500244140625,617.6500244140625,3993319,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.030870259101754925
2023-01-02,618.4500122070312,623.2999877929688,598.0,603.9500122070312,603.9500122070312,1904864,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.04230767189459657
2023-01-03,606.4000244140625,611.8499755859375,595.0499877929688,600.2999877929688,600.2999877929688,1217265,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.028232901668109676
2023-01-04,599.5,599.5,582.0,584.3499755859375,584.3499755859375,1596696,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.03006872852233677
2023-01-05,589.0,589.75,570.0,573.9500122070312,573.9500122070312,1615969,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.03464912280701754
2023-01-06,573.8499755859375,573.8499755859375,562.7999877929688,568.3499755859375,568.3499755859375,1385827,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.01963395172821786
2023-01-09,577.5,596.75,574.0,585.5499877929688,585.5499877929688,2765775,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.039634146341463415
2023-01-10,586.0,588.7999877929688,564.4500122070312,571.4500122070312,571.4500122070312,1452148,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.043139294993949466
2023-01-11,585.0,596.8499755859375,578.2000122070312,580.2000122070312,580.2000122070312,1709903,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.03225521097399841
2023-01-12,583.9000244140625,583.9000244140625,570.0,571.4000244140625,571.4000244140625,1003738,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.024386007743969297
2023-01-13,572.9500122070312,577.5,568.2000122070312,573.2999877929688,573.2999877929688,1116306,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.016367454405439498
2023-01-16,575.0,578.2000122070312,563.75,568.2999877929688,568.2999877929688,863149,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.025631950699833702
2023-01-17,567.9500122070312,577.25,565.0,572.25,572.25,1032218,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.02168141592920354
2023-01-18,573.9500122070312,573.9500122070312,565.0499877929688,566.0,566.0,870228,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.01575086205881562
2023-01-19,560.9000244140625,563.6500244140625,555.5499877929688,558.3499755859375,558.3499755859375,853177,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.014580212040455141
2023-01-20,559.7999877929688,559.9000244140625,552.4500122070312,554.4500122070312,554.4500122070312,668493,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.013485405090803673
2023-01-23,556.6500244140625,560.0,541.0,545.9000244140625,545.9000244140625,865429,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.03512014787430684
2023-01-24,548.0999755859375,573.1500244140625,547.0,572.6500244140625,572.6500244140625,3755007,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.04780626035477605
2023-01-25,572.5,573.6500244140625,544.0499877929688,544.0499877929688,544.0499877929688,3376652,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.054406832616927955
2023-01-27,525.0,527.6500244140625,516.8499755859375,516.8499755859375,516.8499755859375,981654,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.020895906623351012
2023-01-30,491.0,500.0,491.0,491.0,491.0,3176559,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.018329938900203666
2023-01-31,466.45001220703125,466.45001220703125,466.45001220703125,466.45001220703125,466.45001220703125,879002,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.0
2023-02-01,475.0,488.70001220703125,443.1499938964844,443.1499938964844,443.1499938964844,10404690,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.1027869094841665
2023-02-02,421.0,421.0,421.0,421.0,421.0,362700,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.0
2023-02-03,399.95001220703125,399.95001220703125,399.95001220703125,399.95001220703125,399.95001220703125,807229,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.0
2023-02-06,379.95001220703125,379.95001220703125,379.95001220703125,379.95001220703125,379.95001220703125,665662,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.0
2023-02-07,360.95001220703125,398.8999938964844,360.95001220703125,398.8999938964844,398.8999938964844,17681627,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.10513916167340655
2023-02-08,416.29998779296875,418.79998779296875,415.0,418.79998779296875,418.79998779296875,919480,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.009156597091490963
2023-02-09,439.70001220703125,439.70001220703125,406.29998779296875,439.70001220703125,439.70001220703125,12704925,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.08220532960262251
2023-02-10,434.79998779296875,456.95001220703125,417.75,435.8999938964844,435.8999938964844,8116825,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.09383605555243867
2023-02-13,425.0,443.20001220703125,414.1000061035156,414.1000061035156,414.1000061035156,3499118,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.07027289465009397
2023-02-14,393.3999938964844,401.5,393.3999938964844,393.3999938964844,393.3999938964844,2889765,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.020589746388371796
2023-02-15,385.0,408.8999938964844,383.25,397.54998779296875,397.54998779296875,5281042,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.06692757702931344
2023-02-16,410.0,417.3999938964844,406.70001220703125,417.3999938964844,417.3999938964844,7344862,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.026309273096373265
2023-02-17,422.1000061035156,438.25,418.8500061035156,438.25,438.25,4909261,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.04631728211480511
2023-02-20,438.95001220703125,455.0,421.0,429.79998779296875,429.79998779296875,6612934,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.08076009501187649
2023-02-21,434.25,442.95001220703125,408.3500061035156,410.8500061035156,410.8500061035156,4314226,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.08473124914009336
2023-02-22,409.0,409.0,390.29998779296875,390.29998779296875,390.29998779296875,3393638,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.04791189544425636
2023-02-23,374.0,394.29998779296875,370.79998779296875,374.29998779296875,374.29998779296875,6272834,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.06337648536580026
2023-02-24,376.0,387.3999938964844,357.25,362.54998779296875,362.54998779296875,4274178,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.084394664510803
2023-02-27,360.0,362.1000061035156,344.45001220703125,344.45001220703125,344.45001220703125,2731387,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.051241089478829424
2023-02-28,328.0,361.6499938964844,327.25,361.6499938964844,361.6499938964844,14317673,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.10511839234983766
2023-03-01,369.0,379.70001220703125,368.8999938964844,379.70001220703125,379.70001220703125,992060,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.029276276739590913
2023-03-02,398.6499938964844,398.6499938964844,380.0,398.6499938964844,398.6499938964844,7268869,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.04907893130653783
2023-03-03,417.45001220703125,418.54998779296875,415.1499938964844,418.54998779296875,418.54998779296875,952505,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.008189796330172045
2023-03-06,439.45001220703125,439.45001220703125,439.45001220703125,439.45001220703125,439.45001220703125,755826,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.0
2023-03-08,448.25,461.3999938964844,425.75,461.3999938964844,461.3999938964844,9279040,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.0837345716887478
2023-03-09,479.8999938964844,484.45001220703125,463.1499938964844,474.3999938964844,474.3999938964844,16404681,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.04598946041507992
2023-03-10,455.0,469.0,450.70001220703125,453.5,453.5,7471742,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.04060347747353191
2023-03-13,450.0,471.75,432.1499938964844,435.5,435.5,5813550,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.09163486442857909
2023-03-14,443.0,444.0,413.75,414.0,414.0,5125469,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.07311178247734139
2023-03-15,418.75,434.70001220703125,408.3500061035156,426.79998779296875,426.79998779296875,7078235,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.06452799243214893
2023-03-16,422.0,431.0,414.20001220703125,420.6499938964844,420.6499938964844,2731224,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.040560085219339743
2023-03-17,429.3999938964844,439.0,423.8999938964844,427.6499938964844,427.6499938964844,2423287,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.035621623781393635
2023-03-20,423.0,423.0,409.29998779296875,413.8500061035156,413.8500061035156,2158387,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.03347181191210043
2023-03-21,419.75,425.79998779296875,410.25,418.75,418.75,2787019,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.037903687490478365
2023-03-22,420.75,428.3999938964844,418.04998779296875,419.79998779296875,419.79998779296875,1894070,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.024757819413312045
2023-03-23,418.8500061035156,435.5,415.0,421.29998779296875,421.29998779296875,3167155,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.04939759036144578
2023-03-24,428.54998779296875,428.54998779296875,406.5,407.70001220703125,407.70001220703125,2942880,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.054243512405827185
2023-03-27,409.0,411.79998779296875,387.3500061035156,387.5,387.5,2784324,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.06312115994369985
2023-03-28,387.0,387.0,368.1499938964844,368.1499938964844,368.1499938964844,2613054,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.05120197315232288
2023-03-29,358.0,386.54998779296875,357.3999938964844,386.54998779296875,386.54998779296875,6223991,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.08156126019668383
2023-03-31,401.95001220703125,405.8500061035156,399.04998779296875,405.8500061035156,405.8500061035156,4081988,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.017040517525525635
2023-04-03,405.8500061035156,407.75,391.20001220703125,395.70001220703125,395.70001220703125,3348736,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.04230569344719281
2023-04-05,394.95001220703125,405.5,391.8500061035156,396.95001220703125,396.95001220703125,2052727,AWL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,31.596,1.225,1.14,0.0348347420795457
