Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-08-07,245.0,245.0,228.1999969482422,230.5,229.47244262695312,5704,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.07361964625954051
2019-08-08,233.9499969482422,234.39999389648438,223.0500030517578,226.14999389648438,225.14181518554688,5563,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.05088540995039953
2019-08-09,227.75,240.6999969482422,226.14999389648438,230.60000610351562,229.57200622558594,39052,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.0643378441054382
2019-08-13,239.0,241.6999969482422,221.60000610351562,228.25,227.2324676513672,52994,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.09070392730646988
2019-08-14,231.0,237.60000610351562,226.0,229.85000610351562,228.82534790039062,8574,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.05132746063502489
2019-08-16,233.6999969482422,233.6999969482422,222.0,224.1999969482422,223.2005157470703,20203,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.05270268895604589
2019-08-19,224.1999969482422,233.0,224.1999969482422,227.89999389648438,226.88401794433594,4733,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.03925068319153163
2019-08-20,228.0500030517578,229.60000610351562,222.0,226.6999969482422,225.6893768310547,6626,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.03423426172754786
2019-08-21,226.6999969482422,226.6999969482422,216.0,218.89999389648438,217.9241485595703,123851,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.04953702290852865
2019-08-22,219.0,219.0,200.10000610351562,211.85000610351562,210.90557861328125,12880,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.09445274022983807
2019-08-23,205.1999969482422,214.0,204.0,206.8000030517578,205.8780975341797,9855,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.049019607843137254
2019-08-26,220.0,220.0,201.0,204.5,203.5883331298828,15731,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.0945273631840796
2019-08-27,204.5,212.35000610351562,184.89999389648438,196.75,195.87289428710938,66555,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.1484586972047119
2019-08-28,192.89999389648438,207.0,182.35000610351562,197.75,196.86842346191406,109784,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.13517956167487694
2019-08-29,196.5,203.1999969482422,190.25,201.14999389648438,200.25328063964844,47553,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.06806831510245565
2019-08-30,201.14999389648438,202.60000610351562,193.10000610351562,196.64999389648438,195.77333068847656,60967,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.049197305539738355
2019-09-03,204.60000610351562,204.60000610351562,188.5,190.6999969482422,189.849853515625,16690,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.08541117296294762
2019-09-04,191.10000610351562,193.10000610351562,186.10000610351562,189.1999969482422,188.35655212402344,15742,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.037614184687916365
2019-09-05,191.1999969482422,195.0,187.14999389648438,191.64999389648438,190.7956085205078,16548,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.04194499791358576
2019-09-06,192.6999969482422,193.89999389648438,188.0,189.64999389648438,188.80453491210938,19444,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.03138294625789561
2019-09-09,190.0,195.0500030517578,185.89999389648438,194.39999389648438,193.5333709716797,37165,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.04922006162285558
2019-09-11,199.35000610351562,199.35000610351562,187.35000610351562,190.4499969482422,189.60096740722656,31136,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.06405123890612363
2019-09-12,190.60000610351562,194.0,187.14999389648438,188.5500030517578,187.70945739746094,22691,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.03660169023197763
2019-09-13,190.0,193.9499969482422,188.0,189.9499969482422,189.10321044921875,16402,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.03164891993745844
2019-09-16,197.6999969482422,197.6999969482422,185.10000610351562,188.0500030517578,187.21168518066406,18059,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.06807126109806892
2019-09-17,192.0,192.0,188.0,189.1999969482422,188.35655212402344,10472,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.02127659574468085
2019-09-18,189.9499969482422,190.10000610351562,188.3000030517578,189.4499969482422,188.60543823242188,11518,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.009559230072147411
2019-09-19,190.0500030517578,190.39999389648438,185.5500030517578,189.35000610351562,188.50588989257812,14221,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.026138457369756514
2019-09-20,190.0,193.60000610351562,187.0500030517578,190.14999389648438,189.3023223876953,421548,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.035017390777296
2019-09-23,191.1999969482422,193.39999389648438,188.35000610351562,190.14999389648438,189.3023223876953,346726,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.02681172088836205
2019-09-24,191.0,205.0,186.5,196.5500030517578,195.6737823486328,124203,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.09919571045576407
2019-09-25,197.0,200.0500030517578,193.1999969482422,196.4499969482422,195.57423400878906,42347,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.03545551869418882
2019-09-26,197.5,202.0,197.0,199.6999969482422,198.8097381591797,21321,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.025380710659898477
2019-09-27,199.9499969482422,205.64999389648438,198.0,201.60000610351562,200.70127868652344,113011,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.03863633281052715
2019-09-30,201.60000610351562,220.9499969482422,200.14999389648438,212.1999969482422,211.25401306152344,161580,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.10392207687258473
2019-10-01,213.60000610351562,220.6999969482422,196.14999389648438,200.60000610351562,199.7057342529297,26161,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.12515933630216558
2019-10-03,199.0500030517578,212.0,199.0,208.60000610351562,207.67007446289062,24368,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.06532663316582915
2019-10-04,209.0,213.89999389648438,204.4499969482422,212.89999389648438,211.95089721679688,271796,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.04622155582929412
2019-10-07,210.1999969482422,217.14999389648438,205.89999389648438,212.75,211.8015594482422,31078,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.054638175490456325
2019-10-09,214.4499969482422,215.9499969482422,206.5,214.0500030517578,213.09576416015625,30499,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.04576269708591858
2019-10-10,213.85000610351562,214.39999389648438,207.0,208.39999389648438,207.470947265625,17232,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.03574876278494867
2019-10-11,208.4499969482422,209.8000030517578,193.8000030517578,197.8000030517578,196.91822814941406,30406,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.0825593382252265
2019-10-14,200.0,200.0500030517578,194.0,197.89999389648438,197.01776123046875,16458,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.031185582741019652
2019-10-15,197.89999389648438,207.39999389648438,197.89999389648438,203.0,202.09503173828125,29732,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.04800404392619218
2019-10-16,204.0500030517578,204.0500030517578,192.14999389648438,193.5500030517578,192.68716430664062,28087,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.06193083285594194
2019-10-17,192.14999389648438,201.0,192.14999389648438,193.39999389648438,192.53782653808594,20906,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.04605780059656586
2019-10-18,194.0,201.89999389648438,191.4499969482422,199.10000610351562,198.21241760253906,24972,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.054583427081836444
2019-10-22,205.89999389648438,205.89999389648438,192.0,196.64999389648438,195.77333068847656,621548,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.07239580154418945
2019-10-23,198.0,201.5,190.89999389648438,198.64999389648438,197.76441955566406,147082,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.05552648738827872
2019-10-24,199.0500030517578,202.39999389648438,191.6999969482422,193.4499969482422,192.5876007080078,25139,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.055816364729161266
2019-10-25,194.0,194.14999389648438,187.8000030517578,189.64999389648438,188.80453491210938,116220,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.03381251726059078
2019-10-27,192.35000610351562,192.35000610351562,181.75,184.14999389648438,183.32904052734375,13387,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.05832190428344223
2019-10-29,185.0,193.4499969482422,185.0,190.10000610351562,189.25254821777344,23207,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.0456756591796875
2019-10-30,193.3000030517578,193.3000030517578,185.25,186.4499969482422,185.6188201904297,18144,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.04345480729693826
2019-10-31,189.85000610351562,190.0,183.9499969482422,187.14999389648438,186.31570434570312,33290,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.032889389247775284
2019-11-01,191.0,191.6999969482422,183.0,184.9499969482422,184.12548828125,28997,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.04754096693028518
2019-11-04,186.8000030517578,187.9499969482422,183.64999389648438,184.9499969482422,184.12548828125,17384,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.02341412030855574
2019-11-05,188.39999389648438,188.39999389648438,183.0,184.5,183.67750549316406,18668,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.029508163368767076
2019-11-06,187.89999389648438,188.0,184.0,184.75,183.92637634277344,13102,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.021739130434782608
2019-11-07,190.0,190.0,184.0,184.89999389648438,184.0757293701172,6443,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.03260869565217391
2019-11-08,187.9499969482422,189.0,180.0,183.75,182.93084716796875,34673,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.05
2019-11-11,186.85000610351562,196.89999389648438,185.10000610351562,193.89999389648438,193.03558349609375,43450,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.06374925663897442
2019-11-13,198.9499969482422,231.0,194.0500030517578,222.85000610351562,221.85655212402344,389227,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.19041482281444094
2019-11-14,227.0,250.9499969482422,223.8000030517578,242.1999969482422,241.12026977539062,367349,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.12131364399582
2019-11-15,249.89999389648438,270.70001220703125,245.0500030517578,257.6000061035156,256.45166015625,380231,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.1046725518703863
2019-11-18,252.8000030517578,254.0,228.0500030517578,247.60000610351562,246.4962158203125,201058,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.11379082043841333
2019-11-19,247.9499969482422,266.1499938964844,247.89999389648438,261.25,260.0853576660156,130869,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.07361839632646645
2019-11-20,266.0,266.0,252.10000610351562,254.4499969482422,253.315673828125,51513,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.05513682491057478
2019-11-21,258.29998779296875,264.8999938964844,257.5,262.6499938964844,261.4790954589844,62225,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.0287378403746966
2019-11-22,260.1000061035156,267.8999938964844,256.6000061035156,262.45001220703125,261.280029296875,69549,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.044037363695191005
2019-11-25,262.0,265.0,255.0,257.0,255.85430908203125,42635,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.0392156862745098
2019-11-26,255.14999389648438,259.8999938964844,245.0,248.3000030517578,247.19308471679688,46890,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.06081630161830357
2019-11-27,254.0,254.0,240.75,245.85000610351562,244.75401306152344,25810,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.055036344755970926
2019-11-28,246.0,249.39999389648438,241.10000610351562,243.35000610351562,242.26515197753906,24052,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.034425498062431295
2019-11-29,242.0,243.85000610351562,230.35000610351562,236.3000030517578,235.24658203125,53099,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.058606466864747186
2019-12-02,239.0,239.64999389648438,224.60000610351562,228.10000610351562,227.08314514160156,36798,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.06700795807651216
2019-12-03,228.6999969482422,233.9499969482422,225.1999969482422,228.8000030517578,227.780029296875,17322,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.038854352213916844
2019-12-04,231.9499969482422,231.9499969482422,225.0,226.10000610351562,225.09205627441406,13952,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.030888875325520832
2019-12-05,227.5500030517578,234.5,227.10000610351562,233.3000030517578,232.2599639892578,13220,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.03258473666932156
2019-12-06,234.5500030517578,234.5500030517578,226.0500030517578,227.39999389648438,226.38626098632812,11192,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.03760229986837818
2019-12-09,228.89999389648438,233.5,223.1999969482422,225.5500030517578,224.5445098876953,10700,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.04614696770872393
2019-12-10,229.0,232.0,211.35000610351562,215.9499969482422,214.9873046875,25967,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.09770519659398713
2019-12-11,220.85000610351562,222.0,216.0500030517578,220.14999389648438,219.16856384277344,128243,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.027539906800264115
2019-12-12,220.0,230.8000030517578,220.0,228.8000030517578,227.780029296875,10860,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.04909092296253551
2019-12-13,233.5,238.1999969482422,230.3000030517578,232.64999389648438,231.61285400390625,13190,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.03430305597828813
2019-12-16,236.0,236.0,230.4499969482422,232.3000030517578,231.26443481445312,6447,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.024083328814295073
2019-12-17,235.85000610351562,235.85000610351562,230.5,232.8000030517578,231.76219177246094,6259,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.023210438626965837
2019-12-18,235.64999389648438,235.8000030517578,229.0,230.64999389648438,229.62176513671875,48542,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.029694336470558132
2019-12-19,235.0,235.0,229.89999389648438,230.85000610351562,229.82089233398438,6551,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.02218358520623525
2019-12-20,230.5,242.5,230.5,237.0,235.94345092773438,23853,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.052060737527114966
2019-12-23,239.6999969482422,245.0,232.14999389648438,238.89999389648438,237.83499145507812,14751,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.055352170757520844
2019-12-24,239.85000610351562,241.75,236.0,236.64999389648438,235.5950164794922,6273,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.024364406779661018
2019-12-26,240.0,247.64999389648438,238.5,243.25,242.1656036376953,24338,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.038364754282953356
2019-12-27,247.8000030517578,269.79998779296875,247.8000030517578,260.75,259.58758544921875,331641,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.08878121255154228
2019-12-30,263.70001220703125,264.0,253.35000610351562,255.4499969482422,254.31121826171875,40572,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.04203668300735277
2019-12-31,256.0,263.04998779296875,255.0,259.29998779296875,258.1440124511719,61632,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.03156857958026961
2020-01-01,264.0,264.0,259.0,262.3999938964844,261.230224609375,32433,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.019305019305019305
2020-01-02,264.3999938964844,265.95001220703125,262.95001220703125,263.8999938964844,262.7235107421875,27439,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.01140901259072001
2020-01-03,265.8500061035156,269.79998779296875,260.95001220703125,265.79998779296875,264.61505126953125,49165,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.03391444787102041
2020-01-06,262.5,264.95001220703125,256.25,259.95001220703125,258.7911682128906,65463,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.033951267149390243
2020-01-07,260.0,266.8999938964844,257.0,259.6000061035156,258.4427185058594,40348,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.03852137702912208
2020-01-08,259.6000061035156,259.6000061035156,254.0,254.9499969482422,253.8134307861328,23336,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.022047268124077264
2020-01-09,256.6499938964844,266.0,254.89999389648438,263.1000061035156,261.9271240234375,35030,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.04354651380660044
2020-01-10,260.54998779296875,267.8500061035156,260.54998779296875,264.1000061035156,262.92266845703125,28504,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.028017726549837415
2020-01-13,268.0,273.6000061035156,263.1000061035156,267.1499938964844,265.95904541015625,47487,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.03990877900576261
2020-01-14,270.0,271.0,265.0,268.54998779296875,267.3528137207031,53387,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.022641509433962263
2020-01-15,270.0,279.0,265.3999938964844,274.8999938964844,273.67449951171875,49944,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.051243430355240024
2020-01-16,278.3999938964844,291.0,273.1000061035156,279.54998779296875,278.30377197265625,98013,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.06554373305176557
2020-01-17,281.0,286.54998779296875,279.20001220703125,284.25,282.9828186035156,51265,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.026325126305823284
2020-01-20,287.3500061035156,293.0,282.0,282.8500061035156,281.5890808105469,61160,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.03900709219858156
2020-01-21,289.8999938964844,289.8999938964844,276.54998779296875,281.6499938964844,280.3944091796875,87565,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.04827339248884627
2020-01-22,281.6499938964844,286.04998779296875,278.1000061035156,280.20001220703125,278.95086669921875,61549,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.028586772797458866
2020-01-23,280.04998779296875,294.8999938964844,278.3500061035156,282.3999938964844,281.1410827636719,77019,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.059457472355197195
2020-01-24,282.0,284.6499938964844,279.0,279.8500061035156,278.6024475097656,63556,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.020250874180947582
2020-01-27,280.0,284.0,276.0,277.95001220703125,276.7109375,43122,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.028985507246376812
2020-01-28,274.95001220703125,277.75,265.0,266.95001220703125,265.7599792480469,75227,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.048113207547169815
2020-01-29,270.0,270.5,263.6499938964844,266.6499938964844,265.4612731933594,15475,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.02598143850595009
2020-01-30,268.45001220703125,268.45001220703125,252.0500030517578,253.35000610351562,252.2205810546875,73336,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.0650664906038733
2020-01-31,255.0,268.0,255.0,267.45001220703125,266.2577209472656,26706,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.050980392156862744
2020-02-03,260.5,264.95001220703125,243.6999969482422,245.3000030517578,244.2064666748047,27997,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.08719743752521347
2020-02-04,247.5,258.8999938964844,230.5500030517578,243.1999969482422,242.11582946777344,47485,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.1229667771392832
2020-02-05,244.8000030517578,254.89999389648438,243.0500030517578,253.89999389648438,252.7681121826172,18010,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.04875536184298295
2020-02-06,257.79998779296875,257.79998779296875,247.39999389648438,249.64999389648438,248.5370635986328,66003,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.0420371631085645
2020-02-07,256.45001220703125,270.0,251.5500030517578,262.0,260.8320007324219,200055,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.07334524637014612
2020-02-10,264.0,264.79998779296875,253.14999389648438,255.35000610351562,254.21165466308594,27383,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.04602012315768878
2020-02-11,251.35000610351562,262.3500061035156,251.35000610351562,257.20001220703125,256.0534362792969,32394,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.043763675086086036
2020-02-12,256.0,260.0,251.10000610351562,255.4499969482422,254.31121826171875,40556,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.0354440210280814
2020-02-13,254.9499969482422,258.95001220703125,252.0,252.6999969482422,251.57345581054688,31964,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.027579413519965276
2020-02-14,252.6999969482422,258.04998779296875,248.0,248.5,247.39219665527344,48725,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.0405241443264869
2020-02-17,250.0,254.9499969482422,246.0,249.5500030517578,248.43753051757812,40189,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.03638210141561865
2020-02-18,252.5,253.14999389648438,239.4499969482422,240.0,238.9300994873047,57427,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.05721443776507327
2020-02-19,242.0,249.89999389648438,242.0,246.10000610351562,245.00289916992188,15416,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.032644602878034605
2020-02-20,246.0,255.89999389648438,244.0,253.1999969482422,252.0712432861328,17544,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.04877046678887039
2020-02-24,252.0,252.0,246.75,248.35000610351562,247.2428741455078,115200,HGINFRA,Industrials,Engineering & Construction,N/A,EQUITY,0.00090000004,61.635,1.736,82.61,0.02127659574468085
