Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-09-06,61.099998474121094,62.79999923706055,61.099998474121094,62.099998474121094,36.09109878540039,175740,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.027823253770775273
2006-09-07,61.900001525878906,62.599998474121094,60.900001525878906,61.5,35.74240493774414,274334,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.02791456331113209
2006-09-08,61.5,63.95000076293945,61.5,62.900001525878906,36.556053161621094,233159,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.039837410779503306
2006-09-11,62.900001525878906,64.5999984741211,60.5,61.75,35.887699127197266,266377,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.06776856982018337
2006-09-12,61.150001525878906,62.900001525878906,61.099998474121094,62.45000076293945,36.29451370239258,115012,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.029459952482980892
2006-09-13,62.5,64.3499984741211,62.5,63.95000076293945,37.16628646850586,229600,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.0295999755859375
2006-09-14,64.0,64.44999694824219,62.29999923706055,62.650001525878906,37.136653900146484,92953,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.034510397070802314
2006-09-15,62.599998474121094,62.70000076293945,60.79999923706055,61.650001525878906,36.543888092041016,65362,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03125002548882868
2006-09-18,61.650001525878906,64.5,61.650001525878906,63.20000076293945,37.462669372558594,82750,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.04622868456742448
2006-09-19,62.54999923706055,65.0,61.29999923706055,62.150001525878906,36.84026336669922,182834,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.06035890389868911
2006-09-20,61.5,63.0,61.5,62.20000076293945,36.86990737915039,38605,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.024390243902439025
2006-09-21,61.70000076293945,62.900001525878906,61.70000076293945,61.95000076293945,36.72170639038086,44055,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.019448958640211917
2006-09-22,61.95000076293945,61.95000076293945,61.099998474121094,61.400001525878906,36.395694732666016,36878,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.01391165810222365
2006-09-25,60.79999923706055,61.75,56.650001525878906,60.29999923706055,35.743656158447266,62448,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.09002644901591587
2006-09-26,60.29999923706055,61.0,59.599998474121094,59.79999923706055,35.44727325439453,81522,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.02348995908929093
2006-09-27,59.29999923706055,60.849998474121094,59.29999923706055,59.900001525878906,35.506553649902344,76345,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.026138267403076936
2006-09-28,59.95000076293945,60.79999923706055,59.54999923706055,60.04999923706055,35.595458984375,51086,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.020990764332740258
2006-09-29,59.099998474121094,61.95000076293945,59.04999923706055,61.04999923706055,36.188228607177734,84127,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.049110949421635686
2006-10-03,61.099998474121094,62.75,60.79999923706055,60.95000076293945,36.12894821166992,76920,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.032072381371854246
2006-10-04,61.0,61.95000076293945,59.400001525878906,59.79999923706055,35.44727325439453,137835,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.04292927898241861
2006-10-05,60.0,61.25,59.79999923706055,60.04999923706055,35.595458984375,186254,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.02424750470633497
2006-10-06,60.04999923706055,61.70000076293945,60.04999923706055,61.099998474121094,36.217857360839844,83163,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.027477128173893278
2006-10-09,60.400001525878906,63.099998474121094,60.400001525878906,62.099998474121094,36.81061935424805,142931,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.04470193509987496
2006-10-10,60.0,63.79999923706055,60.0,61.95000076293945,36.72170639038086,124675,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.06333332061767578
2006-10-11,61.95000076293945,62.400001525878906,60.349998474121094,60.599998474121094,35.921478271484375,66934,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.033968568410766106
2006-10-12,60.599998474121094,60.900001525878906,60.150001525878906,60.45000076293945,35.83256530761719,52327,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.012468827613866649
2006-10-13,62.0,62.0,60.20000076293945,60.45000076293945,35.83256530761719,88073,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.02990031917356169
2006-10-16,60.349998474121094,61.20000076293945,59.75,59.849998474121094,35.47691345214844,58055,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.02426779519563938
2006-10-17,59.849998474121094,60.54999923706055,59.099998474121094,59.54999923706055,35.299076080322266,44312,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.024534700513983675
2006-10-18,59.54999923706055,61.25,59.29999923706055,60.70000076293945,35.98076629638672,65824,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03288365578461537
2006-10-19,60.70000076293945,61.45000076293945,59.5,59.599998474121094,35.328712463378906,39537,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.0327731220662093
2006-10-20,59.599998474121094,60.25,59.099998474121094,59.45000076293945,35.239803314208984,44057,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.019458571160242463
2006-10-23,59.099998474121094,60.25,59.099998474121094,59.599998474121094,35.328712463378906,29937,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.019458571160242463
2006-10-26,60.79999923706055,60.79999923706055,59.650001525878906,60.20000076293945,35.68437576293945,88772,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.01927908938414224
2006-10-27,60.5,60.5,58.25,58.45000076293945,34.647037506103516,131270,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03862660944206009
2006-10-30,58.099998474121094,59.0,56.599998474121094,56.849998474121094,33.6986198425293,124963,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.04240285495725315
2006-10-31,57.04999923706055,57.04999923706055,56.150001525878906,56.45000076293945,33.461517333984375,76136,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.01602845390425932
2006-11-01,56.45000076293945,56.900001525878906,55.5,55.650001525878906,32.987300872802734,76366,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.02522525271853885
2006-11-02,58.0,58.599998474121094,55.650001525878906,56.70000076293945,33.609703063964844,103785,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.053009826906659674
2006-11-03,56.70000076293945,57.45000076293945,55.5,56.70000076293945,33.609703063964844,135559,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03513514888179195
2006-11-06,56.400001525878906,57.0,55.75,55.95000076293945,33.165130615234375,61929,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.02242152466367713
2006-11-07,56.0,56.75,55.5,55.70000076293945,33.016944885253906,68110,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.02252252252252252
2006-11-08,55.0,56.0,54.650001525878906,54.95000076293945,32.57236862182617,67599,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.024702624637289658
2006-11-09,54.95000076293945,55.900001525878906,54.900001525878906,55.400001525878906,32.839107513427734,38784,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.01821493574146109
2006-11-10,55.5,55.75,55.0,55.400001525878906,32.839107513427734,44631,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.013636363636363636
2006-11-13,55.099998474121094,58.349998474121094,54.04999923706055,56.599998474121094,33.55042266845703,125744,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.07955595370503095
2006-11-14,57.0,57.45000076293945,55.650001525878906,55.900001525878906,33.135494232177734,66821,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.032344998880610876
2006-11-15,55.900001525878906,56.150001525878906,54.400001525878906,54.79999923706055,32.48345184326172,67623,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.0321691167447394
2006-11-16,54.79999923706055,55.349998474121094,54.54999923706055,54.70000076293945,32.424171447753906,35480,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.01466543076534157
2006-11-17,55.0,55.599998474121094,54.04999923706055,54.150001525878906,32.09816360473633,59036,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.0286771370756608
2006-11-20,53.25,54.0,52.29999923706055,52.79999923706055,31.297927856445312,54713,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03250479517664711
2006-11-21,53.0,55.0,53.0,53.45000076293945,31.683216094970703,57915,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03773584905660377
2006-11-22,53.45000076293945,54.75,53.45000076293945,54.150001525878906,32.09816360473633,58761,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.02432178145003742
2006-11-23,54.150001525878906,54.599998474121094,53.54999923706055,53.75,31.861051559448242,50542,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.019607829169376905
2006-11-24,53.5,56.400001525878906,53.349998474121094,55.70000076293945,33.016944885253906,122137,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.057169693326932364
2006-11-27,56.79999923706055,58.25,56.0,56.45000076293945,33.461517333984375,221763,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.04017857142857143
2006-11-28,56.599998474121094,56.75,55.25,55.349998474121094,32.80946731567383,77583,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.027149321266968326
2006-11-29,55.349998474121094,55.900001525878906,54.54999923706055,54.70000076293945,32.424171447753906,111181,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.024747979976160763
2006-11-30,55.400001525878906,55.400001525878906,54.54999923706055,55.04999923706055,32.631649017333984,31156,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.015582077006536035
2006-12-01,55.04999923706055,57.5,55.04999923706055,56.20000076293945,33.313323974609375,148805,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.04450500993449739
2006-12-04,56.0,58.400001525878906,55.5,57.400001525878906,34.02463912963867,208423,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.05225227974556588
2006-12-05,57.400001525878906,58.0,55.70000076293945,56.25,33.342960357666016,84297,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.04129262487534604
2006-12-06,56.25,57.0,55.25,55.54999923706055,32.92802429199219,75400,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03167420814479638
2006-12-07,55.5,56.25,55.0,56.150001525878906,33.28368377685547,72297,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.022727272727272728
2006-12-08,56.150001525878906,58.349998474121094,55.599998474121094,58.0,34.38029098510742,250500,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.04946043301206172
2006-12-11,58.0,58.75,57.04999923706055,58.0,34.38029098510742,266259,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.029798436208130687
2006-12-12,56.5,58.45000076293945,55.0,57.650001525878906,34.17283248901367,290625,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.06272728659889915
2006-12-13,57.650001525878906,58.20000076293945,56.5,57.79999923706055,34.26174545288086,136188,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.030088509078574393
2006-12-14,58.0,61.75,57.79999923706055,61.25,36.30678176879883,261510,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.0683391144477173
2006-12-15,61.25,62.54999923706055,61.0,62.0,36.75135803222656,325189,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.02540982355836962
2006-12-18,62.45000076293945,64.75,60.5,62.900001525878906,37.284847259521484,109743,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.07024793388429752
2006-12-19,61.54999923706055,62.75,60.849998474121094,61.45000076293945,36.42532730102539,73651,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.031224347962588005
2006-12-20,61.45000076293945,62.20000076293945,60.70000076293945,61.29999923706055,36.336421966552734,48270,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.024711696559249947
2006-12-21,60.54999923706055,62.20000076293945,60.54999923706055,61.900001525878906,36.692073822021484,63578,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.027250231984627307
2006-12-22,61.5,62.20000076293945,61.04999923706055,61.95000076293945,36.72170639038086,60734,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.018837044066346117
2006-12-26,61.0,63.25,60.599998474121094,63.04999923706055,37.373756408691406,87287,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.04372939921789891
2006-12-27,62.04999923706055,63.5,62.04999923706055,63.20000076293945,37.462669372558594,64344,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.023368263993038253
2006-12-28,61.0,63.29999923706055,60.849998474121094,63.0,37.344112396240234,43268,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.040262955207491326
2006-12-29,62.900001525878906,65.44999694824219,62.900001525878906,64.55000305175781,38.26289749145508,197936,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.04054046678065879
2007-01-02,65.0,65.4000015258789,63.75,64.0,37.93687438964844,55174,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.025882376876531863
2007-01-03,64.0,64.80000305175781,63.45000076293945,63.79999923706055,37.81832504272461,124330,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.021276631561632432
2007-01-04,64.0,65.80000305175781,63.25,64.1500015258789,38.02579116821289,68380,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.040316253782732216
2007-01-05,64.0,64.75,63.75,64.0999984741211,37.996158599853516,46857,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.01568627450980392
2007-01-08,63.79999923706055,64.6500015258789,63.5,64.19999694824219,38.05542755126953,48511,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.018110260250061516
2007-01-09,64.0,65.0999984741211,63.5,63.849998474121094,37.847965240478516,56207,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.02519682636411171
2007-01-10,62.5,64.0,62.5,63.0,37.344112396240234,58302,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.024
2007-01-11,62.5,63.400001525878906,62.5,63.0,37.344112396240234,32049,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.0144000244140625
2007-01-12,60.0,63.95000076293945,60.0,63.20000076293945,37.462669372558594,1215511,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.06583334604899088
2007-01-15,63.849998474121094,67.44999694824219,63.5,65.55000305175781,38.85567092895508,551021,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.06220467635027067
2007-01-16,65.0,69.80000305175781,61.5,67.55000305175781,40.04119110107422,396855,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.13495939921557418
2007-01-17,68.3499984741211,70.0,64.69999694824219,65.80000305175781,39.00385284423828,423533,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.08191658889872339
2007-01-18,64.5,66.8499984741211,64.5,65.44999694824219,38.796382904052734,101758,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.036434084870094474
2007-01-19,66.0,66.1500015258789,63.900001525878906,64.1500015258789,38.02579116821289,117283,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03521126676481801
2007-01-22,65.0999984741211,66.19999694824219,64.0999984741211,65.5999984741211,38.88529586791992,59189,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.032761287427626386
2007-01-23,65.5,65.94999694824219,63.79999923706055,64.1500015258789,38.02579116821289,34675,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03369902408921561
2007-01-24,65.05000305175781,65.1500015258789,63.400001525878906,63.650001525878906,37.72941207885742,38468,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.02760252299498253
2007-01-25,64.5,65.0,63.54999923706055,64.05000305175781,37.96651840209961,39586,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.022816692058964715
2007-01-29,64.94999694824219,65.19999694824219,63.54999923706055,63.70000076293945,37.759056091308594,28852,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.02596377232085644
2007-01-31,63.75,64.0,61.79999923706055,62.45000076293945,37.018089294433594,75168,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03559871828639352
2007-02-01,63.5,64.5,63.5,64.0999984741211,37.996158599853516,65393,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.015748031496062992
2007-02-02,65.05000305175781,65.0999984741211,63.54999923706055,63.75,37.7886962890625,75756,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.024390232189910578
2007-02-05,64.0,64.9000015258789,63.0,63.150001525878906,37.43302536010742,41874,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.030158754379030258
2007-02-06,63.20000076293945,63.95000076293945,61.5,62.75,37.1959228515625,43994,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.039837410779503306
2007-02-07,63.0,63.79999923706055,62.54999923706055,63.25,37.492305755615234,43194,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.019984013033518655
2007-02-08,63.400001525878906,63.95000076293945,62.650001525878906,63.400001525878906,37.58121871948242,68086,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.020750186837961284
2007-02-09,63.599998474121094,64.5,61.04999923706055,61.70000076293945,36.57352066040039,138687,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.05651106971423387
2007-02-12,61.79999923706055,61.79999923706055,58.79999923706055,59.349998474121094,35.18052673339844,132410,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.05102040882526331
2007-02-13,58.0,60.45000076293945,57.20000076293945,58.25,34.528480529785156,95198,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.05681818106033511
2007-02-14,57.5,58.75,57.099998474121094,58.0,34.38029098510742,77153,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.028896699999505625
2007-02-15,58.650001525878906,59.79999923706055,58.599998474121094,59.04999923706055,35.00269317626953,50756,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.02047782925232322
2007-02-19,61.0,63.20000076293945,61.0,61.400001525878906,36.395694732666016,128577,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03606558627769595
2007-02-20,62.400001525878906,62.400001525878906,60.599998474121094,61.400001525878906,36.395694732666016,50453,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.02970302140397733
2007-02-21,61.75,62.20000076293945,60.75,61.25,36.30678176879883,45087,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.023868325315875773
2007-02-22,61.5,62.0,60.5,61.45000076293945,36.42532730102539,52270,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.024793388429752067
2007-02-23,61.400001525878906,61.400001525878906,58.5,58.79999923706055,34.85450744628906,100845,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.049572675656049676
2007-02-26,58.0,60.0,58.0,59.0,34.97306823730469,30479,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.034482758620689655
2007-02-27,59.45000076293945,60.25,59.0,59.900001525878906,35.506553649902344,38236,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.0211864406779661
2007-02-28,56.20000076293945,61.5,55.0,59.29999923706055,35.1508903503418,73132,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.11818181818181818
2007-03-01,59.79999923706055,59.79999923706055,57.150001525878906,58.95000076293945,34.94342803955078,50271,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.04636916256216821
2007-03-02,59.0,59.70000076293945,58.5,59.099998474121094,35.03233337402344,35325,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.020512833554520566
2007-03-05,58.0,59.0,54.04999923706055,55.650001525878906,32.987300872802734,65414,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.091581884048305
2007-03-06,58.5,58.5,55.150001525878906,56.29999923706055,33.372596740722656,43924,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.06074339766879464
2007-03-07,57.0,57.45000076293945,55.54999923706055,56.20000076293945,33.313323974609375,51205,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.03420344828036123
2007-03-08,56.0,56.25,55.099998474121094,56.04999923706055,33.22440719604492,34720,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.020871171646566003
2007-03-09,56.0,56.650001525878906,55.04999923706055,55.20000076293945,32.72056198120117,32605,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.029064528810042418
2007-03-12,55.29999923706055,55.95000076293945,55.099998474121094,55.25,32.75019454956055,39885,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.015426539244235756
2007-03-13,55.04999923706055,56.20000076293945,55.04999923706055,55.79999923706055,33.07620620727539,26048,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.020890127916744942
2007-03-14,55.099998474121094,55.650001525878906,54.150001525878906,54.79999923706055,32.48345184326172,17470,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.027700830244356184
2007-03-15,55.95000076293945,56.400001525878906,55.20000076293945,55.849998474121094,33.1058464050293,17698,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.02173914395568483
2007-03-16,55.599998474121094,56.150001525878906,55.099998474121094,55.79999923706055,33.07620620727539,35572,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.019056317256541652
2007-03-19,55.20000076293945,55.95000076293945,55.04999923706055,55.25,32.75019454956055,42431,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.016348801786594952
2007-03-20,55.599998474121094,55.70000076293945,54.849998474121094,55.150001525878906,32.690921783447266,36862,GIPCL,Utilities,Utilities - Regulated Electric,N/A,EQUITY,0.0155,18.588,3.453,13.12,0.015496851640194684
