Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-05-31,903.5499877929688,915.0,895.0,904.1500244140625,856.9293212890625,274059,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.0223463687150838
2017-06-01,916.0,919.7999877929688,897.0999755859375,900.5999755859375,853.5645751953125,108277,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.02530377084472087
2017-06-02,907.9000244140625,912.0,886.9500122070312,903.75,856.5501098632812,103386,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.02824284057523819
2017-06-05,910.4000244140625,911.5499877929688,897.0,904.5,857.2609252929688,95555,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.016220722177222688
2017-06-06,917.0,917.0,899.7999877929688,904.6500244140625,857.4030151367188,37640,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.019115372794368975
2017-06-07,901.9500122070312,916.7999877929688,898.4500122070312,914.9000244140625,867.1177368164062,38911,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.02042403621416957
2017-06-08,915.0,915.9000244140625,901.0,906.5,859.1564331054688,80868,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.016537208006728636
2017-06-09,910.0,913.5499877929688,891.0,898.9500122070312,852.0007934570312,77867,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.025308628274936868
2017-06-12,900.0,904.7000122070312,890.0,895.25,848.4939575195312,37067,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.01651686764834972
2017-06-13,902.9500122070312,912.25,895.0999755859375,907.1500244140625,859.7725219726562,40144,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.01915989820336661
2017-06-14,908.0,912.4000244140625,897.0,899.3499755859375,852.3799438476562,39139,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.017168366124930324
2017-06-15,899.0,903.6500244140625,874.0,879.2000122070312,833.2822265625,85093,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.033924513059568076
2017-06-16,880.0,890.0,872.0,885.3499755859375,839.1111450195312,35209,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.020642201834862386
2017-06-19,892.0,892.0,860.0,862.0499877929688,817.0279541015625,54543,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.037209302325581395
2017-06-20,860.0,868.75,845.0,852.1500244140625,807.6449584960938,75476,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.028106508875739646
2017-06-21,850.0999755859375,864.75,840.0,858.25,813.4263305664062,58735,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.029464285714285714
2017-06-22,859.0,863.8499755859375,838.0,845.9000244140625,801.7215576171875,90160,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.030847226236202268
2017-06-23,845.9000244140625,854.8499755859375,828.2999877929688,843.7999877929688,799.7310791015625,71592,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.0320535895016877
2017-06-27,845.1500244140625,845.5499877929688,812.0,818.5,775.752197265625,106466,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.04131771895685807
2017-06-28,819.6500244140625,819.6500244140625,790.5499877929688,799.8499755859375,758.0764770507812,147248,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.036809862842872555
2017-06-29,790.0,847.75,783.7999877929688,834.7999877929688,791.2011108398438,177028,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.08158970809262486
2017-06-30,834.0,834.0,780.0,781.9500122070312,741.1112670898438,2047290,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.06923076923076923
2017-07-03,783.0,787.4500122070312,762.1500244140625,775.4500122070312,734.95068359375,219597,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.03319554809752747
2017-07-04,778.0,787.4500122070312,774.0,779.2000122070312,738.5048828125,93822,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.01737727675327035
2017-07-05,781.0499877929688,816.7000122070312,780.0,807.0999755859375,764.9476928710938,608195,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.04705129770132212
2017-07-06,807.0,821.5,799.0,808.2999877929688,766.0850219726562,131512,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.028160200250312892
2017-07-07,803.5,845.0,801.0499877929688,840.4500122070312,796.5559692382812,360532,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.05486550512049958
2017-07-10,845.0,850.0,833.0499877929688,846.8499755859375,802.6217651367188,18505,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.020346932903675525
2017-07-11,849.0,853.0,837.0,841.2000122070312,797.266845703125,63229,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.019115890083632018
2017-07-12,842.0,849.8499755859375,830.5,840.5999755859375,798.3114624023438,49528,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.023299187942128236
2017-07-13,841.0,847.25,835.2999877929688,841.2999877929688,798.9763793945312,41225,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.01430625210303857
2017-07-14,838.0,845.7000122070312,826.25,833.7000122070312,791.7586669921875,67433,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.023540105545574886
2017-07-17,833.0,881.0,833.0,860.25,816.9729614257812,286783,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.057623049219687875
2017-07-18,864.0,879.9500122070312,860.5,864.25,820.7716064453125,110168,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.022603151896608078
2017-07-19,867.0999755859375,871.7999877929688,854.0999755859375,857.5999755859375,814.4562377929688,67440,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.02072358355342245
2017-07-20,857.5,858.0,844.25,848.5499877929688,805.861572265625,43563,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.016286644951140065
2017-07-21,847.9000244140625,855.3499755859375,835.25,840.3499755859375,798.0740966796875,46458,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.024064622072358575
2017-07-24,852.0,853.1500244140625,834.3499755859375,841.0999755859375,798.7862548828125,90665,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.022532569519070605
2017-07-25,835.0999755859375,851.0,834.0,839.3499755859375,797.1243286132812,42788,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.02038369304556355
2017-07-26,842.0499877929688,842.0499877929688,835.0,838.3499755859375,796.1744995117188,34474,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.008443099153255989
2017-07-27,841.5499877929688,844.7999877929688,820.0,825.8499755859375,784.3035278320312,96187,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.030243887552400914
2017-07-28,826.0,841.4500122070312,816.2999877929688,833.5,791.568603515625,34630,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.030809781685848914
2017-07-31,840.0,840.0,821.0499877929688,834.0,792.0435180664062,57404,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.023080217390868015
2017-08-01,836.9000244140625,838.0,821.0,824.0999755859375,782.6414184570312,39485,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.020706455542021926
2017-08-02,824.2999877929688,835.0,822.0499877929688,831.75,789.9067993164062,21843,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.01575331476106375
2017-08-03,833.0,833.0499877929688,811.2000122070312,826.0499877929688,784.4934692382812,22980,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.026935373837692986
2017-08-04,820.0,825.0,810.2000122070312,814.25,773.2870483398438,26314,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.018267079202643723
2017-08-07,819.9000244140625,858.0,814.25,831.6500244140625,789.8117065429688,194729,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.053730426773104085
2017-08-08,848.9000244140625,856.0,820.0,826.0499877929688,784.4934692382812,253921,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.04390243902439024
2017-08-09,825.0,825.0,805.0,810.0499877929688,769.2984008789062,45039,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.024844720496894408
2017-08-10,807.9000244140625,807.9000244140625,789.0,798.7000122070312,758.5195922851562,39602,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.02395440356661914
2017-08-11,795.9500122070312,822.0,775.0,807.0,766.4019165039062,41048,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.06064516129032258
2017-08-14,810.0,820.0,801.1500244140625,806.3499755859375,765.7844848632812,21768,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.02352864633527761
2017-08-16,807.0,810.0,793.0,806.7000122070312,766.1170043945312,26511,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.021437578814627996
2017-08-17,810.0,810.0,804.0499877929688,808.6500244140625,767.96875,69725,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.007400052605390117
2017-08-18,806.0,810.0,803.75,808.5499877929688,767.8738403320312,19285,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.007776049766718507
2017-08-21,808.5499877929688,813.6500244140625,801.0499877929688,809.5499877929688,768.8236083984375,27617,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.01572940117733355
2017-08-22,808.9000244140625,811.0,800.0,809.9500122070312,769.2034912109375,38580,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.01375
2017-08-23,809.75,812.75,799.7000122070312,808.7999877929688,768.1112060546875,33346,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.016318603968697065
2017-08-24,807.6500244140625,810.9000244140625,805.0,807.5999755859375,766.9715576171875,73050,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.007329222874611801
2017-08-28,812.0,820.0499877929688,805.0,806.5999755859375,766.0219116210938,26665,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.01869563700989907
2017-08-29,807.0,809.9000244140625,780.0,798.0,757.8546142578125,366488,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.03833336463341346
2017-08-30,798.0,807.7000122070312,797.9500122070312,804.5499877929688,764.0750122070312,53744,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.012218810515501721
2017-08-31,804.9000244140625,848.0,795.0,810.7000122070312,769.9157104492188,115384,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.06666666666666667
2017-09-01,812.2999877929688,820.0,804.0,810.25,769.4882202148438,75586,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.01990049751243781
2017-09-04,810.2000122070312,838.0,807.0,824.0999755859375,782.6414184570312,68762,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.03841387856257745
2017-09-05,830.0,838.0,813.4000244140625,830.5499877929688,788.7671508789062,50026,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.030243391747692947
2017-09-06,830.0499877929688,834.3499755859375,820.5499877929688,828.2000122070312,786.535400390625,30396,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.016817973308471484
2017-09-07,824.0,830.5499877929688,821.0499877929688,827.6500244140625,786.0130615234375,20922,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.011570550077634818
2017-09-08,829.9500122070312,848.0,807.2999877929688,811.4500122070312,770.6279907226562,72941,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.050414979341568786
2017-09-11,813.0,819.7999877929688,796.3499755859375,800.4500122070312,760.181396484375,68322,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.029446867490360913
2017-09-12,798.0,814.7999877929688,798.0,804.1500244140625,763.6951293945312,23645,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.021052616281915727
2017-09-13,805.0,814.9000244140625,800.0,803.1500244140625,762.7455444335938,32111,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.018625030517578123
2017-09-14,805.0,810.9000244140625,800.0,800.2999877929688,760.0388793945312,44843,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.013625030517578124
2017-09-15,803.0,811.0,800.0,808.6500244140625,767.96875,55105,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.01375
2017-09-18,812.3499755859375,815.5,804.7000122070312,808.0999755859375,767.446533203125,49363,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.013421135366144565
2017-09-19,813.9000244140625,813.9000244140625,800.0,801.5499877929688,761.2260131835938,62885,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.017375030517578126
2017-09-20,807.9000244140625,809.0999755859375,800.0,802.1500244140625,761.7958374023438,21349,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.011374969482421875
2017-09-21,802.1500244140625,807.9500122070312,800.0,802.7000122070312,762.3181762695312,40303,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.009937515258789062
2017-09-22,807.0,807.0,780.0,788.8499755859375,749.164794921875,69377,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.03461538461538462
2017-09-25,787.2000122070312,807.0,767.0,797.4000244140625,757.2847900390625,41470,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.05215123859191656
2017-09-26,790.0999755859375,809.2000122070312,786.0,800.8499755859375,760.5611572265625,25812,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.02951655497077767
2017-09-27,800.7999877929688,804.0,790.0,796.5,756.429931640625,21018,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.017721518987341773
2017-09-28,791.0,801.5,785.0,789.0499877929688,749.3548583984375,22199,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.021019108280254776
2017-09-29,794.0,802.0,781.5,797.4500122070312,757.3320922851562,55549,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.026231605886116442
2017-10-03,795.0499877929688,801.8499755859375,775.0,790.1500244140625,750.399658203125,41099,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.03464512978830645
2017-10-04,787.0,791.4500122070312,778.0,780.8499755859375,741.5672607421875,55121,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.01728793342806073
2017-10-05,782.0,788.0,770.0,772.75,733.875,69105,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.023376623376623377
2017-10-06,780.0,780.0,770.0999755859375,778.0,738.86083984375,58460,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.012855505425162464
2017-10-09,782.0,785.0,771.0,776.6500244140625,737.5787353515625,30507,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.018158236057068743
2017-10-10,785.0,785.0,765.0,766.7000122070312,728.129150390625,78451,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.026143790849673203
2017-10-11,765.0,775.0,762.0,769.7000122070312,730.9783325195312,34378,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.01706036745406824
2017-10-12,778.0,778.0,766.5,769.1500244140625,730.4559936523438,31033,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.015003261578604044
2017-10-13,770.0,773.0,754.8499755859375,765.25,726.7522583007812,33842,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.024044545275336202
2017-10-16,773.0,773.0,756.9000244140625,759.25,721.0540161132812,51996,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.021270940767112462
2017-10-17,760.0,766.0,756.0999755859375,757.0499877929688,718.964599609375,43144,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.013093538862225864
2017-10-18,758.0,765.0,753.0499877929688,756.7000122070312,718.6323852539062,159880,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.01586881667982523
2017-10-19,760.0,764.4000244140625,754.2999877929688,759.0999755859375,720.9115600585938,9872,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.013389946685065952
2017-10-23,761.5,763.2000122070312,750.5,756.3499755859375,718.2999267578125,39830,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.01692206823055463
2017-10-24,760.0,760.0,723.0499877929688,737.3499755859375,700.2557373046875,278701,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.05110298434526931
2017-10-25,750.0,754.0,738.75,741.5499877929688,704.244384765625,82214,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.020642978003384094
2017-10-26,748.9000244140625,749.0,740.2000122070312,742.75,705.384033203125,145562,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.011888662047883655
2017-10-27,749.4000244140625,749.4000244140625,740.0,743.25,705.8590698242188,40375,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.012702735694679054
2017-10-30,748.4500122070312,758.7000122070312,744.9500122070312,749.0,711.3197631835938,493172,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.01845761430255363
2017-10-31,750.0,788.0,750.0,772.5499877929688,733.6848754882812,193060,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.050666666666666665
2017-11-01,787.9000244140625,790.0,775.25,783.3499755859375,743.941650390625,72049,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.019026120606256046
2017-11-02,783.3499755859375,814.0,775.75,809.6500244140625,768.9186401367188,95724,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.04930712213986465
2017-11-03,809.6500244140625,839.0,809.6500244140625,835.3499755859375,793.3255615234375,103878,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.03625020033461723
2017-11-06,837.5999755859375,840.9500122070312,819.2999877929688,827.8499755859375,786.2029418945312,35920,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.02642502714101505
2017-11-07,830.0,836.0,810.0,818.5999755859375,777.4182739257812,36170,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.03209876543209877
2017-11-08,817.0,821.7000122070312,788.7000122070312,800.0,759.7539672851562,42816,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.04184100353651016
2017-11-09,805.0,845.0,790.0999755859375,833.75,791.805908203125,206018,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.06948490837928287
2017-11-10,845.0,870.0,810.0,852.4000244140625,809.5180053710938,146385,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.07407407407407407
2017-11-13,856.0,876.6500244140625,851.0,871.6500244140625,827.7994995117188,103802,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.03014103926446827
2017-11-14,870.0,901.0,869.9500122070312,897.0999755859375,851.9691162109375,201575,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.035691691887210934
2017-11-15,900.0,907.4500122070312,861.2000122070312,900.4500122070312,855.1506958007812,154259,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.05370413300561074
2017-11-16,901.0499877929688,908.0,883.0,897.1500244140625,852.0164794921875,111661,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.028312570781426953
2017-11-17,905.0,905.0,884.0,899.9500122070312,854.6758422851562,116530,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.023755656108597284
2017-11-20,900.0,903.0,894.4000244140625,899.9500122070312,856.102783203125,63988,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.00961535705633673
2017-11-21,904.9500122070312,904.9500122070312,859.9500122070312,887.9000244140625,844.6396484375,256644,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.052328623014387884
2017-11-22,883.0,892.0,864.0499877929688,890.0999755859375,846.7325439453125,131755,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.0323476796503679
2017-11-23,892.0,892.1500244140625,878.0,889.7000122070312,846.3519287109375,70265,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.016116200927178245
2017-11-24,890.0,900.0,881.1500244140625,889.9000244140625,846.5423583984375,108487,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.02139247013977234
2017-11-27,891.0,894.0,885.0,889.4500122070312,846.1141967773438,125760,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.010169491525423728
2017-11-28,885.0499877929688,890.25,881.0,887.5499877929688,844.3067626953125,60887,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.010499432463110102
2017-11-29,888.5,891.5,884.0,886.7999877929688,843.5934448242188,54249,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.008484162895927601
2017-11-30,887.0,890.0,876.0,889.7999877929688,846.4472045898438,77403,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.01598173515981735
2017-12-01,886.0,890.0,882.0,889.25,845.924072265625,75759,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.009070294784580499
2017-12-04,886.2999877929688,890.3499755859375,855.0499877929688,887.2000122070312,843.973876953125,42778,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.04128412174367033
2017-12-05,884.0,884.25,864.1500244140625,873.1500244140625,830.6085205078125,20141,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.023259821811110058
2017-12-06,870.0,890.0,862.0,889.2000122070312,845.8764038085938,37807,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.03248259860788863
2017-12-07,888.9500122070312,890.9500122070312,873.0499877929688,889.7999877929688,846.4472045898438,65014,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.020502863139959443
2017-12-08,890.0,896.0,883.0,888.25,844.97265625,32187,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.014722536806342015
2017-12-11,891.0,891.0,884.1500244140625,886.75,843.5458984375,32278,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.007747526321086815
2017-12-12,889.0,889.0,878.0,881.7000122070312,838.7418823242188,22536,LALPATHLAB,Healthcare,Diagnostics & Research,N/A,EQUITY,0.0062,13.097,2.422,43.02,0.012528473804100227
