Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-07-14,227.0,233.0,226.39999389648438,229.4499969482422,228.37277221679688,131998,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.02915197120779654
2021-07-15,230.0,234.8000030517578,224.6999969482422,225.8000030517578,224.7399139404297,179846,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.04494884842318035
2021-07-16,227.0,228.6999969482422,222.25,223.39999389648438,222.35116577148438,62891,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.029021358597265186
2021-07-19,218.14999389648438,224.89999389648438,218.14999389648438,219.5,218.469482421875,93572,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.030942013242516896
2021-07-20,218.60000610351562,219.9499969482422,212.5,214.85000610351562,213.84132385253906,100187,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03505880916819853
2021-07-22,217.39999389648438,222.0,215.0,219.14999389648438,218.12112426757812,139220,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03255813953488372
2021-07-23,220.5,224.5500030517578,217.89999389648438,221.1999969482422,220.1614990234375,90471,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.030518629378358735
2021-07-26,221.0,223.9499969482422,216.1999969482422,217.25,216.2300567626953,113608,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03584643898887442
2021-07-27,219.39999389648438,223.5500030517578,215.25,216.6999969482422,215.68263244628906,110002,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03855982834730691
2021-07-28,216.6999969482422,220.1999969482422,214.5,216.35000610351562,215.3342742919922,101199,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.026573412346117424
2021-07-29,216.35000610351562,221.3000030517578,215.0,216.14999389648438,215.1352081298828,169649,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.029302339775617733
2021-07-30,217.3000030517578,219.0,212.75,213.5,212.49765014648438,87113,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.02937720329024677
2021-08-02,215.89999389648438,220.5,215.0500030517578,219.64999389648438,218.6187744140625,141651,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.025342928950949573
2021-08-03,219.64999389648438,226.89999389648438,218.0,223.85000610351562,222.799072265625,299894,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.0408256600756164
2021-08-04,224.0,232.0,218.10000610351562,220.0,218.96713256835938,354914,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.06373220315219567
2021-08-05,221.6999969482422,227.5,217.0,221.8000030517578,220.75869750976562,194885,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.04838709677419355
2021-08-06,225.0,225.6999969482422,219.0,220.5500030517578,219.51455688476562,135012,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.030593593370968893
2021-08-09,221.0,225.1999969482422,218.5500030517578,221.5500030517578,220.50987243652344,110111,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.030427791368685085
2021-08-10,217.5,222.4499969482422,211.1999969482422,213.39999389648438,212.3981170654297,150955,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.05326704622423355
2021-08-11,213.0,216.5,198.5500030517578,205.8000030517578,204.8338165283203,191827,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.09040542267613565
2021-08-12,207.5,219.0,207.5,218.0,216.97653198242188,91871,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.05542168674698795
2021-08-13,218.0,224.0,217.0,219.89999389648438,218.8675994873047,449743,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03225806451612903
2021-08-16,203.10000610351562,217.39999389648438,203.10000610351562,213.0,212.0,158272,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.07040860346247532
2021-08-17,213.60000610351562,216.0,206.0,209.75,209.75,91376,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.04854368932038835
2021-08-18,211.0,213.3000030517578,207.10000610351562,208.10000610351562,208.10000610351562,66727,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.0299372127741185
2021-08-20,205.0,214.9499969482422,201.10000610351562,203.3000030517578,203.3000030517578,108945,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.06887116073779392
2021-08-23,206.0,210.0,196.5,199.0500030517578,199.0500030517578,92959,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.06870229007633588
2021-08-24,200.0,205.0,198.0,202.3000030517578,202.3000030517578,60324,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03535353535353535
2021-08-25,204.8000030517578,214.0,202.3000030517578,210.89999389648438,210.89999389648438,108477,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.057834882707583454
2021-08-26,210.89999389648438,213.25,207.0,209.1999969482422,209.1999969482422,56748,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.030193236714975844
2021-08-27,209.25,211.89999389648438,199.0,201.10000610351562,201.10000610351562,123959,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.06482408993208229
2021-08-30,203.0,207.89999389648438,202.0,203.8000030517578,203.8000030517578,71048,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.02920789057665532
2021-08-31,204.89999389648438,206.39999389648438,200.75,203.5,203.5,78269,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.028144427877879824
2021-09-01,204.8000030517578,204.8000030517578,200.10000610351562,202.10000610351562,202.10000610351562,52674,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.023488239904454512
2021-09-02,203.39999389648438,210.0,201.89999389648438,209.0500030517578,209.0500030517578,150727,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.040118902171282673
2021-09-03,209.89999389648438,212.0500030517578,204.0,206.5500030517578,206.5500030517578,92411,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03946079927332261
2021-09-06,206.0,208.0,202.60000610351562,204.3000030517578,204.3000030517578,125050,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.026653473513348878
2021-09-07,204.89999389648438,205.0,198.89999389648438,200.10000610351562,200.10000610351562,98326,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.030668709354965167
2021-09-08,201.89999389648438,203.6999969482422,199.60000610351562,200.64999389648438,200.64999389648438,83899,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.020541035668106365
2021-09-09,200.64999389648438,204.3000030517578,199.4499969482422,202.14999389648438,202.14999389648438,79481,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.0243169023701425
2021-09-13,204.5,242.5500030517578,202.35000610351562,238.75,238.75,3782751,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.19866565720624288
2021-09-14,239.75,246.6999969482422,226.10000610351562,227.75,227.75,986793,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.09111008531019342
2021-09-15,230.5500030517578,233.89999389648438,227.0,228.1999969482422,228.1999969482422,214347,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03039644888319108
2021-09-16,229.14999389648438,230.5500030517578,221.0,222.8000030517578,222.8000030517578,236917,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.0432126834921168
2021-09-17,224.39999389648438,234.3000030517578,212.3000030517578,227.60000610351562,227.60000610351562,609117,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.10362694151557075
2021-09-20,226.39999389648438,232.89999389648438,222.0,223.5500030517578,223.5500030517578,280954,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.04909907160578547
2021-09-21,225.9499969482422,225.9499969482422,217.0500030517578,218.5500030517578,218.5500030517578,201374,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.04100434817484006
2021-09-22,220.0,223.10000610351562,218.5500030517578,221.6999969482422,221.6999969482422,104477,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.020819048218820038
2021-09-23,222.10000610351562,224.5,218.35000610351562,220.85000610351562,220.85000610351562,127723,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.02816576013086429
2021-09-24,221.1999969482422,223.89999389648438,212.5,214.3000030517578,214.3000030517578,208544,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.053647030101102944
2021-09-27,215.25,219.4499969482422,213.0,216.60000610351562,216.60000610351562,145460,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.030281675813343602
2021-09-28,217.6999969482422,219.3000030517578,212.64999389648438,214.3000030517578,214.3000030517578,111268,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03127208721440447
2021-09-29,213.60000610351562,223.64999389648438,211.5,218.25,218.25,129302,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.057446779652408395
2021-09-30,219.0,220.85000610351562,214.60000610351562,218.9499969482422,218.9499969482422,123823,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.029123950709419907
2021-10-01,217.9499969482422,220.5,215.9499969482422,217.25,217.25,97007,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.021069706487878925
2021-10-04,219.6999969482422,224.4499969482422,218.5,221.35000610351562,221.35000610351562,143164,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.027231107314609555
2021-10-05,221.89999389648438,229.64999389648438,220.0500030517578,227.4499969482422,227.4499969482422,192585,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.04362640632396881
2021-10-06,229.0,233.4499969482422,213.8000030517578,220.75,220.75,191852,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.09190829567821569
2021-10-07,223.5,225.35000610351562,218.39999389648438,220.5,220.5,96990,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03182240110466929
2021-10-08,221.25,222.0500030517578,214.6999969482422,216.75,216.75,123920,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03423384353977189
2021-10-11,217.60000610351562,233.0,217.60000610351562,225.64999389648438,225.64999389648438,391624,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.07077202878918286
2021-10-12,225.8000030517578,232.0,225.64999389648438,226.8000030517578,226.8000030517578,207993,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.02814095402293099
2021-10-13,227.8000030517578,237.0,227.60000610351562,230.1999969482422,230.1999969482422,435967,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.041300499316371406
2021-10-14,233.0500030517578,276.20001220703125,233.0,276.20001220703125,276.20001220703125,3447221,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.18540777771258046
2021-10-18,285.0,315.0,283.0,301.04998779296875,301.04998779296875,3381982,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.11307420494699646
2021-10-19,304.1000061035156,311.0,271.1499938964844,277.79998779296875,277.79998779296875,1069519,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.1469666494579711
2021-10-20,277.70001220703125,277.70001220703125,241.6999969482422,260.29998779296875,260.29998779296875,497851,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.1489450381188798
2021-10-21,265.79998779296875,279.0,260.1499938964844,264.6000061035156,264.6000061035156,404966,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.07245822235543155
2021-10-22,267.0,271.8999938964844,251.0,255.6999969482422,255.6999969482422,187477,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.08326690795412102
2021-10-25,257.8500061035156,265.8999938964844,241.0,252.35000610351562,252.35000610351562,279533,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.10331947674889783
2021-10-26,252.89999389648438,290.0,248.0500030517578,284.29998779296875,284.29998779296875,726263,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.16911911482415484
2021-10-27,286.0,292.0,274.0,277.8999938964844,277.8999938964844,329858,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.06569343065693431
2021-10-28,278.04998779296875,284.6000061035156,269.04998779296875,273.3500061035156,273.3500061035156,273165,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.05779601938697153
2021-10-29,272.0,290.0,264.3999938964844,274.3999938964844,274.3999938964844,354331,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.09682302078092453
2021-11-01,275.79998779296875,288.0,275.79998779296875,285.1499938964844,285.1499938964844,197381,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.044234999082702196
2021-11-02,288.04998779296875,304.0,288.04998779296875,294.70001220703125,294.70001220703125,525313,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.055372375917248993
2021-11-03,295.70001220703125,305.0,285.70001220703125,291.79998779296875,291.79998779296875,538414,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.06755333205580369
2021-11-04,293.8500061035156,302.5,292.95001220703125,298.20001220703125,298.20001220703125,160314,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03259937666846609
2021-11-08,297.6000061035156,302.0,290.75,299.6499938964844,299.6499938964844,280269,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03869303525365434
2021-11-09,297.45001220703125,304.79998779296875,294.0,299.79998779296875,299.79998779296875,266833,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03673465235703657
2021-11-10,297.3999938964844,303.1499938964844,293.0,294.79998779296875,294.79998779296875,230813,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.034641617394144626
2021-11-11,292.5,299.0,286.0,287.79998779296875,287.79998779296875,187443,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.045454545454545456
2021-11-12,289.79998779296875,292.8999938964844,281.0,282.79998779296875,282.79998779296875,146661,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.042348732727702405
2021-11-15,295.0,323.0,290.95001220703125,309.0,309.0,2004030,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.1101563376809998
2021-11-16,311.5,315.70001220703125,297.29998779296875,302.1000061035156,302.1000061035156,644251,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.06189043111187664
2021-11-17,302.5,339.3999938964844,302.5,329.29998779296875,329.29998779296875,2225687,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.12198345089746901
2021-11-18,332.0,349.54998779296875,306.8999938964844,328.95001220703125,328.95001220703125,1918486,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.138970331523923
2021-11-22,327.8999938964844,337.8999938964844,310.0,314.1000061035156,314.1000061035156,1241648,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.08999998031123992
2021-11-23,310.95001220703125,332.8999938964844,306.0,329.29998779296875,329.29998779296875,673061,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.08790847678589665
2021-11-24,331.95001220703125,343.0,317.29998779296875,321.5,321.5,574941,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.08099594451859841
2021-11-25,322.79998779296875,334.95001220703125,317.5,327.29998779296875,327.29998779296875,566009,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.05496066836860236
2021-11-26,320.1499938964844,328.5,312.1499938964844,316.20001220703125,316.20001220703125,439600,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.052378684681114035
2021-11-29,315.0,316.20001220703125,282.20001220703125,287.6499938964844,287.6499938964844,467843,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.12048192249919705
2021-11-30,283.0,305.0,283.0,290.0,290.0,447064,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.07773851590106007
2021-12-01,290.0,302.3500061035156,290.0,296.6499938964844,296.6499938964844,301633,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.04258622794315733
2021-12-02,298.0,321.8500061035156,298.0,310.3500061035156,310.3500061035156,639169,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.08003357752857593
2021-12-03,316.0,319.04998779296875,306.1000061035156,309.75,309.75,306894,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.04230637514287979
2021-12-06,309.75,310.8999938964844,288.0,299.3999938964844,299.3999938964844,204273,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.0795138676961263
2021-12-07,302.0,313.95001220703125,302.0,308.79998779296875,308.79998779296875,271624,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03956957684447434
2021-12-08,311.8500061035156,324.0,309.04998779296875,313.1000061035156,313.1000061035156,430425,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.04837409091582362
2021-12-09,313.20001220703125,323.8999938964844,312.25,320.45001220703125,320.45001220703125,314683,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.037309828331415135
2021-12-10,319.0,338.0,317.25,325.29998779296875,325.29998779296875,653190,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.06540583136327817
2021-12-13,328.0,332.95001220703125,319.29998779296875,321.70001220703125,321.70001220703125,276337,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.04274984320673715
2021-12-14,320.0,331.1000061035156,315.8500061035156,323.95001220703125,323.95001220703125,389412,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.04828241160458302
2021-12-15,323.0,378.3999938964844,322.95001220703125,366.75,366.75,3720962,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.1716983421381827
2021-12-16,374.8999938964844,440.1000061035156,374.1000061035156,440.1000061035156,440.1000061035156,5645206,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.17642341332049435
2021-12-17,460.0,498.70001220703125,440.45001220703125,450.75,450.75,8495461,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.13225110315724067
2021-12-20,439.0,439.20001220703125,403.54998779296875,423.8999938964844,423.8999938964844,1213045,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.08834103702749176
2021-12-21,426.0,456.70001220703125,406.3999938964844,418.75,418.75,978459,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.12376973195368447
2021-12-22,420.1000061035156,456.3999938964844,420.1000061035156,430.3999938964844,430.3999938964844,1031743,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.08640796778285258
2021-12-23,436.70001220703125,445.8999938964844,425.0,430.75,430.75,357907,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.04917645622702206
2021-12-24,433.5,435.0,412.3999938964844,416.54998779296875,416.54998779296875,246340,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.05480117952957197
2021-12-27,409.1000061035156,428.79998779296875,402.20001220703125,406.04998779296875,406.04998779296875,400673,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.06613618791300593
2021-12-28,408.8999938964844,423.0,408.8999938964844,410.45001220703125,410.45001220703125,234879,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.034482774062073306
2021-12-29,412.0,418.6000061035156,404.0,407.8500061035156,407.8500061035156,144419,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03613862896909808
2021-12-30,408.0,414.25,400.0,401.6000061035156,401.6000061035156,117723,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.035625
2021-12-31,402.5,432.0,402.5,422.5,422.5,768908,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.07329192546583851
2022-01-03,425.8999938964844,429.70001220703125,403.25,417.1000061035156,417.1000061035156,281404,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.06559209474775264
2022-01-04,421.8999938964844,428.0,406.0,406.8500061035156,406.8500061035156,64011,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.054187192118226604
2022-01-05,407.04998779296875,410.0,391.70001220703125,395.1499938964844,395.1499938964844,73669,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.046719395513565555
2022-01-06,394.95001220703125,396.3999938964844,381.70001220703125,391.95001220703125,391.95001220703125,80350,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03851187115362198
2022-01-07,393.8999938964844,406.0,392.04998779296875,395.5,395.5,47048,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03558222839276782
2022-01-10,400.0,410.0,390.5,394.0,394.0,55669,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.0499359795134443
2022-01-11,390.20001220703125,394.0,376.0,380.8500061035156,380.8500061035156,84512,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.047872340425531915
2022-01-12,388.75,390.0,380.04998779296875,383.1000061035156,383.1000061035156,50939,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.026180798649180576
2022-01-13,390.0,391.8999938964844,380.0,381.20001220703125,381.20001220703125,55377,BOROLTD,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,28.422,1.183,5.73,0.03131577341180099
