Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-12-29,76.30000305175781,77.36000061035156,75.9000015258789,76.96499633789062,73.60401153564453,2030,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.019235824178143845
2014-12-30,76.9000015258789,80.0,76.9000015258789,79.01000213623047,75.55972290039062,3510,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.04031207298582252
2014-12-31,82.5,82.94000244140625,79.19999694824219,82.66000366210938,79.05032348632812,9910,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.04722229339993769
2015-01-01,86.54000091552734,86.79000091552734,84.00499725341797,86.79000091552734,82.99994659423828,6100,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03315283320238499
2015-01-02,91.125,91.125,90.0,91.125,87.14566040039062,8360,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0125
2015-01-05,95.6500015258789,95.69999694824219,95.6500015258789,95.69999694824219,91.5208740234375,7284,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0005226912866253805
2015-01-06,100.44999694824219,100.44999694824219,100.0,100.4000015258789,96.01564025878906,13365,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.004499969482421875
2015-01-07,101.05000305175781,105.4000015258789,95.4000015258789,95.4000015258789,91.23395538330078,23225,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.10482180125843422
2015-01-08,94.94999694824219,100.1500015258789,90.6500015258789,100.1500015258789,95.77655792236328,12112,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.10479867446320919
2015-01-09,104.5,105.1500015258789,100.05000305175781,100.9000015258789,96.49378967285156,20537,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.050974495937623966
2015-01-12,102.4000015258789,102.4000015258789,96.05000305175781,96.69999694824219,92.47721099853516,5715,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.06611138232550928
2015-01-13,94.0,99.0,93.0,94.25,90.13420867919922,8557,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.06451612903225806
2015-01-14,91.0,93.0999984741211,89.55000305175781,89.55000305175781,85.63943481445312,10172,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0396426052639157
2015-01-15,89.55000305175781,93.5,88.0,91.80000305175781,87.79120635986328,10223,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0625
2015-01-16,91.94999694824219,95.94999694824219,88.5,91.8499984741211,87.83899688720703,13473,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.08418075647731285
2015-01-19,96.25,96.25,89.0,90.3499984741211,86.40451049804688,11954,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.08146067415730338
2015-01-20,90.0,92.0,87.55000305175781,88.4000015258789,84.53966522216797,4220,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.05082806160053973
2015-01-21,86.80000305175781,87.4000015258789,84.0,85.30000305175781,81.5750503540039,6523,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.04047620864141555
2015-01-22,89.44999694824219,89.44999694824219,81.05000305175781,81.0999984741211,77.5584487915039,7764,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.10363964935473492
2015-01-23,81.0999984741211,81.0999984741211,77.05000305175781,77.05000305175781,73.685302734375,8445,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.052563209110358174
2015-01-27,77.5,80.9000015258789,75.1500015258789,78.69999694824219,75.26324462890625,10361,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.07651363783432408
2015-01-28,79.5,82.5999984741211,75.0,81.0999984741211,77.5584487915039,25056,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.10133331298828124
2015-01-29,80.0,85.1500015258789,80.0,85.1500015258789,81.43157958984375,7414,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.06437501907348633
2015-01-30,87.0,89.4000015258789,87.0,88.9000015258789,85.01783752441406,8244,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.027586224435389727
2015-02-02,90.0,93.0,85.30000305175781,90.30000305175781,86.35669708251953,12691,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.09026959757047172
2015-02-03,91.0,94.80000305175781,85.80000305175781,86.19999694824219,82.43572998046875,24972,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.10489510116416731
2015-02-04,84.0999984741211,87.0,81.9000015258789,81.9000015258789,78.32350158691406,6350,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0622710424798904
2015-02-05,78.0,82.5,78.0,80.55000305175781,77.03246307373047,8464,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.057692307692307696
2015-02-06,80.0999984741211,82.5,77.0,77.80000305175781,74.40255737304688,2293,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.07142857142857142
2015-02-09,83.0,83.0,72.0,78.0,74.59382629394531,17345,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.1527777777777778
2015-02-10,77.5,81.4000015258789,70.19999694824219,73.9000015258789,70.67286682128906,24457,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.15954423168841986
2015-02-11,74.0,81.0,74.0,78.4000015258789,74.97634887695312,16521,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0945945945945946
2015-02-12,80.5,86.19999694824219,80.0,85.8499984741211,82.10101318359375,24302,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.07749996185302735
2015-02-13,92.0,94.4000015258789,86.5,94.4000015258789,90.27765655517578,30842,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0913294974090047
2015-02-16,98.0,102.80000305175781,96.5999984741211,100.0,95.63311767578125,48677,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.06418224301833385
2015-02-18,101.0,103.0,97.30000305175781,99.75,95.3940200805664,33089,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.05858167286192302
2015-02-19,97.0999984741211,98.6500015258789,95.0999984741211,97.75,93.4813461303711,7792,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.037329159923423665
2015-02-20,96.5,97.75,93.0,95.05000305175781,90.89925384521484,6531,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.051075268817204304
2015-02-23,96.0,98.0,91.05000305175781,94.0,89.89511108398438,5453,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.07633164981105413
2015-02-24,94.05000305175781,95.9000015258789,89.30000305175781,94.75,90.61235809326172,17835,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.07390815507918594
2015-02-25,92.0,94.9000015258789,90.3499984741211,90.69999694824219,86.73921203613281,3122,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.05035974685778293
2015-02-26,91.4000015258789,93.1500015258789,88.0,89.80000305175781,85.8785400390625,2006,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0585227446122603
2015-02-27,93.94999694824219,93.94999694824219,85.1500015258789,90.80000305175781,87.02869415283203,12193,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.10334697903309813
2015-03-02,94.80000305175781,94.80000305175781,89.05000305175781,91.25,87.4599838256836,10330,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.06457046381747987
2015-03-03,91.0,94.0,88.05000305175781,91.0,87.22038269042969,2039,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.06757520433866018
2015-03-04,89.0,91.80000305175781,86.6500015258789,90.80000305175781,87.02869415283203,10517,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.05943452319895004
2015-03-05,88.25,94.0,88.25,92.94999694824219,89.08938598632812,25569,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.06515580736543909
2015-03-09,90.4000015258789,98.0,88.30000305175781,92.44999694824219,88.61015319824219,22879,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.10985273627404576
2015-03-10,94.0,99.0,91.30000305175781,94.1500015258789,90.23955535888672,20123,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.08433731315295874
2015-03-11,90.05000305175781,98.9000015258789,85.1500015258789,96.0,92.01270294189453,48243,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.1614797387387137
2015-03-12,90.55000305175781,97.0,90.55000305175781,93.5,89.61654663085938,5569,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.07123132778422338
2015-03-13,96.0,96.5,87.0,93.9000015258789,89.99993133544922,69459,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.10919540229885058
2015-03-16,90.5,97.0,87.55000305175781,95.0999984741211,91.15010070800781,44945,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.1079382823396995
2015-03-17,91.19999694824219,98.0,91.19999694824219,94.5,90.57501220703125,40828,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.07456143946602267
2015-03-18,94.0,97.75,93.80000305175781,96.9000015258789,92.87532043457031,19692,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.04211084029563008
2015-03-19,92.0999984741211,95.5,91.0,92.8499984741211,88.99354553222656,35186,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.04945054945054945
2015-03-20,93.0,99.4000015258789,89.5,91.44999694824219,87.65167999267578,55134,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.11061454218859113
2015-03-23,90.0999984741211,95.0,88.0,93.19999694824219,89.32901000976562,26195,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.07954545454545454
2015-03-24,92.1500015258789,96.25,91.05000305175781,93.94999694824219,90.04784393310547,13733,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.057111441778713884
2015-03-25,93.05000305175781,95.0,87.0999984741211,93.19999694824219,89.32901000976562,30945,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.09070036353934188
2015-03-26,92.75,95.0,89.0999984741211,93.1500015258789,89.28108215332031,14105,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.06621775114387403
2015-03-27,92.0,94.5,90.5999984741211,92.55000305175781,88.70598602294922,11971,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.043046375182808634
2015-03-30,93.0,94.8499984741211,93.0,94.4000015258789,90.47916412353516,2305,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.019892456710979504
2015-03-31,94.0,95.0,85.0,92.0999984741211,88.27468872070312,64581,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.11764705882352941
2015-04-01,91.0,93.0,90.19999694824219,91.19999694824219,87.41207122802734,230,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.031042163486596202
2015-04-06,93.0,94.0,90.75,91.1500015258789,87.36415100097656,3506,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03581267217630854
2015-04-07,91.25,93.0,88.0999984741211,89.5999984741211,85.8785171508789,15920,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.05561863349314649
2015-04-08,89.0,91.5999984741211,85.30000305175781,90.30000305175781,86.5494613647461,7226,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.07385691907350353
2015-04-09,89.19999694824219,90.5,86.0999984741211,87.5,83.86575317382812,10713,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.05110338680437266
2015-04-10,90.0,90.0,87.55000305175781,88.4000015258789,84.72837829589844,4019,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.027983973304875825
2015-04-13,88.75,89.94999694824219,87.0,89.19999694824219,85.4951400756836,2678,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03390801089933549
2015-04-15,90.0,93.5,89.0,90.25,86.50152587890625,9122,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.05056179775280899
2015-04-16,88.5,89.25,85.5999984741211,87.19999694824219,83.57820892333984,14688,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.042640205501667014
2015-04-17,87.0,94.0,85.0,89.05000305175781,85.35137939453125,18856,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.10588235294117647
2015-04-20,91.80000305175781,91.80000305175781,86.0,86.44999694824219,82.85935974121094,6541,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.06744189595067224
2015-04-21,87.5,90.80000305175781,85.19999694824219,87.19999694824219,83.57820892333984,19261,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0657277735223107
2015-04-22,86.55000305175781,91.0,85.55000305175781,88.25,84.58458709716797,12765,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.06370539747315888
2015-04-23,86.55000305175781,89.5,86.55000305175781,88.1500015258789,84.48873138427734,3507,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03408430784777741
2015-04-24,86.55000305175781,93.9000015258789,86.55000305175781,91.69999694824219,87.89130401611328,24493,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.08492198977423164
2015-04-27,93.5,93.5,87.0999984741211,89.25,85.5430679321289,3635,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.07347877885187859
2015-04-28,90.0,91.0,86.19999694824219,88.44999694824219,84.77629089355469,24628,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.05568449213101388
2015-04-29,88.0,89.5,87.1500015258789,88.25,84.58458709716797,1961,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.02696498488784615
2015-04-30,87.5999984741211,90.80000305175781,86.19999694824219,89.69999694824219,85.97437286376953,5599,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.053364341837246775
2015-05-04,93.69999694824219,96.5999984741211,90.0,92.94999694824219,89.08938598632812,15450,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.07333331637912327
2015-05-05,90.5,93.80000305175781,90.5,92.75,88.89769744873047,13338,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03646412211887086
2015-05-06,90.0,94.9000015258789,88.1500015258789,90.1500015258789,86.40567779541016,17806,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.07657402022867064
2015-05-07,89.0,92.0,87.19999694824219,88.44999694824219,84.77629089355469,10066,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.055045908483309564
2015-05-08,90.0,98.0,89.0,91.0999984741211,87.31620788574219,16357,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.10112359550561797
2015-05-11,91.0,93.0,90.5999984741211,91.0,87.22038269042969,2096,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.026490083513240243
2015-05-12,90.0,91.0,88.5,88.69999694824219,85.01590728759766,16873,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.02824858757062147
2015-05-13,89.0,91.5,88.0,89.6500015258789,85.92646026611328,13433,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03977272727272727
2015-05-14,88.0,93.9000015258789,88.0,91.6500015258789,87.84339141845703,22456,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.06704547188498756
2015-05-15,90.0999984741211,94.0,90.0999984741211,91.05000305175781,87.26830291748047,11607,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.04328525629219718
2015-05-18,92.0,93.0,90.5999984741211,90.69999694824219,86.93283081054688,1017,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.026490083513240243
2015-05-19,91.94999694824219,92.5,89.0,89.6500015258789,85.92646026611328,12929,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03932584269662921
2015-05-20,91.9000015258789,91.9000015258789,89.25,89.5999984741211,85.8785171508789,7434,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.029691893847382703
2015-05-21,90.0,91.44999694824219,89.1500015258789,89.8499984741211,86.11812591552734,1114,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.02579916301735146
2015-05-22,89.30000305175781,92.69999694824219,88.5,89.6500015258789,85.92646026611328,19904,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.04745759263550494
2015-05-25,91.9000015258789,92.55000305175781,88.0,91.1500015258789,87.36415100097656,27415,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.051704580133611504
2015-05-26,90.0,93.3499984741211,89.1500015258789,91.0999984741211,87.31620788574219,12973,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.04711157460858811
2015-05-27,91.0,91.94999694824219,90.0,90.9000015258789,87.12451934814453,3715,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.021666632758246526
2015-05-28,91.0,93.4000015258789,90.3499984741211,92.3499984741211,88.51432037353516,17760,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03375764364435959
2015-05-29,90.8499984741211,92.9000015258789,90.0,91.3499984741211,87.55584716796875,6117,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03222223917643229
2015-06-01,91.5,94.4000015258789,90.0,90.0999984741211,86.35774993896484,7455,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.048888905843098955
2015-06-02,93.4000015258789,93.4000015258789,89.55000305175781,89.94999694824219,86.2139663696289,2785,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.04299272298065567
2015-06-03,91.0,92.0,88.0,89.0,85.30345153808594,18232,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.045454545454545456
2015-06-04,88.4000015258789,92.0,88.4000015258789,90.30000305175781,86.5494613647461,10917,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.04072396393643955
2015-06-05,90.0,92.0,90.0,91.0999984741211,87.31620788574219,11780,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.022222222222222223
2015-06-08,90.0,92.0,88.0,89.9000015258789,86.16606140136719,26524,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.045454545454545456
2015-06-09,90.0,91.0,89.0,89.0999984741211,85.39928436279297,4767,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.02247191011235955
2015-06-10,81.0999984741211,91.0,81.0999984741211,90.75,86.98076629638672,1761,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.12207153775764847
2015-06-11,88.5999984741211,92.3499984741211,88.5999984741211,90.0999984741211,86.35774993896484,8232,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.042325057162335346
2015-06-12,90.05000305175781,94.0,90.0,92.0999984741211,88.27468872070312,28219,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.044444444444444446
2015-06-15,92.0,92.30000305175781,88.5999984741211,89.1500015258789,85.44721984863281,28699,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.04176077473316709
2015-06-16,90.5,90.5,87.5,88.05000305175781,84.3929214477539,10911,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03428571428571429
2015-06-17,88.0999984741211,89.25,87.0,88.05000305175781,84.3929214477539,4918,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.02586206896551724
2015-06-18,87.0,90.0,87.0,88.05000305175781,84.3929214477539,1511,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.034482758620689655
2015-06-19,87.30000305175781,92.25,86.0,90.19999694824219,86.45362091064453,37217,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.07267441860465117
2015-06-22,88.1500015258789,92.0,88.1500015258789,91.30000305175781,87.5079116821289,38308,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.04367553496854811
2015-06-23,89.5,92.0,87.5999984741211,90.0,86.26192474365234,42334,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.05022832879590472
2015-06-24,90.0,92.0,88.19999694824219,90.0,86.26192474365234,48492,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.04308393631790875
2015-06-25,90.94999694824219,91.5,88.6500015258789,90.0999984741211,86.35774993896484,35993,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03214888240344943
2015-06-26,90.94999694824219,91.5,88.05000305175781,88.6500015258789,84.96800231933594,45627,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.03918224677646178
2015-06-29,87.6500015258789,87.6500015258789,87.5,87.5,83.86575317382812,10000,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0017143031529017858
2015-06-30,90.0,90.0,86.1500015258789,87.55000305175781,83.91368865966797,17706,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.04468947656332402
2015-07-01,88.25,89.0,87.75,87.94999694824219,84.29704284667969,4651,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.014245014245014245
2015-07-02,88.0,90.0,84.5,85.3499984741211,81.80504608154297,58705,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0650887573964497
2015-07-03,86.0,89.0,85.0,86.25,82.66766357421875,17940,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.047058823529411764
2015-07-06,87.0,88.0,85.94999694824219,86.5999984741211,83.00312805175781,17435,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.0238511125601586
2015-07-07,87.0,88.0,84.5,86.05000305175781,82.47596740722656,21643,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.04142011834319527
2015-07-08,85.80000305175781,86.94999694824219,82.0,83.4000015258789,79.93605041503906,11214,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.060365816441977894
2015-07-09,83.44999694824219,87.5,83.4000015258789,87.1500015258789,83.5302734375,26943,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.04916065226748071
2015-07-10,87.44999694824219,87.44999694824219,82.5,83.0,79.55265808105469,14899,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.05999996300899621
2015-07-13,83.55000305175781,86.0,83.5,84.25,80.75072479248047,6786,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.029940119760479042
2015-07-14,85.6500015258789,85.69999694824219,83.25,84.05000305175781,80.55903625488281,13096,MINDACORP,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0028,27.024,1.796,9.49,0.02942939277167793
