Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-04-07,62.5532112121582,64.45127868652344,59.6968994140625,59.945674896240234,57.8209228515625,61492,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.07964198005467889
2008-04-08,60.00095748901367,61.50282287597656,59.5034065246582,59.79825210571289,57.67873001098633,52939,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.03360171237406049
2008-04-09,58.49909210205078,60.80256652832031,58.49909210205078,59.945674896240234,57.8209228515625,20833,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.03937624232272109
2008-04-10,60.00095748901367,63.50224304199219,60.00095748901367,60.645931243896484,58.496360778808594,58436,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.05835382799715504
2008-04-11,61.89902114868164,62.00037384033203,60.49850845336914,60.848636627197266,58.69188690185547,29414,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.024824833295195928
2008-04-15,60.00095748901367,61.40147018432617,59.245418548583984,60.848636627197266,58.69188690185547,29146,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.036391871111082205
2008-04-16,62.39657211303711,65.00411224365234,60.80256652832031,63.34560775756836,61.10034942626953,116330,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.06910145336340459
2008-04-17,63.999794006347656,64.84747314453125,62.147796630859375,62.4979248046875,60.282718658447266,42949,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.043439617492912946
2008-04-21,65.00411224365234,65.7043685913086,62.10172653198242,63.15211486816406,60.91371536254883,199240,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.05801194685740032
2008-04-22,62.99547576904297,63.50224304199219,61.7515983581543,62.249149322509766,60.04275894165039,45753,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.028349787380146704
2008-04-23,62.99547576904297,63.4008903503418,62.00037384033203,62.4979248046875,60.282718658447266,181582,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.022588839764361417
2008-04-24,63.999794006347656,64.04586029052734,61.79766845703125,62.00037384033203,59.80279541015625,50976,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.036379881144857296
2008-04-25,62.90333938598633,62.90333938598633,61.19876480102539,61.89902114868164,59.70503234863281,18925,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.027853088056646158
2008-04-28,50.648841857910156,65.00411224365234,50.648841857910156,59.15327835083008,57.056617736816406,68891,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.2834274162875105
2008-04-29,60.747283935546875,60.99605941772461,59.09799575805664,59.59554672241211,57.48320770263672,61005,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.03211722555598193
2008-04-30,60.45243835449219,64.45127868652344,59.65082931518555,60.99605941772461,58.834075927734375,343778,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.08047581947223358
2008-05-02,63.898441314697266,63.898441314697266,61.05134201049805,62.00037384033203,59.80279541015625,271935,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.046634508111380216
2008-05-05,63.85237121582031,63.898441314697266,61.548892974853516,61.79766845703125,59.607276916503906,150123,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.0381736896682071
2008-05-06,62.94940948486328,62.94940948486328,60.29580307006836,61.447540283203125,59.26955795288086,722019,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.04400980299924403
2008-05-07,60.00095748901367,60.9039192199707,57.79883575439453,59.09799575805664,57.0032844543457,471884,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.053722249333371525
2008-05-08,58.55437469482422,61.50282287597656,58.00154113769531,60.249732971191406,58.11421203613281,107933,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.060365322534606934
2008-05-09,59.89960479736328,60.49850845336914,58.00154113769531,58.39773941040039,56.32785415649414,40239,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.04305001671845309
2008-05-12,58.1028938293457,58.80315017700195,56.00212097167969,58.148963928222656,56.08789825439453,33032,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.05001648431741983
2008-05-13,58.99664306640625,60.80256652832031,58.60044479370117,58.9505729675293,56.8610954284668,44435,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.03757858395736685
2008-05-14,58.00154113769531,62.39657211303711,57.05250930786133,58.904502868652344,56.81665802001953,165506,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.09366919825276497
2008-05-15,60.00095748901367,60.29580307006836,56.499671936035156,58.148963928222656,56.08789825439453,320765,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.06718855179072382
2008-05-16,58.747867584228516,58.99664306640625,57.40263748168945,58.148963928222656,56.08789825439453,61846,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.02776885618235329
2008-05-20,58.047611236572266,59.6968994140625,57.79883575439453,58.60044479370117,56.52337646484375,61871,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.0328391330879646
2008-05-21,58.99664306640625,59.6968994140625,58.00154113769531,58.80315017700195,56.71889877319336,40945,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.029229538441787557
2008-05-22,58.904502868652344,60.39715576171875,58.204246520996094,59.549476623535156,57.43877029418945,78515,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.037676103923647654
2008-05-23,59.89960479736328,60.3510856628418,58.39773941040039,58.646514892578125,56.567813873291016,66040,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.033449004570432456
2008-05-26,56.997222900390625,58.35166931152344,56.04819107055664,57.098575592041016,55.074745178222656,111440,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.04109817278611272
2008-05-27,58.00154113769531,58.00154113769531,56.84980010986328,57.503990173339844,55.465789794921875,29011,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.020259368117500336
2008-05-28,58.9505729675293,58.9505729675293,55.596710205078125,56.14954376220703,54.15935134887695,45675,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.060324842064932736
2008-05-29,56.895870208740234,58.35166931152344,56.499671936035156,57.347354888916016,55.31470489501953,78566,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.03277890493921768
2008-05-30,57.24599838256836,58.849220275878906,56.54574203491211,58.1028938293457,56.04345703125,47642,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.04073654634410135
2008-06-02,58.99664306640625,59.30070114135742,57.503990173339844,58.25031661987305,56.1856575012207,32175,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.03124497904582931
2008-06-03,56.296966552734375,58.1028938293457,56.296966552734375,57.098575592041016,55.074745178222656,24536,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.03207858943731336
2008-06-04,58.00154113769531,58.35166931152344,55.596710205078125,56.35224914550781,54.3548698425293,53383,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.04955255619052219
2008-06-05,56.00212097167969,57.65141296386719,56.00212097167969,57.05250930786133,55.03031539916992,40876,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.029450527293806393
2008-06-06,57.098575592041016,57.946258544921875,56.296966552734375,56.84980010986328,54.834781646728516,12254,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.029296285273960165
2008-06-09,56.00212097167969,56.997222900390625,54.297550201416016,55.0530891418457,53.10175704956055,23886,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.04971997242896246
2008-06-10,55.30186462402344,55.30186462402344,54.85038375854492,55.0530891418457,53.10175704956055,44298,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.008231134124165198
2008-06-11,55.20051193237305,55.84548568725586,54.997806549072266,55.0530891418457,53.10175704956055,10737,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.01541296265019669
2008-06-12,54.997806549072266,55.799415588378906,54.10405731201172,55.099159240722656,53.14619445800781,29595,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.03133514121852741
2008-06-13,54.997806549072266,56.74844741821289,54.64767837524414,54.85038375854492,52.90623474121094,37624,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.03844205473000324
2008-06-16,55.75334548950195,55.94683837890625,54.997806549072266,55.55064010620117,53.5816764831543,5930,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.017255812356574668
2008-06-17,54.997806549072266,55.75334548950195,54.997806549072266,55.0530891418457,53.10175704956055,21793,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.013737619513162791
2008-06-18,55.0530891418457,57.30128479003906,54.997806549072266,55.40321731567383,53.43947219848633,20298,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.04188309289955952
2008-06-19,55.20051193237305,55.698062896728516,54.5002555847168,55.40321731567383,53.43947219848633,9630,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.02197801274802853
2008-06-20,54.196197509765625,55.9007682800293,54.196197509765625,54.997806549072266,53.04843521118164,399886,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.03145185176425938
2008-06-23,54.997806549072266,55.698062896728516,54.25148010253906,55.154441833496094,53.19952392578125,42646,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.02666439314568582
2008-06-24,55.099159240722656,55.698062896728516,54.997806549072266,54.997806549072266,53.04843521118164,24407,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.012732441375301762
2008-06-25,54.997806549072266,55.799415588378906,54.5002555847168,55.0530891418457,53.10175704956055,15486,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.02383768644245451
2008-06-26,56.10347366333008,56.25089645385742,54.997806549072266,55.154441833496094,53.19952392578125,10232,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.0227843614757086
2008-06-27,54.00270462036133,55.34793472290039,53.053672790527344,54.997806549072266,53.04843521118164,41635,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.04324416787187416
2008-06-30,55.099159240722656,55.9007682800293,54.997806549072266,55.0530891418457,53.10175704956055,22826,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.016418140788057718
2008-07-01,60.00095748901367,60.00095748901367,45.64569091796875,48.15187454223633,46.44515609741211,33433,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.3144933570365537
2008-07-02,50.003868103027344,51.349098205566406,48.004451751708984,50.85154724121094,49.04914093017578,26635,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.06967367258263397
2008-07-03,52.00328826904297,52.00328826904297,48.004451751708984,49.395751953125,47.64494705200195,40216,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.08330136834010657
2008-07-04,48.40065002441406,50.952903747558594,48.40065002441406,50.29871368408203,48.51589584350586,22348,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.05273180673931308
2008-07-07,50.09600830078125,51.49652099609375,50.003868103027344,51.054256439208984,49.24466323852539,10909,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.029850748545911746
2008-07-08,50.99897003173828,52.00328826904297,50.19736099243164,51.55180740356445,49.72457504272461,5236,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.035976538226454004
2008-07-09,52.353416442871094,52.445556640625,50.003868103027344,50.89761734008789,49.09356689453125,24876,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.04882999316306554
2008-07-10,51.90193557739258,51.90193557739258,50.19736099243164,51.10032272338867,49.28910446166992,2231,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.03395745416214091
2008-07-11,50.09600830078125,51.40438461303711,48.004451751708984,48.85213088989258,47.1205940246582,17447,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.07082536592467355
2008-07-14,49.69981002807617,49.69981002807617,48.15187454223633,49.49710464477539,47.742698669433594,2112,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.03214694133002185
2008-07-15,48.29929733276367,49.395751953125,46.05110549926758,46.85271453857422,45.19203567504883,10450,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.07262901547305128
2008-07-16,47.04620361328125,48.85213088989258,45.295562744140625,48.603355407714844,46.88063049316406,55284,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.07851912925426732
2008-07-17,49.80116271972656,49.80116271972656,47.49768829345703,47.94916915893555,46.2496337890625,66651,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.04849655865434703
2008-07-18,47.65432357788086,50.003868103027344,45.995819091796875,47.00013732910156,45.33423614501953,44557,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.08713942028581646
2008-07-21,48.40065002441406,48.40065002441406,46.198524475097656,46.29987716674805,44.65879821777344,8662,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.047666577544125156
2008-07-22,46.4012336730957,48.004451751708984,46.25381088256836,47.00013732910156,45.33423614501953,13775,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.03784857584135598
2008-07-23,48.004451751708984,50.003868103027344,46.603939056396484,47.14755630493164,45.47643280029297,39309,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.07295368407628651
2008-07-24,47.59904098510742,53.597293853759766,47.2489128112793,52.60219192504883,50.737728118896484,55488,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.13436036227620837
2008-07-25,50.15129089355469,54.00270462036133,50.15129089355469,52.795684814453125,50.92436218261719,26169,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.0767959041170287
2008-07-28,51.10032272338867,54.00270462036133,50.99897003173828,52.85096740722656,50.977691650390625,25600,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.05889794611055336
2008-07-29,51.10032272338867,53.79999923706055,51.054256439208984,51.30302810668945,49.484619140625,7968,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.05378087919311795
2008-07-30,51.49652099609375,54.00270462036133,50.75019454956055,52.15071105957031,50.30225372314453,184846,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.06408862270714084
2008-07-31,51.054256439208984,53.24716567993164,50.99897003173828,52.85096740722656,50.977691650390625,11920,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.04408315789111497
2008-08-01,52.00328826904297,52.998390197753906,51.49652099609375,52.353416442871094,50.497772216796875,8690,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.029164478931966685
2008-08-04,52.298133850097656,52.998390197753906,51.55180740356445,52.445556640625,50.586647033691406,9845,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.028060758042198767
2008-08-05,52.2520637512207,54.00270462036133,52.2520637512207,53.495941162109375,51.59980010986328,14671,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.033503765085254204
2008-08-06,54.00270462036133,54.398902893066406,52.60219192504883,53.053672790527344,51.17321014404297,16852,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.034156579835639814
2008-08-07,52.50083923339844,53.20109558105469,51.20167541503906,52.353416442871094,50.497772216796875,4898,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.039049897289656875
2008-08-08,54.00270462036133,54.00270462036133,51.49652099609375,52.60219192504883,50.737728118896484,2727,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.048667047322627555
2008-08-11,54.80431365966797,60.99605941772461,53.0997428894043,58.646514892578125,56.567813873291016,100373,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.14870724599866134
2008-08-12,59.79825210571289,59.89960479736328,56.997222900390625,58.45302200317383,56.381187438964844,24385,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.0509214615955046
2008-08-13,58.80315017700195,59.59554672241211,56.296966552734375,58.80315017700195,56.71889877319336,14062,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.05859250278765722
2008-08-14,57.30128479003906,58.9505729675293,56.997222900390625,57.596126556396484,55.55466079711914,11753,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.03427096914094186
2008-08-18,56.997222900390625,58.35166931152344,56.499671936035156,57.697479248046875,55.65242004394531,15319,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.03277890493921768
2008-08-19,56.997222900390625,57.503990173339844,55.24658203125,56.45360565185547,54.452632904052734,15293,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.04086059370718989
2008-08-20,58.00154113769531,58.00154113769531,54.10405731201172,54.60160827636719,52.66628646850586,10854,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.07203681238187487
2008-08-21,55.9007682800293,56.00212097167969,52.998390197753906,54.15012741088867,52.230804443359375,8368,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.05667588699803717
2008-08-22,53.0997428894043,54.896453857421875,53.0997428894043,54.196197509765625,52.27523422241211,5856,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.0338365285828173
2008-08-25,54.85038375854492,55.50457000732422,53.34851837158203,54.00270462036133,52.08860397338867,4051,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.04041446138625444
2008-08-26,52.353416442871094,54.25148010253906,52.353416442871094,53.44987106323242,51.555362701416016,3356,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.0362548194297724
2008-08-27,54.454185485839844,54.5002555847168,53.145809173583984,54.00270462036133,52.08860397338867,1530,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.02548547914114811
2008-08-28,53.20109558105469,54.896453857421875,52.60219192504883,52.795684814453125,50.92436218261719,5424,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.043615329483647124
2008-08-29,52.998390197753906,63.4008903503418,51.49652099609375,51.90193557739258,50.062294006347656,6445116,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.23116841922488413
2008-09-01,54.997806549072266,59.79825210571289,54.997806549072266,56.84980010986328,54.834781646728516,172397,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.08728430928163264
2008-09-02,56.35224914550781,58.00154113769531,56.296966552734375,57.448707580566406,55.4124641418457,32374,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.030278267006877396
2008-09-04,56.00212097167969,56.997222900390625,55.44928741455078,55.596710205078125,53.6261100769043,18341,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.027916237665367015
2008-09-05,55.799415588378906,55.799415588378906,53.698646545410156,54.25148010253906,52.32856369018555,22547,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.039121452366443515
2008-09-08,55.75334548950195,56.00212097167969,52.998390197753906,53.34851837158203,51.45759963989258,19990,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.05667588699803717
2008-09-09,54.00270462036133,55.20051193237305,52.50083923339844,53.053672790527344,51.17321014404297,15690,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.05142151512993741
2008-09-10,53.053672790527344,55.44928741455078,52.2520637512207,54.25148010253906,52.32856369018555,30451,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.06118846670922898
2008-09-11,54.74903106689453,59.5034065246582,52.998390197753906,58.204246520996094,56.1412239074707,355864,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.12273988516692687
2008-09-12,60.00095748901367,63.54831314086914,56.10347366333008,56.84980010986328,54.834781646728516,705031,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.13269836948447455
2008-09-15,54.10405731201172,55.94683837890625,50.29871368408203,52.74961471557617,50.87993240356445,252097,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.11229163294908819
2008-09-16,50.50141906738281,54.95173645019531,50.50141906738281,53.24716567993164,51.35984420776367,69601,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.08812262041338977
2008-09-17,52.998390197753906,53.79999923706055,50.99897003173828,51.247745513916016,49.43128967285156,31957,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.054923250480923363
2008-09-18,48.99955368041992,51.80058288574219,48.004451751708984,50.29871368408203,48.51589584350586,34518,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.0790787311490972
2008-09-19,52.50083923339844,52.50083923339844,50.003868103027344,50.25264358520508,48.471466064453125,17531,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.0499355594896452
2008-09-22,52.70354461669922,52.70354461669922,50.09600830078125,50.75019454956055,48.951377868652344,14167,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.052050780179172564
2008-09-23,50.09600830078125,50.704124450683594,49.2022590637207,49.745880126953125,47.98265838623047,14775,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.03052431769480055
2008-09-24,50.952903747558594,52.00328826904297,49.69981002807617,51.59787368774414,49.769012451171875,86595,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.0463478278823506
2008-09-25,52.50083923339844,54.25148010253906,51.10032272338867,54.04877471923828,52.13303756713867,167213,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.061666095461039086
2008-09-26,54.00270462036133,54.5002555847168,51.94800567626953,52.85096740722656,50.977691650390625,92963,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.04913085450002489
2008-09-29,51.40438461303711,52.00328826904297,49.2022590637207,50.003868103027344,48.231502532958984,33003,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.056928873970902794
2008-09-30,45.10206985473633,53.40380096435547,45.10206985473633,52.50083923339844,50.63997268676758,59930,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.18406541288143002
2008-10-01,54.80431365966797,54.80431365966797,50.19736099243164,51.054256439208984,49.24466323852539,18479,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.09177679017689651
2008-10-03,50.35399627685547,52.50083923339844,50.35399627685547,51.349098205566406,49.529052734375,6494,ASAHIINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,84.415,1.028,13.49,0.04263500645984946
