Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-05-30,680.0,689.0,593.9500122070312,602.5499877929688,601.0410766601562,67007,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.16003028174000186
2022-05-31,614.7999877929688,625.7999877929688,585.7000122070312,592.5,591.0162963867188,33386,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.06846504140376063
2022-06-01,592.5,637.4500122070312,586.0499877929688,629.5,627.9236450195312,41207,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.08770587063337737
2022-06-02,629.0,643.9500122070312,614.9000244140625,619.0999755859375,617.5496215820312,14456,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.047243432492380284
2022-06-03,620.0499877929688,635.0,605.0,607.7999877929688,606.2779541015625,14799,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.049586776859504134
2022-06-06,600.0,605.9000244140625,591.7000122070312,601.75,600.2431030273438,8105,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.02399866809883177
2022-06-07,608.9000244140625,657.4000244140625,600.0,629.2999877929688,627.72412109375,17022,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.09566670735677084
2022-06-08,629.2999877929688,708.0,610.0,651.5999755859375,649.96826171875,49209,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.16065573770491803
2022-06-09,639.0,678.4500122070312,627.0499877929688,645.6500244140625,644.033203125,43833,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.0819711752088146
2022-06-10,632.7999877929688,689.0,627.0999755859375,654.75,653.1104125976562,76568,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.09870838275224865
2022-06-13,634.9000244140625,675.0,628.25,645.1500244140625,643.5344848632812,34569,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.07441305212892957
2022-06-14,638.0,667.9500122070312,592.2999877929688,599.75,598.2481079101562,82058,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.1277224818051238
2022-06-15,595.0,602.3499755859375,586.4500122070312,590.5,589.0213012695312,16472,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.027112222777639184
2022-06-16,594.9000244140625,604.2999877929688,570.0499877929688,579.7999877929688,578.3480834960938,12167,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.060082450194594066
2022-06-17,581.4500122070312,583.7999877929688,565.0499877929688,575.3499755859375,573.9091796875,9674,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.0331829048846381
2022-06-20,577.0499877929688,577.0499877929688,530.5,538.5999755859375,537.251220703125,9872,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.0877473850951343
2022-06-21,544.4500122070312,570.2000122070312,537.5,543.9500122070312,542.587890625,10637,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.060837232013081395
2022-06-22,542.0499877929688,542.0499877929688,529.8499755859375,534.9500122070312,533.6104125976562,6633,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.023025408642398822
2022-06-23,536.2000122070312,558.0,532.2999877929688,548.25,546.8770751953125,5999,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.04828106856359152
2022-06-24,550.25,571.6500244140625,550.0,564.4500122070312,563.0365600585938,7567,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.039363680752840906
2022-06-27,573.0,575.0,555.0,557.75,556.353271484375,6974,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.036036036036036036
2022-06-28,557.0,560.6500244140625,551.0,555.5,554.1089477539062,4714,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.017513655923888385
2022-06-29,561.0,570.0,551.7999877929688,560.2999877929688,558.8969116210938,3112,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.03298298769419285
2022-06-30,571.4500122070312,573.5999755859375,559.0999755859375,562.7000122070312,561.2908935546875,4192,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.025934538782270526
2022-07-01,569.7999877929688,569.7999877929688,550.0,555.5999755859375,554.2086791992188,2511,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.03599997780539773
2022-07-04,550.0,565.1500244140625,549.9500122070312,553.5999755859375,552.2136840820312,5295,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.027638897844608348
2022-07-05,552.0999755859375,647.0,552.0999755859375,610.3499755859375,608.821533203125,87353,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.17188920233757693
2022-07-06,616.5,634.9500122070312,611.0499877929688,622.4500122070312,620.8912963867188,21849,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.039113042944958085
2022-07-07,622.4500122070312,660.0,620.0999755859375,625.3499755859375,623.7839965820312,19538,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.06434450247536398
2022-07-08,633.0,649.0,604.8499755859375,612.0,610.4674682617188,23233,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.0729933474351106
2022-07-11,605.2000122070312,613.2999877929688,590.5999755859375,598.5999755859375,597.1009521484375,11876,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.03843551159058285
2022-07-12,598.0,610.0,595.5,600.75,599.24560546875,4081,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.02434928631402183
2022-07-13,600.75,610.0,581.2000122070312,586.5,585.0313110351562,9651,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.049552627646383816
2022-07-14,589.5,590.0,572.6500244140625,579.9000244140625,578.4478759765625,8799,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.0302976946586007
2022-07-15,584.9000244140625,586.7999877929688,569.0,576.8499755859375,575.4054565429688,3730,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.03128293109484842
2022-07-18,587.7999877929688,605.0,571.5,603.3499755859375,601.839111328125,6662,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.05861767279090114
2022-07-19,592.7999877929688,622.9500122070312,592.7999877929688,617.75,616.2030639648438,5958,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.05086036611828033
2022-07-20,620.0,629.9500122070312,602.5999755859375,611.75,610.2180786132812,9763,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.04538672042676399
2022-07-21,606.2999877929688,629.0,606.2999877929688,614.0,612.4624633789062,7990,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.03744023200406619
2022-07-22,618.6500244140625,624.0999755859375,605.0,608.0999755859375,606.5772094726562,7594,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.03157020758006198
2022-07-25,617.5,617.5,600.0999755859375,609.2000122070312,607.6744995117188,6555,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.028995209335033082
2022-07-26,610.0499877929688,611.0499877929688,586.9500122070312,593.1500244140625,591.6646728515625,4530,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.041059673029595005
2022-07-27,582.2000122070312,620.0,582.1500244140625,606.6500244140625,605.130859375,6970,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.06501756248148186
2022-07-28,611.9000244140625,611.9000244140625,599.0,605.7000122070312,604.1832275390625,4855,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.02153593391329299
2022-07-29,610.9500122070312,613.2999877929688,600.0,601.4000244140625,599.89404296875,4615,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.022166646321614584
2022-08-01,610.2999877929688,615.0,603.25,607.2999877929688,605.7792358398438,4645,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.01947782842934107
2022-08-02,608.0999755859375,653.0,605.0,643.5499877929688,641.9384155273438,17045,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.07933884297520662
2022-08-03,643.5999755859375,656.0,635.0,638.7999877929688,637.2003173828125,9846,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.03307086614173228
2022-08-04,651.5499877929688,651.5499877929688,610.2000122070312,622.7999877929688,621.2404174804688,6382,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.06776462595662502
2022-08-05,628.6500244140625,646.0,624.7000122070312,641.5499877929688,639.9434204101562,9950,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.03409634604890922
2022-08-08,641.5499877929688,655.0,631.5,636.0999755859375,634.507080078125,4969,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.03721298495645289
2022-08-10,625.5,654.0,625.5,639.0499877929688,637.44970703125,10138,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.045563549160671464
2022-08-11,640.0,649.5499877929688,634.0999755859375,636.7000122070312,635.1055908203125,4165,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.0243652622644477
2022-08-12,636.7000122070312,640.0,625.0,627.75,626.177978515625,8851,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.024
2022-08-16,565.5499877929688,583.4000244140625,556.5,566.25,564.83203125,52421,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.04833786956704852
2022-08-17,574.9500122070312,575.0,565.0,571.8499755859375,570.41796875,9374,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.017699115044247787
2022-08-18,578.0,578.0,557.9000244140625,562.7999877929688,561.390625,11634,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.036027916663111115
2022-08-19,573.7999877929688,574.0,563.0,569.0999755859375,567.6748657226562,9495,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.019538188277087035
2022-08-22,560.5,570.0,557.0,557.9000244140625,556.5029296875,7946,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.02333931777378815
2022-08-23,559.0,569.5,559.0,565.5999755859375,564.18359375,6346,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.018783542039355994
2022-08-24,560.0,571.0,559.7000122070312,566.2999877929688,564.8818969726562,6589,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.02018936492141601
2022-08-25,577.5499877929688,577.5499877929688,563.5499877929688,566.0,564.5826416015625,6043,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.0248425167301098
2022-08-26,566.5999755859375,574.0999755859375,561.6500244140625,570.4000244140625,568.9716186523438,6093,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.02216674197577633
2022-08-29,566.9500122070312,566.9500122070312,556.2999877929688,560.4500122070312,559.0465698242188,5499,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.019144390882183494
2022-08-30,567.0,576.2000122070312,561.1500244140625,563.75,562.3382568359375,7759,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.026819900451191345
2022-09-01,566.5999755859375,573.75,561.4000244140625,565.4000244140625,563.9841918945312,4761,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.021998530546604916
2022-09-02,572.0,575.0,561.5499877929688,573.2999877929688,571.8643188476562,6629,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.02395158489788798
2022-09-05,575.5499877929688,659.0,573.1500244140625,621.5999755859375,620.0433959960938,124802,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.14978621988841903
2022-09-06,635.0,642.5999755859375,625.0499877929688,633.9000244140625,632.3126220703125,18202,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.02807773479835939
2022-09-07,620.0,633.0999755859375,615.0,622.9500122070312,621.3900146484375,9178,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.029430854611280487
2022-09-08,623.0999755859375,633.0,605.0,609.9500122070312,608.422607421875,9750,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.04628099173553719
2022-09-09,605.4000244140625,624.9500122070312,604.9500122070312,606.4000244140625,604.8814697265625,6338,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.03306058285218354
2022-09-12,606.4000244140625,630.0,606.4000244140625,620.5,618.9461669921875,12676,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.03891816397722132
2022-09-13,635.0,635.0,617.2999877929688,619.6500244140625,618.0983276367188,9233,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.028673274837270068
2022-09-14,602.5,619.3499755859375,602.5,610.0999755859375,608.5722045898438,6995,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.027966764457987552
2022-09-15,611.9000244140625,621.25,602.7999877929688,605.4000244140625,603.8839721679688,9644,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.03060718742643355
2022-09-16,616.0,616.0,595.0,598.4500122070312,596.951416015625,7180,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.03529411764705882
2022-09-19,609.0,609.75,594.3499755859375,599.0,597.5,4331,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.02591070084402788
2022-09-20,600.0,605.0,574.8499755859375,580.3499755859375,580.3499755859375,12107,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.052448509514732
2022-09-21,581.0,599.0,563.7000122070312,575.7999877929688,575.7999877929688,11197,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.06262193902526306
2022-09-22,569.7999877929688,592.3499755859375,565.9500122070312,584.7000122070312,584.7000122070312,7276,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.046647164607267165
2022-09-23,595.0,595.0,574.4500122070312,587.3499755859375,587.3499755859375,5311,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.035773326410101204
2022-09-26,595.0,595.0,550.0999755859375,569.0,569.0,11601,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.08162157136298245
2022-09-27,566.0999755859375,575.0,558.0499877929688,561.3499755859375,561.3499755859375,6116,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.030373644974112147
2022-09-28,560.0,568.7000122070312,548.0999755859375,554.5,554.5,5994,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.03758445090071681
2022-09-29,563.0,577.4500122070312,555.0999755859375,564.2999877929688,564.2999877929688,9509,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.040263083415743445
2022-09-30,556.2000122070312,577.0499877929688,556.2000122070312,573.8499755859375,573.8499755859375,2411,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.03748647092473747
2022-10-03,582.7999877929688,583.0,565.0,567.5499877929688,567.5499877929688,2751,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.03185840707964602
2022-10-04,573.0499877929688,582.1500244140625,565.5999755859375,579.5499877929688,579.5499877929688,3625,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.029261049403299308
2022-10-06,582.0999755859375,588.2999877929688,575.0,579.5999755859375,579.5999755859375,3379,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.02313041355298913
2022-10-07,582.25,587.0,570.2000122070312,579.8499755859375,579.8499755859375,4658,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.029463324155224537
2022-10-10,584.7999877929688,584.7999877929688,561.0999755859375,566.25,566.25,4773,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.042238483760905776
2022-10-11,572.2000122070312,573.0499877929688,551.0,554.1500244140625,554.1500244140625,8267,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.04001812666600499
2022-10-12,565.1500244140625,565.1500244140625,543.0,556.7000122070312,556.7000122070312,2961,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.040791941830686004
2022-10-13,553.9500122070312,556.7000122070312,548.25,551.9500122070312,551.9500122070312,2765,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.015412698964033288
2022-10-14,553.5999755859375,562.3499755859375,550.0,551.7999877929688,551.7999877929688,3942,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.022454501065340908
2022-10-17,555.75,558.9000244140625,550.0,553.5,553.5,2276,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.016181862571022727
2022-10-18,558.0,562.5,540.0,545.4000244140625,545.4000244140625,5730,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.041666666666666664
2022-10-19,554.0,556.2000122070312,535.0,540.5999755859375,540.5999755859375,5253,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.039626191041179905
2022-10-20,549.9500122070312,549.9500122070312,525.0,529.3499755859375,529.3499755859375,9604,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.04752383277529762
2022-10-21,539.7999877929688,540.0,515.5,522.4500122070312,522.4500122070312,5542,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.0475266731328807
2022-10-24,522.0,585.0,520.0,558.75,558.75,18649,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.125
2022-10-25,565.7999877929688,566.0999755859375,540.5999755859375,543.5,543.5,6311,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.04716981345099292
2022-10-27,542.7000122070312,567.9000244140625,542.5999755859375,547.8499755859375,547.8499755859375,6433,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.04662744188442735
2022-10-28,557.9000244140625,557.9000244140625,533.9500122070312,535.8499755859375,535.8499755859375,8638,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.04485440895119783
2022-10-31,545.0,545.0,533.0,534.9500122070312,534.9500122070312,2826,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.0225140712945591
2022-11-01,538.0999755859375,543.0,530.0,533.5999755859375,533.5999755859375,6670,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.024528301886792454
2022-11-02,542.0,569.0,533.7999877929688,544.75,544.75,16455,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.0659423248632283
2022-11-03,554.1500244140625,556.0,532.9500122070312,533.75,533.75,11997,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.04324981192422731
2022-11-04,534.0499877929688,543.3499755859375,511.0,526.25,526.25,9316,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.06330719292747064
2022-11-07,536.0,631.5,533.75,622.0,622.0,90149,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.18313817330210772
2022-11-09,665.0,665.0,606.9500122070312,613.7999877929688,613.7999877929688,78247,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.09564212311633967
2022-11-10,612.9500122070312,612.9500122070312,578.0,585.6500244140625,585.6500244140625,19532,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.06046714914711289
2022-11-11,597.4000244140625,598.5,571.6500244140625,574.9500122070312,574.9500122070312,13119,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.04696925468245811
2022-11-14,558.7999877929688,558.7999877929688,522.2000122070312,536.4000244140625,536.4000244140625,37784,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.07008804046413367
2022-11-15,537.1500244140625,546.6500244140625,530.5,536.0999755859375,536.0999755859375,8711,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.030443024343190385
2022-11-16,540.0,541.9500122070312,531.0,533.7000122070312,533.7000122070312,4897,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.020621491915313088
2022-11-17,537.3499755859375,537.7999877929688,527.0,530.0999755859375,530.0999755859375,6178,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.020493335470528937
2022-11-18,540.0,540.0,511.5,521.4500122070312,521.4500122070312,10786,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.05571847507331378
2022-11-21,527.5999755859375,577.0,525.0,550.5999755859375,550.5999755859375,12917,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.09904761904761905
2022-11-22,536.0999755859375,551.5499877929688,536.0,538.0499877929688,538.0499877929688,6292,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.029011171255538714
2022-11-23,535.7000122070312,545.0,535.0,537.1500244140625,537.1500244140625,3392,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.018691588785046728
2022-11-24,538.5999755859375,559.4500122070312,535.5499877929688,551.0,551.0,10558,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.04462706555658012
2022-11-25,550.0,558.0,537.0499877929688,540.6500244140625,540.6500244140625,10258,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.03900942683776286
2022-11-28,549.9000244140625,549.9000244140625,538.2999877929688,543.0999755859375,543.0999755859375,5564,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.02154939045912657
2022-11-29,543.0999755859375,548.9000244140625,531.6500244140625,534.1500244140625,534.1500244140625,7063,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.032446156696807116
2022-11-30,547.0,547.0,533.7000122070312,537.75,537.75,2938,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.024920343805069016
2022-12-01,540.0499877929688,560.0,537.2000122070312,545.25,545.25,7287,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.042442269685172444
2022-12-02,549.7999877929688,552.9500122070312,525.0,542.8499755859375,542.8499755859375,14647,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.05323811848958333
2022-12-05,548.1500244140625,548.2000122070312,535.0,536.9000244140625,536.9000244140625,5671,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.024672920013142523
2022-12-06,538.5,541.9000244140625,535.0999755859375,537.5999755859375,537.5999755859375,2199,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.01270799689474646
2022-12-07,537.7000122070312,542.4500122070312,534.5499877929688,535.5999755859375,535.5999755859375,3053,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.014778831904346016
2022-12-08,540.7999877929688,543.6500244140625,532.0,541.5,541.5,4755,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.021898542131696428
2022-12-09,534.0,545.3499755859375,528.0,530.9000244140625,530.9000244140625,4576,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.03285980224609375
2022-12-12,541.0,541.4500122070312,431.0,522.25,522.25,20593,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.2562645294826711
2022-12-13,530.0,530.0999755859375,515.5,522.5,522.5,6522,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.028321970098811832
2022-12-14,520.0499877929688,526.9000244140625,517.0,521.7000122070312,521.7000122070312,7067,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.019148983392770793
2022-12-15,522.0,525.0,513.0,514.7999877929688,514.7999877929688,5770,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.023391812865497075
2022-12-16,516.4000244140625,519.1500244140625,512.0499877929688,515.2000122070312,515.2000122070312,4834,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.01386590526385175
2022-12-19,513.9500122070312,513.9500122070312,482.20001220703125,506.45001220703125,506.45001220703125,10798,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.06584404644595535
2022-12-20,506.45001220703125,514.7000122070312,498.04998779296875,502.6000061035156,502.6000061035156,9613,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.033430428314724994
2022-12-21,504.0,527.1500244140625,495.3500061035156,501.3500061035156,501.3500061035156,11430,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.06419706857518737
2022-12-22,503.8999938964844,507.1000061035156,482.0,487.6000061035156,487.6000061035156,9732,MANORG,Basic Materials,Specialty Chemicals,N/A,EQUITY,,61.829,1.244,4.94,0.05207470145957598
