Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-06-30,160.14999389648438,161.35000610351562,155.0,157.0,111.89741516113281,316850,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.040967781313004034
2011-07-01,158.10000610351562,161.1999969482422,156.60000610351562,157.64999389648438,112.36068725585938,436070,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.02937414218033861
2011-07-04,157.5,166.6999969482422,157.0,165.85000610351562,118.20501708984375,539440,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.06178342005249801
2011-07-05,165.85000610351562,166.9499969482422,162.6999969482422,163.3000030517578,116.38756561279297,194339,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.026121696863657607
2011-07-06,162.9499969482422,163.5,161.0500030517578,162.10000610351562,115.53227996826172,85854,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.015212647636242603
2011-07-07,163.0,168.14999389648438,162.14999389648438,167.60000610351562,119.45227813720703,345960,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.037002776600968394
2011-07-08,167.64999389648438,173.8000030517578,165.0,166.35000610351562,118.56137084960938,415999,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.05333335182883523
2011-07-11,166.0,168.5,162.0,162.75,115.99555969238281,136170,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.040123456790123455
2011-07-12,161.39999389648438,164.85000610351562,160.0,163.39999389648438,116.45881652832031,236220,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.030312538146972656
2011-07-13,163.3000030517578,167.0,158.0,166.1999969482422,118.4544448852539,139147,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.056962025316455694
2011-07-14,164.0500030517578,174.5,163.0,172.0500030517578,122.62388610839844,621576,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.0705521472392638
2011-07-15,172.0,173.0,169.10000610351562,171.64999389648438,122.33879089355469,178941,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.02306323924138104
2011-07-18,170.0,173.8000030517578,170.0,173.14999389648438,123.40788269042969,232122,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.022352959127987133
2011-07-19,173.5,176.0,171.14999389648438,175.25,124.90460205078125,303391,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.028337752126646437
2011-07-20,175.85000610351562,176.5,171.64999389648438,174.0,124.0136947631836,459548,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.028255206967502024
2011-07-21,172.39999389648438,180.39999389648438,171.64999389648438,176.1999969482422,125.58167266845703,830956,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.05097582470802064
2011-07-22,177.9499969482422,179.64999389648438,175.39999389648438,178.60000610351562,127.29222106933594,702506,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.02423033151590768
2011-07-25,178.0,186.25,176.5500030517578,185.39999389648438,132.1387176513672,1433120,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.054941924557194786
2011-07-26,185.25,191.64999389648438,180.5500030517578,182.39999389648438,130.00054931640625,1818056,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.06147876298592228
2011-07-27,182.89999389648438,194.39999389648438,181.89999389648438,187.1999969482422,133.421630859375,2979777,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.0687190787214292
2011-07-28,189.39999389648438,192.4499969482422,185.9499969482422,186.9499969482422,133.24343872070312,1589669,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.03495563380842231
2011-07-29,187.0500030517578,187.4499969482422,182.3000030517578,185.35000610351562,132.10305786132812,455865,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.02825010318306035
2011-08-01,188.0,192.85000610351562,186.10000610351562,190.60000610351562,135.84487915039062,1132886,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.03627082094906221
2011-08-02,189.9499969482422,190.5500030517578,182.6999969482422,184.9499969482422,131.81796264648438,383466,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.0429666460571397
2011-08-03,179.9499969482422,188.0,177.5,186.25,132.74449157714844,614544,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.059154929577464786
2011-08-04,187.0500030517578,190.89999389648438,186.60000610351562,189.3000030517578,134.91835021972656,593303,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.023043878093891104
2011-08-05,183.1999969482422,190.9499969482422,179.0,188.0500030517578,134.0274200439453,969290,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.06675975948738652
2011-08-08,182.5,190.0,181.10000610351562,188.8000030517578,134.56195068359375,490168,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.049144083912383715
2011-08-09,185.10000610351562,188.8000030517578,181.10000610351562,183.1999969482422,130.5707550048828,369035,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.04251792760206158
2011-08-10,188.0,190.0,184.60000610351562,188.9499969482422,134.66888427734375,416888,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.02925240367249118
2011-08-11,185.64999389648438,198.39999389648438,185.39999389648438,194.1999969482422,138.41067504882812,2215486,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.07011866466003433
2011-08-12,196.0,196.6999969482422,186.0500030517578,188.39999389648438,134.2769012451172,832097,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.05724264295508569
2011-08-16,188.0,192.75,182.3000030517578,183.4499969482422,130.74891662597656,210663,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.05732307610151422
2011-08-17,183.1999969482422,187.5,177.5,179.5,127.93368530273438,264162,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.056338028169014086
2011-08-18,180.0,180.39999389648438,165.25,169.64999389648438,120.91333770751953,385971,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.09167923689249244
2011-08-19,168.0500030517578,177.5,165.10000610351562,176.5500030517578,125.83113098144531,383366,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.07510595662067834
2011-08-22,177.9499969482422,181.6999969482422,176.0500030517578,180.3000030517578,128.50384521484375,176545,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.032093120128054216
2011-08-23,181.6999969482422,184.64999389648438,178.4499969482422,180.3000030517578,128.50384521484375,383793,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.03474360915814664
2011-08-24,156.89999389648438,180.0,156.89999389648438,179.25,127.75547790527344,103210,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.14722757808872816
2011-08-25,179.0,179.25,169.0,170.5,121.5191421508789,758353,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.060650887573964495
2011-08-26,171.10000610351562,173.85000610351562,167.5,169.14999389648438,120.5569839477539,354815,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.03791048420009328
2011-08-29,170.0,172.5,166.0500030517578,169.35000610351562,120.69950866699219,194875,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.038843702678112706
2011-08-30,170.0500030517578,179.6999969482422,170.0500030517578,179.14999389648438,127.68418884277344,379682,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.05674797837873148
2011-09-02,182.14999389648438,189.89999389648438,174.1999969482422,186.10000610351562,132.63763427734375,262654,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.09012627567902269
2011-09-05,186.6999969482422,188.0,181.1999969482422,181.85000610351562,129.60858154296875,218302,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.037527611292952505
2011-09-06,182.0,185.4499969482422,180.0,182.5500030517578,130.1074676513672,146282,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.030277760823567708
2011-09-07,183.5,186.5,181.75,182.39999389648438,130.00054931640625,78864,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.026134800550206328
2011-09-08,182.5,184.5500030517578,175.6999969482422,176.25,125.6173095703125,262987,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.05036998438948559
2011-09-09,177.9499969482422,182.0,175.0,179.0500030517578,127.61297607421875,106637,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.04
2011-09-12,176.10000610351562,179.0,174.0500030517578,176.35000610351562,125.6885986328125,49661,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.028440085386095576
2011-09-13,177.75,180.75,174.85000610351562,175.35000610351562,124.97586822509766,45513,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.03374317237936743
2011-09-14,176.10000610351562,179.89999389648438,169.5500030517578,172.5,122.94459533691406,163630,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.06104388474453206
2011-09-15,173.89999389648438,176.0,171.89999389648438,173.39999389648438,123.58605194091797,91505,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.0238511125601586
2011-09-16,175.14999389648438,177.89999389648438,173.25,175.0500030517578,124.76205444335938,231405,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.026839791610299424
2011-09-19,174.89999389648438,176.9499969482422,173.0500030517578,175.25,124.90460205078125,212461,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.02253680339617168
2011-09-20,176.5,177.0,171.5500030517578,172.0500030517578,122.62388610839844,155934,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.03176914515470971
2011-09-21,172.25,172.75,170.5,171.0500030517578,121.91117858886719,117057,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.013196480938416423
2011-09-22,169.6999969482422,171.5,165.5500030517578,166.8000030517578,118.8821029663086,180369,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.03594078428607441
2011-09-23,164.9499969482422,170.6999969482422,160.0,169.39999389648438,120.73516082763672,331445,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.06687498092651367
2011-09-26,167.0,168.39999389648438,158.64999389648438,162.75,115.99555969238281,271529,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.06145603766213606
2011-09-27,163.35000610351562,169.0,163.35000610351562,166.8000030517578,118.8821029663086,106890,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.03458826865855119
2011-09-28,168.10000610351562,168.5,161.6999969482422,162.64999389648438,115.92427062988281,100163,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.04205320457695738
2011-09-29,162.64999389648438,163.89999389648438,161.0,162.85000610351562,116.06684875488281,94644,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.018012384450213508
2011-09-30,163.0,166.0,162.0,164.10000610351562,116.95773315429688,115130,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.024691358024691357
2011-10-03,161.0,162.85000610351562,157.60000610351562,159.5500030517578,113.71484375,130708,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.03331218145100622
2011-10-04,159.0,161.89999389648438,153.5,154.10000610351562,109.83050537109375,175801,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.05472308727351385
2011-10-05,157.8000030517578,159.75,155.0500030517578,159.4499969482422,113.64356994628906,110600,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.03031278204279212
2011-10-07,160.3000030517578,163.3000030517578,158.9499969482422,159.85000610351562,113.92868041992188,134329,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.02736713549564954
2011-10-10,160.60000610351562,162.85000610351562,160.0,162.14999389648438,115.56792449951172,78598,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.017812538146972656
2011-10-11,162.5,168.39999389648438,162.5,166.25,118.49009704589844,255446,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.03630765474759615
2011-10-12,167.64999389648438,171.0,166.9499969482422,170.10000610351562,121.23410034179688,177423,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.024258778830726146
2011-10-13,169.89999389648438,174.0,169.10000610351562,169.6999969482422,120.94898223876953,125304,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.02897689958381677
2011-10-14,168.10000610351562,170.39999389648438,165.14999389648438,169.39999389648438,120.73516082763672,92279,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.031789283645330846
2011-10-17,170.0,171.85000610351562,167.10000610351562,168.35000610351562,119.98681640625,92022,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.028426091122088024
2011-10-18,168.0,168.0,165.10000610351562,166.39999389648438,118.5970230102539,42458,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.017565074435346266
2011-10-19,167.89999389648438,168.89999389648438,166.4499969482422,167.0,119.0246353149414,110215,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.014719116810822273
2011-10-20,165.5,167.0,165.0,166.64999389648438,118.77519989013672,29586,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.012121212121212121
2011-10-21,167.0,168.89999389648438,165.0,165.4499969482422,117.91990661621094,66969,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.023636326645359848
2011-10-24,166.5500030517578,169.9499969482422,164.64999389648438,165.64999389648438,118.06246948242188,62274,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.03218951259172187
2011-10-25,166.0500030517578,167.6999969482422,163.5,164.85000610351562,117.49229431152344,201894,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.025688054729310017
2011-10-28,170.85000610351562,183.75,170.85000610351562,179.85000610351562,128.18310546875,695384,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.07550479037541531
2011-10-31,180.9499969482422,187.0,177.5,183.89999389648438,131.06964111328125,465280,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.05352112676056338
2011-11-01,183.0,183.0500030517578,173.0500030517578,174.35000610351562,124.26313018798828,244785,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.05778676581131919
2011-11-02,175.0,176.39999389648438,172.10000610351562,173.35000610351562,123.55046081542969,233617,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.024985401745903312
2011-11-03,171.3000030517578,178.0,171.3000030517578,176.1999969482422,125.58167266845703,107004,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.03911264932212408
2011-11-04,178.0,181.3000030517578,177.39999389648438,180.5500030517578,128.68203735351562,139112,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.021984268824434983
2011-11-08,181.9499969482422,189.39999389648438,180.5,188.1999969482422,134.13433837890625,387686,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.049307445409885735
2011-11-09,188.1999969482422,189.0,186.0,187.1999969482422,133.421630859375,303756,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.016129032258064516
2011-11-11,183.60000610351562,218.39999389648438,183.60000610351562,187.85000610351562,133.88490295410156,331227,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.18954241087196996
2011-11-14,188.14999389648438,191.0,186.5,188.75,134.52633666992188,261344,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.024128686327077747
2011-11-15,187.0,189.6999969482422,182.75,183.75,130.96273803710938,140650,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.03803007906014877
2011-11-16,184.0,184.89999389648438,180.0,181.3000030517578,129.21658325195312,321632,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.027222188313802083
2011-11-17,181.25,185.0,175.10000610351562,177.9499969482422,126.82894897460938,116575,MUTHOOTFIN,Financial Services,Credit Services,N/A,EQUITY,0.013300001,263.592,155.057,107.71,0.05653908367445571
