Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-12-24,346.0000915527344,352.5000915527344,344.97509765625,349.90008544921875,317.2154846191406,13103,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.021813151000199572
2012-12-26,351.0000915527344,351.0000915527344,335.0000915527344,342.40008544921875,310.416015625,328695,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.047761180977114286
2012-12-27,348.27508544921875,349.7500915527344,335.2500915527344,340.5750732421875,308.7615051269531,27379,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.04325129318486456
2012-12-28,340.02508544921875,349.47509765625,337.7500915527344,345.5000915527344,313.2265319824219,14631,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.034715034567755106
2012-12-31,349.4500732421875,354.5000915527344,338.0750732421875,342.40008544921875,310.416015625,24471,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.048583937742077934
2013-01-01,351.5000915527344,353.5000915527344,339.3750915527344,344.27508544921875,312.11590576171875,9425,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.04162061492307594
2013-01-02,345.15008544921875,350.4500732421875,341.7000732421875,348.15008544921875,315.6289367675781,60959,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.02560725233968049
2013-01-03,350.0000915527344,350.0000915527344,342.5500793457031,343.8000793457031,311.6852722167969,8551,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.021748680430205544
2013-01-04,340.5000915527344,347.2500915527344,340.5000915527344,343.8250732421875,311.70794677734375,9955,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.0198237832160894
2013-01-07,346.5000915527344,352.52508544921875,346.5000915527344,349.5750732421875,316.9208679199219,48249,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.01738814517908265
2013-01-08,349.8750915527344,351.0000915527344,343.65008544921875,345.8000793457031,313.49847412109375,6053,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.02138805259980573
2013-01-09,346.0000915527344,349.0000915527344,344.5000915527344,344.9500732421875,312.7278137207031,2423,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.013062405817419536
2013-01-10,347.4250793457031,362.0000915527344,345.0000915527344,351.1750793457031,318.3713684082031,17331,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.0492753492426291
2013-01-11,352.9500732421875,373.5000915527344,351.5500793457031,354.2500915527344,321.1591796875,169049,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.06243779619644548
2013-01-14,350.0000915527344,357.5000915527344,345.0500793457031,350.72509765625,317.96343994140625,10731,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03608175436632106
2013-01-15,351.22509765625,357.5000915527344,349.0000915527344,356.0000915527344,322.74566650390625,10707,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.024355294470504857
2013-01-16,350.0000915527344,355.0000915527344,345.5000915527344,349.2000732421875,316.5808410644531,4119,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.02749637476883272
2013-01-17,349.02508544921875,360.0000915527344,347.0000915527344,348.85009765625,316.2636413574219,11795,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.037463967060724426
2013-01-18,347.5000915527344,350.0000915527344,340.90008544921875,342.1250915527344,310.166748046875,48737,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.026694056387589794
2013-01-21,340.15008544921875,355.0000915527344,340.15008544921875,346.5000915527344,314.133056640625,10867,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.04365721703084091
2013-01-22,340.3000793457031,350.0000915527344,335.5500793457031,337.47509765625,305.95111083984375,45677,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.043063653077381664
2013-01-23,337.8000793457031,344.2500915527344,330.0000915527344,330.8500671386719,299.9449462890625,13267,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.043181806201780505
2013-01-24,338.5000915527344,340.0000915527344,326.5000915527344,329.4750671386719,298.6983947753906,78101,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.041347614745827904
2013-01-25,325.0000915527344,335.0000915527344,311.5000915527344,315.4250793457031,285.9607849121094,214405,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.07544139034714102
2013-01-28,329.8750915527344,342.5000915527344,314.0000915527344,316.2500915527344,286.7087707519531,695311,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.09076430474611374
2013-01-29,316.8500671386719,322.0000915527344,316.8500671386719,319.3000793457031,289.4738464355469,38899,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.016253821438543526
2013-01-30,324.5000915527344,324.5000915527344,305.25006103515625,311.9250793457031,282.78778076171875,81707,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.06306315042918553
2013-01-31,314.0000915527344,320.0000915527344,310.1000671386719,312.8500671386719,283.6263427734375,22005,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03192525724167407
2013-02-01,311.0750732421875,319.9500732421875,310.7500915527344,312.3250732421875,283.150390625,15297,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.029605724791530386
2013-02-04,315.0000915527344,317.0500793457031,311.6250915527344,312.65008544921875,283.4450378417969,16941,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.01740870019784884
2013-02-05,316.2500915527344,319.9500732421875,312.5000915527344,315.15008544921875,285.7115478515625,18921,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.02383993442189421
2013-02-06,315.02508544921875,320.5000915527344,315.0000915527344,318.7001037597656,288.9299011230469,13981,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.01746031238558939
2013-02-07,317.5000915527344,319.8750915527344,311.0000915527344,315.2500915527344,285.8022155761719,14103,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.028536969091197587
2013-02-08,316.0000915527344,317.4750671386719,311.5000915527344,312.8250732421875,283.6036376953125,14609,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.01918129640397228
2013-02-11,312.6000671386719,315.0000915527344,311.7500915527344,312.4750671386719,283.2863464355469,12627,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.010425016986563557
2013-02-12,312.77508544921875,315.0000915527344,309.0000915527344,310.1250915527344,281.1559143066406,13053,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.019417469975008185
2013-02-13,314.9500732421875,314.9500732421875,310.1000671386719,312.5000915527344,283.30908203125,38891,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.01564013238780364
2013-02-14,311.2500915527344,314.9500732421875,311.2500915527344,312.7500915527344,283.5356750488281,16317,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.011887487875087888
2013-02-15,310.6000671386719,316.0000915527344,310.5000915527344,312.4750671386719,283.2863464355469,17645,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.017713360316564987
2013-02-18,314.9750671386719,314.9750671386719,312.5000915527344,312.7000732421875,283.4904479980469,11563,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.007919919554711068
2013-02-19,313.0500793457031,316.5000915527344,312.5000915527344,314.5500793457031,285.1676025390625,16595,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.012799996250001099
2013-02-20,314.3500671386719,318.0000915527344,312.5000915527344,317.0000915527344,287.38873291015625,13941,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.01759999484375151
2013-02-21,316.27508544921875,329.0000915527344,315.0000915527344,322.8250732421875,292.6695861816406,36295,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.04444443152695481
2013-02-22,323.0000915527344,326.2500915527344,308.15008544921875,311.52508544921875,282.42510986328125,23841,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.05873763129784494
2013-02-25,311.5000915527344,319.4750671386719,311.5000915527344,317.6750793457031,288.0006103515625,21887,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.025601840263303432
2013-02-26,315.1250915527344,318.0000915527344,312.0000915527344,315.0000915527344,285.5755310058594,17617,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.019230763587727594
2013-02-27,315.0000915527344,316.5000915527344,304.0500793457031,305.3500671386719,276.8269348144531,12823,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.04094724209190441
2013-02-28,306.50006103515625,312.8500671386719,300.0500793457031,303.40008544921875,275.0590515136719,14145,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.042659504776271784
2013-03-01,302.50006103515625,312.5000915527344,300.00006103515625,309.9250793457031,280.97454833984375,18547,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.04166675991480308
2013-03-04,310.0000915527344,312.3500671386719,302.50006103515625,303.3500671386719,275.01373291015625,36313,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03256199707798032
2013-03-05,310.0000915527344,312.5000915527344,300.62506103515625,308.8000793457031,279.9546813964844,15601,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03950113299499476
2013-03-06,318.0000915527344,318.0000915527344,307.25006103515625,315.2000732421875,285.7568054199219,20379,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.034987887329819216
2013-03-07,315.0000915527344,321.0000915527344,314.02508544921875,319.15008544921875,289.3379211425781,30943,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.022211620748507237
2013-03-08,320.0000915527344,326.0000915527344,316.0500793457031,324.40008544921875,294.09747314453125,18017,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03148239110596042
2013-03-11,320.02508544921875,327.3500671386719,319.52508544921875,324.1250915527344,293.8481750488281,49569,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.024489412712156922
2013-03-12,324.5000915527344,324.8500671386719,320.5000915527344,323.3750915527344,293.168212890625,20333,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.013572462849739201
2013-03-13,323.9500732421875,327.5000915527344,316.5000915527344,325.02508544921875,294.6640930175781,27767,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03475512422771988
2013-03-14,325.5000915527344,325.5000915527344,322.5000915527344,323.0750732421875,292.896240234375,4275,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.009302322940610539
2013-03-15,325.0000915527344,326.2500915527344,320.27508544921875,324.4250793457031,294.1200256347656,33165,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.01865585671497071
2013-03-18,324.0000915527344,327.5000915527344,322.5000915527344,327.02508544921875,296.4772644042969,14043,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.015503871567684232
2013-03-19,329.0000915527344,333.5000915527344,322.5000915527344,325.1250915527344,294.7547302246094,43969,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03410851744890531
2013-03-20,328.77508544921875,329.5000915527344,322.4750671386719,323.6000671386719,293.37213134765625,28567,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.02178470564064283
2013-03-21,325.0000915527344,325.0000915527344,300.25006103515625,306.4750671386719,277.8468017578125,67689,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.08243139212777761
2013-03-22,310.0000915527344,314.5000915527344,301.9750671386719,306.1000671386719,277.5068359375,14327,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.041477015081880265
2013-03-25,305.00006103515625,312.0000915527344,298.50006103515625,302.5500793457031,274.2884826660156,43457,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.045226223642172526
2013-03-26,307.1750793457031,308.5000915527344,299.00006103515625,302.3250732421875,274.08453369140625,36789,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.031772670830529086
2013-03-28,303.50006103515625,307.40008544921875,299.9500732421875,301.4750671386719,273.3138732910156,33519,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.024837507544183582
2013-04-01,301.7000732421875,313.1750793457031,301.50006103515625,311.6000671386719,282.49310302734375,3571,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.038723104302076795
2013-04-02,307.5750732421875,316.5000915527344,305.00006103515625,314.0500793457031,284.7142639160156,3381,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03770501054507185
2013-04-03,314.0000915527344,317.5000915527344,312.0000915527344,314.3250732421875,284.96356201171875,6369,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.01762819995541696
2013-04-04,314.3500671386719,317.0000915527344,313.9750671386719,314.9750671386719,285.5528259277344,70803,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.009634600739575451
2013-04-05,316.9750671386719,320.0000915527344,314.5000915527344,316.3000793457031,286.7541198730469,93737,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.01748807122072897
2013-04-08,317.0000915527344,324.02508544921875,313.5500793457031,315.2000732421875,285.7568054199219,6893,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03340776097194496
2013-04-09,315.5000915527344,316.5000915527344,315.0000915527344,315.0500793457031,285.620849609375,2063,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.004761903377888016
2013-04-10,324.0000915527344,348.97509765625,320.5000915527344,330.2500915527344,299.4010009765625,572653,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.08884554748662345
2013-04-11,334.5000915527344,342.0000915527344,323.8000793457031,336.72509765625,305.27117919921875,100731,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.05620755944163967
2013-04-12,338.5000915527344,339.9500732421875,327.5000915527344,336.8750915527344,305.4071960449219,45319,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03801520063834369
2013-04-15,344.9500732421875,344.9500732421875,329.0000915527344,331.4250793457031,300.46630859375,53465,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.048480174015077905
2013-04-16,329.5000915527344,334.2500915527344,320.15008544921875,330.27508544921875,299.4236755371094,108693,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.044041862689904315
2013-04-17,327.5500793457031,334.5000915527344,322.5000915527344,324.52508544921875,294.21075439453125,25543,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.037209291762442157
2013-04-18,322.65008544921875,329.3250732421875,321.5000915527344,323.5751037597656,293.349609375,18655,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.024338971885392524
2013-04-22,322.0000915527344,324.3500671386719,317.5000915527344,319.85009765625,289.9725341796875,6941,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.021574720033741376
2013-04-23,321.9750671386719,321.9750671386719,312.6000671386719,313.8500671386719,284.5329284667969,19979,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.029990396629829177
2013-04-25,313.7500915527344,315.9750671386719,307.50006103515625,308.5000915527344,279.6827392578125,92419,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.02756098998805299
2013-04-26,312.5000915527344,317.0000915527344,301.9500732421875,303.02508544921875,274.7191467285156,13413,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.04984273773788949
2013-04-29,309.9500732421875,309.9500732421875,305.00006103515625,306.9250793457031,278.25482177734375,3943,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.016229544971994875
2013-04-30,307.75006103515625,311.6000671386719,302.75006103515625,304.8000793457031,276.3282775878906,5483,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.02923205390365862
2013-05-02,303.00006103515625,310.0000915527344,302.50006103515625,305.9250793457031,277.3482666015625,17433,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.024793484311748548
2013-05-03,309.8500671386719,309.8500671386719,303.0500793457031,304.4500732421875,276.0110168457031,7695,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.022438495339285797
2013-05-06,310.0000915527344,310.0000915527344,302.50006103515625,304.65008544921875,276.1923828125,5685,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.024793484311748548
2013-05-07,310.0000915527344,314.5000915527344,302.50006103515625,306.3500671386719,277.7335205078125,27209,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03966951436807642
2013-05-08,314.0000915527344,314.0000915527344,304.50006103515625,305.77508544921875,277.2121887207031,18419,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03119878033942756
2013-05-09,311.5000915527344,311.5000915527344,305.12506103515625,307.00006103515625,278.32275390625,5311,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.020893172445260403
2013-05-10,310.5000915527344,310.5000915527344,302.75006103515625,307.7250671386719,278.9800720214844,11319,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.02559877441834163
2013-05-13,305.00006103515625,310.0000915527344,300.00006103515625,302.02508544921875,273.8125305175781,12901,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.033333428276890405
2013-05-14,307.37506103515625,307.50006103515625,302.50006103515625,305.2250671386719,276.7135925292969,19831,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.016528922284808747
2013-05-15,305.00006103515625,308.5000915527344,303.3000793457031,304.9500732421875,276.4643249511719,16681,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.01714477694252182
2013-05-16,312.15008544921875,319.5000915527344,305.0750732421875,313.6000671386719,284.3062744140625,47149,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.047283503556173535
2013-05-17,307.5500793457031,317.0000915527344,306.00006103515625,307.9250793457031,279.1614074707031,10011,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03594780497875239
2013-05-20,307.50006103515625,311.4250793457031,306.50006103515625,307.15008544921875,278.45880126953125,18239,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.01606857203849615
2013-05-21,309.0000915527344,312.4500732421875,305.5500793457031,306.12506103515625,277.52947998046875,42033,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.022582202928108676
2013-05-22,307.0500793457031,309.8250732421875,304.2000732421875,307.2000732421875,278.504150390625,21955,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.01849111980825094
2013-05-23,307.4750671386719,311.65008544921875,304.50006103515625,309.27508544921875,280.38531494140625,17311,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.023481192055449174
2013-05-24,306.00006103515625,332.5000915527344,303.50006103515625,324.2000732421875,293.9161682128906,102659,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.09555197589966506
2013-05-27,327.0000915527344,333.72509765625,322.77508544921875,332.0500793457031,301.0328369140625,103783,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.033924589290377505
2013-05-28,335.0000915527344,343.97509765625,329.9750671386719,339.5500793457031,307.83221435546875,43135,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.042427540477458614
2013-05-29,337.0000915527344,350.0000915527344,334.0000915527344,343.8000793457031,311.6852722167969,61209,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.04790417848575291
2013-05-30,333.6750793457031,347.0000915527344,333.6750793457031,342.7500915527344,310.7333679199219,29053,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.039934094668262324
2013-05-31,341.5000915527344,359.0000915527344,340.0000915527344,351.4250793457031,318.5979919433594,117491,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.05588233789358577
2013-06-03,352.5000915527344,357.5000915527344,343.0000915527344,347.4500732421875,314.9943542480469,16759,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.04227404119444879
2013-06-04,355.97509765625,355.97509765625,345.0000915527344,346.5000915527344,314.133056640625,93775,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.0318116034523952
2013-06-05,350.02508544921875,351.3000793457031,342.0000915527344,343.2500915527344,311.18670654296875,60679,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.027192939483569545
2013-06-06,344.9500732421875,360.8000793457031,340.6250915527344,345.97509765625,313.6571044921875,127185,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.05922930604143509
2013-06-07,342.6250915527344,354.0000915527344,339.15008544921875,341.6250915527344,309.7135009765625,209611,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.04378594239139335
2013-06-10,340.2500915527344,348.3750915527344,340.15008544921875,342.72509765625,310.7107238769531,10127,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.02418052046834938
2013-06-11,342.5000915527344,348.5000915527344,340.77508544921875,347.35009765625,314.90374755859375,52877,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.022668928666930908
2013-06-12,342.52508544921875,345.0000915527344,340.8000793457031,342.5000915527344,310.5066833496094,19083,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.012323976611433862
2013-06-13,342.5000915527344,344.5000915527344,342.5000915527344,342.5000915527344,310.5066833496094,6009,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.005839414497476309
2013-06-14,342.52508544921875,347.0000915527344,342.5000915527344,342.65008544921875,310.6426696777344,7069,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.013138682619321693
2013-06-17,343.5000915527344,348.0000915527344,342.8250732421875,346.60009765625,314.2237854003906,4269,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.015095215357515589
2013-06-18,344.02508544921875,359.65008544921875,344.02508544921875,356.4501037597656,323.1536865234375,20119,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.04541819960482618
2013-06-19,358.0000915527344,371.1250915527344,353.9500732421875,364.52508544921875,330.4743347167969,46509,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.0485238444880756
2013-06-20,360.0500793457031,370.0000915527344,350.1250915527344,354.02508544921875,320.9551696777344,46945,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.05676542607060343
2013-06-21,359.47509765625,365.0000915527344,355.0000915527344,355.2000732421875,322.0203552246094,30979,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.028169006819860284
2013-06-24,355.52508544921875,359.52508544921875,350.0000915527344,355.2000732421875,322.0203552246094,20209,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.027214261156983863
2013-06-25,351.5750732421875,362.5000915527344,347.1250915527344,356.7001037597656,323.3802795410156,52395,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.0442923901905958
2013-06-26,363.5000915527344,364.0000915527344,351.1750793457031,357.0500793457031,323.697509765625,111331,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03652027994391389
2013-06-27,357.7001037597656,359.2500915527344,343.6250915527344,348.0500793457031,315.53826904296875,9381,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.045471068277917394
2013-06-28,349.5000915527344,360.52508544921875,344.0500793457031,357.6750793457031,324.2642517089844,41925,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.04788548845809584
2013-07-01,354.0500793457031,384.5000915527344,354.0500793457031,375.2001037597656,340.1521911621094,25189,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.08600481678553479
2013-07-02,375.65008544921875,379.5000915527344,366.5000915527344,369.10009765625,334.62200927734375,48745,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.035470659625004425
2013-07-03,369.0000915527344,370.4250793457031,355.0000915527344,357.35009765625,323.9696044921875,8435,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.04345065863363984
2013-07-04,358.0751037597656,369.0000915527344,358.0500793457031,367.5000915527344,333.1714782714844,24077,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.030582348220788515
2013-07-05,366.5000915527344,374.5000915527344,366.5000915527344,370.15008544921875,335.5738830566406,7957,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.021828098230771954
