Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-05-26,83.9000015258789,84.0,79.5,79.75,66.25946044921875,64921,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.05660377358490566
2011-05-27,80.80000305175781,81.0,79.80000305175781,80.3499984741211,66.75797271728516,78294,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.01503755516730841
2011-05-30,82.0,82.0,79.6500015258789,80.0,66.4671859741211,58362,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.029504060629020338
2011-05-31,80.25,81.0999984741211,79.0,79.5,66.05176544189453,181232,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.026582259166089795
2011-06-01,80.0,83.30000305175781,79.5,82.3499984741211,68.41964721679688,157028,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.047798780525255505
2011-06-02,81.0,82.5,80.5999984741211,81.0999984741211,67.38109588623047,61210,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.023573220370332333
2011-06-03,81.94999694824219,82.80000305175781,80.25,80.44999694824219,66.841064453125,33103,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.03177573896271418
2011-06-06,80.75,84.25,80.05000305175781,83.5,69.37511444091797,135014,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.05246716787164395
2011-06-07,84.9000015258789,89.05000305175781,84.9000015258789,87.30000305175781,72.53231048583984,286822,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.0488810536076836
2011-06-08,89.0,90.9000015258789,85.55000305175781,88.8499984741211,73.82010650634766,618166,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.06253650827907441
2011-06-09,90.80000305175781,90.80000305175781,87.0,88.4000015258789,73.44623565673828,169585,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.043678195997216236
2011-06-10,88.80000305175781,91.80000305175781,87.5999984741211,90.5999984741211,75.27408599853516,534782,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04794525857072349
2011-06-13,90.0,90.69999694824219,89.0,89.6500015258789,74.48480224609375,96688,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.019101089306091994
2011-06-14,89.5999984741211,90.0,87.3499984741211,88.80000305175781,73.778564453125,82179,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.030337739807333983
2011-06-15,88.19999694824219,89.25,85.0999984741211,85.55000305175781,71.07833099365234,73265,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.048766176266629685
2011-06-16,84.9000015258789,92.25,83.5999984741211,90.30000305175781,75.02482604980469,447957,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.10346891966220034
2011-06-17,91.5,92.6500015258789,87.6500015258789,88.9000015258789,73.86166381835938,702761,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.05704506460874089
2011-06-20,92.0,92.0,83.0999984741211,83.5999984741211,69.45818328857422,160380,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.10709989999158104
2011-06-21,85.55000305175781,86.0,81.94999694824219,82.5,68.54427337646484,106212,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.049420417359084284
2011-06-22,83.0,83.94999694824219,80.5,81.30000305175781,67.54727935791016,72699,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04285710494710792
2011-06-23,81.9000015258789,83.30000305175781,80.3499984741211,80.94999694824219,67.25648498535156,67347,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.03671443227950836
2011-06-24,82.5,83.25,81.5,82.25,68.33658599853516,62126,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.02147239263803681
2011-06-27,83.3499984741211,85.1500015258789,82.19999694824219,84.25,69.99824523925781,84496,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.03588813488027512
2011-06-28,84.75,90.0,84.30000305175781,85.25,70.8290786743164,89290,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.06761561971406514
2011-06-29,86.5,86.5,85.19999694824219,85.5,71.03679656982422,31929,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.015258252327726565
2011-06-30,85.5,86.5,85.05000305175781,85.5,71.03679656982422,26753,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.017048758332904246
2011-07-01,86.0,87.0,85.4000015258789,85.9000015258789,71.36913299560547,46968,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.018735344795471034
2011-07-04,86.5,89.9000015258789,86.0,88.94999694824219,73.90318298339844,120553,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.045348854952080304
2011-07-05,88.19999694824219,91.05000305175781,87.80000305175781,89.1500015258789,74.06936645507812,94427,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.03701594404369366
2011-07-06,86.44999694824219,89.4000015258789,86.44999694824219,88.9000015258789,73.86166381835938,30532,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.03412382512173937
2011-07-07,89.44999694824219,90.80000305175781,88.3499984741211,89.0999984741211,74.02781677246094,83934,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.02773066915620104
2011-07-08,90.0,94.55000305175781,89.3499984741211,90.5,75.19100189208984,504202,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.05819814959641911
2011-07-11,91.0,92.30000305175781,86.19999694824219,90.6500015258789,75.31561279296875,101003,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.07076573456468108
2011-07-12,90.25,90.5999984741211,88.55000305175781,89.1500015258789,74.06936645507812,51308,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.023150709787836496
2011-07-13,89.0,91.5,89.0,90.4000015258789,75.10791778564453,77915,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.028089887640449437
2011-07-14,91.5,91.80000305175781,89.5,91.0999984741211,75.68949127197266,59945,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.025698358120199022
2011-07-15,91.30000305175781,96.44999694824219,91.30000305175781,93.69999694824219,77.84967041015625,784096,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.056407379237050546
2011-07-18,94.69999694824219,96.69999694824219,94.0,95.05000305175781,78.97132110595703,489173,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.028723371789810506
2011-07-19,95.0999984741211,99.5,94.5999984741211,97.30000305175781,80.84070587158203,796039,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.05179705713440743
2011-07-20,97.80000305175781,100.75,96.6500015258789,97.75,81.214599609375,489677,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04242109063002221
2011-07-21,97.9000015258789,97.9000015258789,92.5,93.19999694824219,77.43428039550781,247890,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.05837839487436655
2011-07-22,94.75,97.0999984741211,94.0999984741211,95.25,79.13749694824219,214743,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.03188097820028175
2011-07-25,95.30000305175781,97.05000305175781,95.0,95.69999694824219,79.51136779785156,67663,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.0215789794921875
2011-07-26,96.69999694824219,96.69999694824219,93.19999694824219,93.55000305175781,77.72505187988281,64478,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.037553649298333075
2011-07-27,93.69999694824219,94.5999984741211,92.4000015258789,93.0,77.26809692382812,49510,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.023809490388655718
2011-07-28,92.0999984741211,93.5999984741211,90.55000305175781,92.19999694824219,76.60342407226562,49559,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.0336829963508662
2011-07-29,93.0,93.9000015258789,90.0,90.94999694824219,75.56486511230469,48491,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.043333350287543405
2011-08-01,93.19999694824219,93.19999694824219,89.30000305175781,90.1500015258789,74.90019989013672,107292,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.043672942477101136
2011-08-02,91.3499984741211,92.4000015258789,88.05000305175781,89.69999694824219,74.52631378173828,178544,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04940372882853922
2011-08-03,89.5,92.69999694824219,88.75,90.19999694824219,74.94174194335938,297307,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04450700786751761
2011-08-04,91.30000305175781,91.9000015258789,88.4000015258789,88.9000015258789,73.86166381835938,87435,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.03959275949758194
2011-08-05,86.0,87.30000305175781,83.0999984741211,86.1500015258789,71.57683563232422,148629,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.050541572259410805
2011-08-08,84.94999694824219,84.94999694824219,81.25,83.44999694824219,69.33355712890625,84545,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04553842397836538
2011-08-09,79.0,83.0,79.0,80.3499984741211,66.75797271728516,117207,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.05063291139240506
2011-08-10,82.3499984741211,84.5,82.0,83.55000305175781,69.41666412353516,53219,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.03048780487804878
2011-08-11,83.4000015258789,84.0,81.44999694824219,81.80000305175781,67.96268463134766,39992,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.031307589285463386
2011-08-12,82.69999694824219,83.30000305175781,81.0,81.4000015258789,67.63035583496094,35266,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.028395099404417437
2011-08-16,81.80000305175781,82.5,78.4000015258789,78.80000305175781,65.47016906738281,42413,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.052295897886784265
2011-08-17,79.30000305175781,79.30000305175781,76.19999694824219,77.6500015258789,64.51470184326172,64010,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.0406824964260991
2011-08-18,78.0,78.0,74.25,75.05000305175781,62.35452651977539,62110,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.050505050505050504
2011-08-19,73.94999694824219,74.30000305175781,70.19999694824219,72.8499984741211,60.52667999267578,53864,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.05840464788821176
2011-08-22,71.5999984741211,74.94999694824219,71.5999984741211,74.05000305175781,61.5236930847168,32894,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04678768918314863
2011-08-23,73.6500015258789,78.5,73.6500015258789,76.55000305175781,63.60078430175781,26518,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.06585198063325112
2011-08-24,76.5,79.5,76.5,77.6500015258789,64.51470184326172,43198,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.0392156862745098
2011-08-25,78.4000015258789,78.94999694824219,76.5,76.5999984741211,63.64231872558594,21429,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.03202610389859069
2011-08-26,77.0,77.5,73.0999984741211,74.0999984741211,61.565216064453125,36078,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.060191540598138284
2011-08-29,74.30000305175781,77.30000305175781,74.30000305175781,76.80000305175781,63.80848693847656,41673,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04037684894723601
2011-08-30,78.80000305175781,78.80000305175781,77.0,77.5999984741211,64.4731674194336,20863,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.02337666300984172
2011-09-02,78.0,78.5,75.19999694824219,77.5999984741211,64.4731674194336,27588,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04388302108614581
2011-09-05,78.0,78.75,76.05000305175781,77.9000015258789,64.72240447998047,30885,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.035502917026901816
2011-09-06,78.1500015258789,79.5,77.0,78.5999984741211,65.30400085449219,37785,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.032467532467532464
2011-09-07,79.4000015258789,81.44999694824219,78.5999984741211,79.9000015258789,66.38409423828125,53457,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.0362595232754292
2011-09-08,81.3499984741211,81.9000015258789,79.0,79.9000015258789,66.38409423828125,59933,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.036708880074416535
2011-09-09,80.5,81.5,78.69999694824219,79.0999984741211,65.71942138671875,33996,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.03557818501059487
2011-09-12,79.0,79.05000305175781,76.5,77.0,63.974666595458984,24197,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.03333337322559232
2011-09-13,77.75,80.5,77.3499984741211,78.3499984741211,65.09628295898438,72653,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04072400243075375
2011-09-14,79.0,79.80000305175781,78.5999984741211,79.19999694824219,65.80250549316406,27048,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.015267234108558132
2011-09-15,78.75,79.4000015258789,77.25,78.8499984741211,67.20890808105469,28320,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.027831734962833737
2011-09-16,79.0,79.9000015258789,76.5999984741211,77.1500015258789,65.7599105834961,23611,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.043080980646138016
2011-09-19,77.9000015258789,78.6500015258789,75.5,75.8499984741211,64.65180206298828,33483,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.0417218745149524
2011-09-20,76.94999694824219,77.0999984741211,76.1500015258789,76.69999694824219,65.37632751464844,18526,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.012475337218730578
2011-09-21,77.44999694824219,78.30000305175781,77.0,77.1500015258789,65.7599105834961,24501,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.016883156516335228
2011-09-22,76.5,77.44999694824219,75.3499984741211,75.80000305175781,64.60920715332031,20368,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.02786992059253109
2011-09-23,74.0,75.9000015258789,72.55000305175781,73.6500015258789,62.77660369873047,32797,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04617502871407428
2011-09-26,73.1500015258789,74.0,70.9000015258789,71.75,61.15713119506836,30643,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.0437235318392705
2011-09-27,72.9000015258789,73.9000015258789,71.5999984741211,72.3499984741211,61.66852951049805,22269,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.032122948334826006
2011-09-28,72.0,73.80000305175781,71.5999984741211,72.25,61.583316802978516,16589,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.03072632157152744
2011-09-29,72.30000305175781,72.80000305175781,70.8499984741211,71.4000015258789,60.85880661010742,29581,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.027523000982829716
2011-09-30,71.5,73.0,71.0999984741211,71.55000305175781,60.98664855957031,15200,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.02672294749162993
2011-10-03,72.0,72.0,68.6500015258789,71.0,60.5178337097168,12252,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04879822869134604
2011-10-04,71.0,71.0,67.80000305175781,68.44999694824219,58.34431457519531,22071,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.0471975929823977
2011-10-05,69.0,70.44999694824219,66.4000015258789,66.94999694824219,57.06576919555664,43834,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.06099390556165613
2011-10-07,67.94999694824219,69.9000015258789,67.94999694824219,69.05000305175781,58.855743408203125,26991,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.0286976404005146
2011-10-10,70.0,70.0,68.30000305175781,68.8499984741211,58.68526077270508,20758,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.02489014454295014
2011-10-11,69.0999984741211,70.5999984741211,69.0,69.30000305175781,59.0688362121582,18612,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.023188383682914402
2011-10-12,70.30000305175781,70.9000015258789,69.0999984741211,70.30000305175781,59.921199798583984,28411,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.026049248791690474
2011-10-13,71.19999694824219,71.69999694824219,69.5,70.3499984741211,59.963809967041016,26812,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.031654632348808456
2011-10-14,69.0,72.0,67.19999694824219,71.55000305175781,60.98664855957031,41396,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.07142862008542651
2011-10-17,71.94999694824219,72.5999984741211,71.44999694824219,71.8499984741211,61.24235916137695,19294,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.016095193491917965
2011-10-18,71.0,71.8499984741211,70.75,71.30000305175781,60.7735595703125,18609,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.015547681613018992
2011-10-19,71.55000305175781,73.0,71.5,72.0999984741211,61.45545959472656,15018,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.02097902097902098
2011-10-20,71.5,72.25,70.44999694824219,72.0,61.37021255493164,11978,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.02555007991100736
2011-10-21,71.5,72.5999984741211,71.05000305175781,72.0999984741211,61.45545959472656,11250,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.02181555743543256
2011-10-24,72.80000305175781,73.75,71.25,72.0999984741211,61.45545959472656,22232,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.03508771929824561
2011-10-25,71.5,73.0,70.0,70.55000305175781,60.13427734375,21054,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04285714285714286
2011-10-28,72.3499984741211,75.3499984741211,71.5999984741211,74.44999694824219,63.45849609375,67952,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.05237430279213469
2011-10-31,74.44999694824219,75.0,73.6500015258789,73.9000015258789,62.98971176147461,20865,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.01832991780246923
2011-11-01,74.9000015258789,79.3499984741211,74.9000015258789,76.5999984741211,65.29108428955078,159398,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.05941250811196121
2011-11-02,76.0,76.0,74.0,74.4000015258789,63.4158821105957,29204,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.02702702702702703
2011-11-03,75.25,76.5,73.5999984741211,76.19999694824219,64.95013427734375,24925,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.039402195461982134
2011-11-04,76.80000305175781,76.80000305175781,74.80000305175781,74.94999694824219,63.88469314575195,12165,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.026737966823558834
2011-11-08,74.4000015258789,75.5,74.4000015258789,74.5,63.50113296508789,6414,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.014784925424208171
2011-11-09,75.5,75.5,70.6500015258789,71.6500015258789,61.07188415527344,22012,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.06864824302013005
2011-11-11,71.6500015258789,71.69999694824219,70.19999694824219,70.4000015258789,60.00642776489258,15634,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.021367522296417422
2011-11-14,71.4000015258789,71.69999694824219,68.55000305175781,68.80000305175781,58.64264678955078,18300,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04595176887309563
2011-11-15,69.0,69.69999694824219,64.30000305175781,65.5999984741211,55.91508483886719,32908,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.08398123857222355
2011-11-16,64.5999984741211,66.5999984741211,62.25,63.650001525878906,54.25297164916992,45289,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.06987949356017821
2011-11-17,64.94999694824219,65.0,61.5,62.5,53.27275466918945,17529,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.056910569105691054
2011-11-18,62.0,62.20000076293945,57.79999923706055,59.5,50.71565628051758,60211,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.07612459487815507
2011-11-21,60.5,61.20000076293945,59.5,59.75,50.928749084472656,20339,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.02857144139394039
2011-11-22,60.5,61.0,57.900001525878906,59.0,50.28948211669922,26969,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.05354055945465774
2011-11-23,58.04999923706055,59.349998474121094,54.29999923706055,55.0,46.88002014160156,128847,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.0930018288768934
2011-11-24,55.900001525878906,55.900001525878906,52.349998474121094,54.70000076293945,46.62430953979492,144177,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.06781285874368717
2011-11-25,54.04999923706055,57.5,54.0,56.5,48.15857696533203,52319,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.06481481481481481
2011-11-28,57.099998474121094,59.0,56.54999923706055,58.599998474121094,49.94853210449219,24960,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.043324505676276354
2011-11-29,58.95000076293945,58.95000076293945,56.5,58.0,49.43711471557617,109509,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04336284536176023
2011-11-30,58.400001525878906,58.400001525878906,55.54999923706055,57.099998474121094,48.669986724853516,38238,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.05130517242054185
2011-12-01,58.0,59.04999923706055,57.20000076293945,58.150001525878906,49.564971923828125,21193,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.032342630235063376
2011-12-02,56.650001525878906,64.5,56.650001525878906,60.75,51.78111267089844,48672,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.1385701370287704
2011-12-05,60.5,62.599998474121094,59.79999923706055,61.79999923706055,52.67609786987305,23678,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.0468227303141046
2011-12-07,63.400001525878906,66.0,63.04999923706055,64.30000305175781,54.80701446533203,135755,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.04678827594981879
2011-12-08,65.0,65.0,60.45000076293945,61.25,52.20729446411133,52645,GOCLCORP,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0107,83.696,5.129,9.72,0.07526880363333345
