Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-08-27,23.899999618530273,24.18000030517578,23.020000457763672,23.149999618530273,20.395263671875,407525,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.05039095674826064
2002-08-28,23.329999923706055,23.56999969482422,23.049999237060547,23.149999618530273,20.395263671875,198225,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.022559673534721773
2002-08-29,23.510000228881836,23.510000228881836,22.610000610351562,22.709999084472656,20.00762367248535,227150,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.03980537789628478
2002-08-30,22.93000030517578,23.850000381469727,22.600000381469727,23.459999084472656,20.66837501525879,528825,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.055309733579690754
2002-09-02,24.600000381469727,24.600000381469727,23.700000762939453,23.8799991607666,21.038394927978516,368800,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.03797466622607183
2002-09-03,24.0,24.040000915527344,23.440000534057617,23.540000915527344,20.738855361938477,219200,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.025597285315669852
2002-09-04,23.399999618530273,23.700000762939453,22.860000610351562,23.510000228881836,20.712427139282227,219800,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.0367454125179471
2002-09-05,23.549999237060547,23.670000076293945,23.299999237060547,23.40999984741211,20.62432098388672,100400,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.01587986486475424
2002-09-06,23.75,23.799999237060547,22.829999923706055,23.030000686645508,20.2895450592041,153125,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.04248792451143511
2002-09-09,22.860000610351562,22.90999984741211,22.190000534057617,22.399999618530273,19.734508514404297,156800,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.03244701649508409
2002-09-10,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,19.734508514404297,0,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.0
2002-09-11,22.219999313354492,22.8700008392334,22.200000762939453,22.670000076293945,19.972379684448242,219100,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.030180182579652853
2002-09-12,22.690000534057617,22.8799991607666,22.440000534057617,22.809999465942383,20.095722198486328,223075,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.019607781472250417
2002-09-13,22.399999618530273,22.399999618530273,21.6200008392334,21.780000686645508,19.885725021362305,247050,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.03607764796574042
2002-09-16,22.100000381469727,22.100000381469727,21.1200008392334,21.229999542236328,19.383560180664062,190725,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.04640149163326925
2002-09-17,21.0,21.31999969482422,21.0,21.209999084472656,19.36529541015625,189725,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.015238080705915178
2002-09-18,21.200000762939453,21.690000534057617,21.200000762939453,21.420000076293945,19.557031631469727,250825,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.023113195919065802
2002-09-19,21.399999618530273,21.399999618530273,21.020000457763672,21.18000030517578,19.337907791137695,172175,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.018077980613280628
2002-09-20,20.8799991607666,21.690000534057617,20.8799991607666,21.5,19.63007926940918,98975,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.038793170778138895
2002-09-23,21.049999237060547,21.5,21.0,21.219999313354492,19.374427795410156,204375,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.023809523809523808
2002-09-24,21.389999389648438,22.290000915527344,21.0,21.809999465942383,19.913118362426758,536750,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.061428615025111606
2002-09-25,22.479999542236328,22.860000610351562,21.8700008392334,22.170000076293945,20.241802215576172,996525,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.04526747750929058
2002-09-26,22.68000030517578,22.68000030517578,22.200000762939453,22.290000915527344,20.351369857788086,220575,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.021621600258574607
2002-09-27,22.209999084472656,22.75,22.139999389648438,22.440000534057617,20.488319396972656,269100,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.027551970513457577
2002-09-30,22.690000534057617,22.690000534057617,21.700000762939453,21.809999465942383,19.913118362426758,141225,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.04562210766411328
2002-10-01,21.799999237060547,21.799999237060547,21.059999465942383,21.450000762939453,19.58442497253418,111875,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.03513769182733694
2002-10-02,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,19.58442497253418,0,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.0
2002-10-03,21.209999084472656,21.5,21.209999084472656,21.399999618530273,19.538772583007812,111550,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.013672839606091574
2002-10-04,21.579999923706055,21.579999923706055,21.0,21.15999984741211,19.319650650024414,143375,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.027619043986002605
2002-10-07,21.25,21.280000686645508,20.600000381469727,20.969999313354492,19.146169662475586,108525,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.03300972294095006
2002-10-08,21.079999923706055,21.09000015258789,20.670000076293945,20.940000534057617,19.118778228759766,352900,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.02031930695421893
2002-10-09,20.899999618530273,21.1200008392334,20.850000381469727,20.979999542236328,19.155303955078125,79900,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.012949662005936108
2002-10-10,20.84000015258789,20.90999984741211,20.399999618530273,20.530000686645508,18.74444007873535,118525,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.025000011687185467
2002-10-11,20.700000762939453,21.559999465942383,20.420000076293945,21.559999465942383,19.684858322143555,205250,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.05582758988193587
2002-10-14,22.3799991607666,22.639999389648438,22.0,22.639999389648438,20.670927047729492,353500,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.02909088134765625
2002-10-15,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,20.670927047729492,0,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.0
2002-10-16,23.5,23.549999237060547,22.950000762939453,23.020000457763672,21.01788330078125,390900,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.026143723493464735
2002-10-17,22.850000381469727,23.389999389648438,22.850000381469727,23.15999984741211,21.14569854736328,101525,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.02363234132007388
2002-10-18,23.110000610351562,23.780000686645508,23.100000381469727,23.25,21.22787094116211,148675,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.029437242162180282
2002-10-21,24.350000381469727,24.350000381469727,23.010000228881836,23.239999771118164,21.218740463256836,153600,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.058235555813073867
2002-10-22,23.790000915527344,23.790000915527344,23.149999618530273,23.260000228881836,21.237001419067383,129150,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.02764584481827746
2002-10-23,23.700000762939453,23.700000762939453,23.100000381469727,23.209999084472656,21.19135284423828,238550,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.02597404205893575
2002-10-24,23.579999923706055,23.579999923706055,22.799999237060547,23.020000457763672,21.01788330078125,224200,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.03421055757658298
2002-10-25,23.34000015258789,23.34000015258789,22.399999618530273,22.479999542236328,20.524843215942383,226750,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.04196431027079157
2002-10-28,22.040000915527344,22.260000228881836,21.399999618530273,21.600000381469727,19.721384048461914,256425,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.04018694512531147
2002-10-29,21.950000762939453,22.68000030517578,21.950000762939453,22.68000030517578,20.707447052001953,161200,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.033257381178266966
2002-10-30,22.799999237060547,22.979999542236328,22.600000381469727,22.700000762939453,20.725709915161133,23950,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.016814121874005446
2002-10-31,23.5,23.600000381469727,23.200000762939453,23.31999969482422,21.291784286499023,269325,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.01724136230069646
2002-11-01,23.799999237060547,24.0,23.299999237060547,23.399999618530273,21.364830017089844,233025,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.03004295218285007
2002-11-04,24.0,24.56999969482422,23.399999618530273,24.280000686645508,22.168291091918945,364575,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.05000000407553133
2002-11-05,25.139999389648438,25.5,24.0,25.469999313354492,23.254791259765625,761350,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.0625
2002-11-06,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,23.254791259765625,0,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.0
2002-11-07,25.799999237060547,26.299999237060547,25.299999237060547,25.93000030517578,23.674787521362305,1146250,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.03952569289153006
2002-11-08,25.399999618530273,25.600000381469727,24.639999389648438,24.790000915527344,22.633935928344727,341400,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.03896108017862197
2002-11-11,25.5,25.5,23.979999542236328,24.0,21.912643432617188,243400,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.06338617542867224
2002-11-12,25.200000762939453,25.200000762939453,23.350000381469727,23.770000457763672,21.702651977539062,267900,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.07922913709833873
2002-11-13,23.760000228881836,24.34000015258789,23.510000228881836,23.850000381469727,21.77569007873535,76775,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.035304122314997126
2002-11-14,23.81999969482422,24.260000228881836,23.229999542236328,23.780000686645508,21.71177864074707,178875,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.04433924696265193
2002-11-15,24.18000030517578,24.389999389648438,24.0,24.1299991607666,22.031335830688477,105425,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.016249974568684895
2002-11-18,24.739999771118164,24.739999771118164,24.350000381469727,24.479999542236328,22.350894927978516,175550,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.01601640178803553
2002-11-19,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,22.350894927978516,0,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.0
2002-11-20,24.309999465942383,24.700000762939453,24.299999237060547,24.649999618530273,22.50611114501953,221800,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.01646096865998472
2002-11-21,25.059999465942383,25.889999389648438,24.790000915527344,25.700000762939453,23.464792251586914,521650,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.044372667748959385
2002-11-22,25.780000686645508,25.780000686645508,25.209999084472656,25.329999923706055,23.12696647644043,245525,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.022610139741096897
2002-11-25,25.5,26.600000381469727,25.209999084472656,26.600000381469727,24.286516189575195,790375,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.05513690390624409
2002-11-26,27.600000381469727,27.93000030517578,27.200000762939453,27.860000610351562,25.436925888061523,1402200,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.026838217711779154
2002-11-27,27.799999237060547,28.260000228881836,26.709999084472656,27.360000610351562,24.980417251586914,1006900,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.058030744947132666
2002-11-28,27.399999618530273,27.579999923706055,26.600000381469727,26.739999771118164,24.414339065551758,205225,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.03684208752564613
2002-11-29,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,24.414339065551758,0,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.0
2002-12-02,26.829999923706055,27.790000915527344,26.799999237060547,27.489999771118164,25.09910774230957,437075,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.036940362188434946
2002-12-03,27.399999618530273,27.770000457763672,26.229999542236328,26.34000015258789,24.049129486083984,242675,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.0587114350897181
2002-12-04,26.0,27.200000762939453,25.75,26.93000030517578,24.587814331054688,245800,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.05631070924036711
2002-12-05,26.979999542236328,27.200000762939453,25.600000381469727,26.520000457763672,24.213470458984375,333700,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.06250001396983841
2002-12-06,27.200000762939453,27.389999389648438,26.3700008392334,27.1200008392334,24.761287689208984,178275,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.03868026234180019
2002-12-09,27.799999237060547,28.479999542236328,27.600000381469727,28.3700008392334,25.902572631835938,1498700,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.03188402712332646
2002-12-10,28.100000381469727,29.790000915527344,27.90999984741211,29.790000915527344,27.199068069458008,2665300,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.06735940803989482
2002-12-11,30.200000762939453,30.799999237060547,28.799999237060547,29.030000686645508,26.505168914794922,685450,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.06944444628409402
2002-12-12,29.100000381469727,29.600000381469727,28.020000457763672,28.31999969482422,25.856918334960938,330550,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.05638829043160399
2002-12-13,29.290000915527344,29.290000915527344,28.399999618530273,28.600000381469727,26.112565994262695,149400,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.031338074258859046
2002-12-16,29.0,29.200000762939453,28.299999237060547,28.610000610351562,26.121694564819336,498750,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.031802174916679866
2002-12-17,28.799999237060547,28.799999237060547,28.200000762939453,28.420000076293945,25.948219299316406,234500,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.021276541059871673
2002-12-18,28.450000762939453,29.850000381469727,28.450000762939453,29.020000457763672,26.49603843688965,414000,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.049209124112010234
2002-12-19,28.700000762939453,28.899999618530273,28.440000534057617,28.610000610351562,26.121694564819336,141075,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.01617436975508477
2002-12-20,29.600000381469727,29.799999237060547,28.809999465942383,29.59000015258789,27.016462326049805,305125,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.034363061071503595
2002-12-23,29.110000610351562,29.3799991607666,29.110000610351562,29.219999313354492,26.67864227294922,146050,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.009275113182891077
2002-12-24,29.799999237060547,29.799999237060547,28.600000381469727,28.959999084472656,26.441251754760742,393800,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.04195800138409486
2002-12-25,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,26.441251754760742,0,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.0
2002-12-26,28.799999237060547,29.639999389648438,28.799999237060547,29.40999984741211,26.852115631103516,351400,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.029166672737510276
2002-12-27,29.399999618530273,30.079999923706055,29.399999618530273,29.8799991607666,27.28124237060547,1455900,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.023129262380914783
2002-12-30,30.0,30.600000381469727,29.40999984741211,29.56999969482422,26.99820327758789,427475,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.04046244611464456
2002-12-31,30.3799991607666,30.5,29.040000915527344,29.40999984741211,26.852115631103516,554000,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.05027544898223513
2003-01-01,29.799999237060547,30.399999618530273,29.700000762939453,29.739999771118164,27.153419494628906,350000,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.02356898443128324
2003-01-02,29.860000610351562,29.860000610351562,29.239999771118164,29.31999969482422,26.769948959350586,151350,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.021203859236887026
2003-01-03,29.600000381469727,29.899999618530273,29.0,29.049999237060547,26.52342987060547,224700,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.031034469604492188
2003-01-06,29.0,29.600000381469727,28.8700008392334,29.190000534057617,26.651256561279297,100650,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.02528574717754363
2003-01-07,29.399999618530273,29.5,28.5,28.719999313354492,26.222131729125977,335700,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.03508771929824561
2003-01-08,29.5,29.549999237060547,29.0,29.09000015258789,26.55994987487793,108250,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.018965490933122307
2003-01-09,29.0,29.600000381469727,29.0,29.43000030517578,26.870378494262695,542700,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.020689668326542295
2003-01-10,29.579999923706055,29.600000381469727,29.0,29.1200008392334,26.587343215942383,1373900,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.020689668326542295
2003-01-13,29.530000686645508,30.579999923706055,29.399999618530273,30.579999923706055,27.920360565185547,1185850,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.04013606532266922
2003-01-14,31.399999618530273,32.11000061035156,31.0,32.11000061035156,29.317293167114258,915425,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.035806471301663305
2003-01-15,33.34000015258789,33.34000015258789,31.600000381469727,31.8700008392334,29.09816551208496,474050,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.05506328323143001
2003-01-16,33.290000915527344,33.290000915527344,32.0,32.349998474121094,29.536418914794922,367650,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.04031252861022949
2003-01-17,32.13999938964844,33.970001220703125,32.13999938964844,33.970001220703125,31.015520095825195,443600,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.0569384525764518
2003-01-20,35.0,35.66999816894531,34.97999954223633,35.66999816894531,32.56767272949219,277575,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.019725518460223274
2003-01-21,37.2599983215332,37.36000061035156,34.0,34.18000030517578,31.207260131835938,1024225,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.09882354736328125
2003-01-22,34.400001525878906,35.88999938964844,34.400001525878906,35.43000030517578,32.34853744506836,1088600,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.04331388946737735
2003-01-23,35.400001525878906,36.20000076293945,34.29999923706055,34.47999954223633,31.48116683959961,482875,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.0553936317242243
2003-01-24,35.040000915527344,35.540000915527344,33.290000915527344,33.599998474121094,30.67769432067871,353600,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.06758786236471805
2003-01-27,32.599998474121094,33.97999954223633,31.920000076293945,31.93000030517578,29.15294647216797,202125,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.06453632396674976
2003-01-28,32.279998779296875,32.79999923706055,30.399999618530273,32.40999984741211,29.59119987487793,358125,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.07894735686336514
2003-01-29,32.5,34.029998779296875,32.400001525878906,33.119998931884766,30.23944854736328,387350,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.0503085548349755
2003-01-30,33.689998626708984,33.779998779296875,32.79999923706055,32.900001525878906,30.038585662841797,136425,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.029878035519251837
2003-01-31,33.0,34.0,32.41999816894531,33.06999969482422,30.193798065185547,385350,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.04873540778198286
2003-02-03,31.700000762939453,34.400001525878906,31.579999923706055,33.630001068115234,30.705095291137695,948475,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.08929707438206706
2003-02-04,34.0,34.279998779296875,33.0099983215332,33.27000045776367,30.376401901245117,204275,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.03847320576612149
2003-02-05,33.20000076293945,33.25,32.849998474121094,32.88999938964844,30.029455184936523,237075,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.012176607137258271
2003-02-06,32.91999816894531,33.349998474121094,32.41999816894531,32.66999816894531,29.828588485717773,257775,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.028686007331937984
2003-02-07,32.45000076293945,32.790000915527344,32.45000076293945,32.619998931884766,29.782934188842773,168325,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.010477662391188554
2003-02-10,33.16999816894531,33.16999816894531,32.5,32.56999969482422,29.737285614013672,170600,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.020615328275240385
2003-02-11,32.599998474121094,32.599998474121094,32.0,32.27000045776367,29.463375091552734,186675,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.01874995231628418
2003-02-12,32.20000076293945,32.20000076293945,31.260000228881836,31.469999313354492,28.732952117919922,42925,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.030070394343411713
2003-02-13,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,28.732952117919922,0,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.0
2003-02-14,31.0,31.0,29.899999618530273,30.09000015258789,27.47297477722168,446625,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.03678931088641254
2003-02-17,30.600000381469727,31.600000381469727,30.600000381469727,31.600000381469727,28.851646423339844,142700,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.032679738154695076
2003-02-18,32.599998474121094,33.18000030517578,31.600000381469727,31.860000610351562,29.089035034179688,478125,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.04999999698204334
2003-02-19,32.45000076293945,32.880001068115234,32.02000045776367,32.650001525878906,29.810327529907227,197625,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.026858232294092427
2003-02-20,32.599998474121094,32.959999084472656,32.099998474121094,32.13999938964844,29.34468650817871,135025,ABAN,Energy,Oil & Gas Drilling,N/A,EQUITY,,,0.022,-225.81,0.026791297546163186
