Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-07-13,120.6500015258789,123.0,117.1500015258789,119.19999694824219,97.84722900390625,20000,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.049935965838026945
2006-07-14,119.0,123.44999694824219,115.19999694824219,122.1500015258789,100.26880645751953,7700,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.07161458523047196
2006-07-17,125.0,125.9000015258789,117.30000305175781,118.4000015258789,97.19054412841797,7300,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.07331626811916113
2006-07-18,120.0,120.0,112.5,114.25,93.7839584350586,48100,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.06666666666666667
2006-07-19,114.5,117.0999984741211,108.5999984741211,109.30000305175781,89.72067260742188,9200,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.07826887771113103
2006-07-20,110.5,110.5,107.0,107.4000015258789,88.1610336303711,2900,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.03271028037383177
2006-07-21,108.0,108.0,102.0999984741211,103.1500015258789,84.67233276367188,13400,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.05778649964793445
2006-07-24,101.0,102.0,99.69999694824219,100.6500015258789,82.62018585205078,18200,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.023069238938410657
2006-07-25,101.30000305175781,105.69999694824219,101.19999694824219,105.69999694824219,86.76554870605469,5700,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.04446640450297132
2006-07-26,103.55000305175781,111.0,103.55000305175781,111.0,91.11614227294922,2200,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.07194588825379779
2006-07-27,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,95.67195129394531,759,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.0
2006-07-28,122.0,122.0,115.94999694824219,118.3499984741211,97.1495132446289,14200,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.052177690478581173
2006-07-31,122.69999694824219,124.30000305175781,119.0,124.30000305175781,102.0336685180664,16600,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.044537840771074054
2006-08-01,130.0,130.5,122.0,123.80000305175781,101.62322998046875,27300,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.06967213114754098
2006-08-02,125.4000015258789,126.94999694824219,120.0999984741211,122.8499984741211,100.84339904785156,7100,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.05703579151665949
2006-08-03,126.0,126.9000015258789,122.0,123.5999984741211,101.45904541015625,4459,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.040163946933433656
2006-08-04,122.5,124.55000305175781,121.0,122.5999984741211,100.63818359375,2300,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.02933886819634556
2006-08-07,121.0,121.19999694824219,118.05000305175781,118.69999694824219,97.43679809570312,2400,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.02668355624779859
2006-08-08,121.0,122.0,116.0,119.5,98.093505859375,4900,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.05172413793103448
2006-08-09,121.9000015258789,125.5,121.9000015258789,125.0,102.60826873779297,7600,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.029532390722380984
2006-08-10,124.0,137.5,123.5999984741211,136.5,112.04823303222656,34500,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.1124595606592118
2006-08-11,142.0,150.14999389648438,136.0,137.8000030517578,113.1153564453125,41900,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.10404407276826746
2006-08-14,140.0,142.5,135.5500030517578,137.89999389648438,113.19743347167969,10200,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.05127256947082791
2006-08-16,140.0,143.89999389648438,137.0,138.1999969482422,113.44369506835938,11300,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.05036491895244069
2006-08-17,139.0,140.8000030517578,129.0,132.3000030517578,108.60059356689453,6700,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.09147289187409156
2006-08-18,137.0,137.0,130.0,131.0,107.5334701538086,4400,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.05384615384615385
2006-08-21,131.5,132.5,129.0,130.0,106.71260070800781,4300,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.027131782945736434
2006-08-22,131.5,135.0,125.0999984741211,127.19999694824219,104.41417694091797,11200,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.07913670381000747
2006-08-23,130.0,137.8000030517578,125.0,129.0500030517578,105.93276977539062,31700,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.1024000244140625
2006-08-24,131.0,133.0,127.05000305175781,129.64999389648438,106.42530059814453,11000,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.04683193077782351
2006-08-25,132.5,137.39999389648438,128.0500030517578,132.1999969482422,108.51850891113281,17500,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.07301827896831284
2006-08-28,129.10000610351562,134.9499969482422,128.0,129.0,105.8917236328125,8100,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.05429685115814209
2006-08-29,131.89999389648438,133.5,128.6999969482422,129.35000610351562,106.17903900146484,4000,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.037296061892590215
2006-08-30,129.10000610351562,142.3000030517578,128.5500030517578,142.3000030517578,116.80926513671875,39300,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.10696226895042443
2006-08-31,153.8000030517578,156.5500030517578,138.0,139.8000030517578,114.7571029663086,171200,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.13442031196925952
2006-09-01,139.0,143.6999969482422,138.0,140.10000610351562,115.00334930419922,41800,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.04130432571189991
2006-09-04,143.5,143.8000030517578,140.1999969482422,140.9499969482422,115.70108032226562,16800,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.025677647516958533
2006-09-05,140.5,143.5,136.10000610351562,141.0500030517578,115.78318786621094,24900,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.05437173816771213
2006-09-06,142.0,151.85000610351562,139.0,146.35000610351562,120.13375854492188,50300,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.09244608707565198
2006-09-07,146.0,155.0,143.10000610351562,147.9499969482422,121.44713592529297,52400,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.08315858412945253
2006-09-08,155.0,156.9499969482422,150.0,153.4499969482422,125.96190643310547,71200,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.04633331298828125
2006-09-11,156.0,158.1999969482422,141.1999969482422,142.14999389648438,116.68611145019531,49400,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.12039660316870592
2006-09-12,141.25,144.89999389648438,137.0,140.4499969482422,115.29064178466797,23700,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.057664189025433396
2006-09-13,145.89999389648438,145.89999389648438,142.5,143.25,117.58908081054688,9800,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.02385960629111842
2006-09-14,146.6999969482422,148.39999389648438,144.1999969482422,145.0500030517578,119.066650390625,22400,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.029126193045272364
2006-09-15,145.0,145.0,141.5,141.6999969482422,116.31673431396484,7000,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.024734982332155476
2006-09-18,145.0,145.0,140.5,142.0500030517578,117.43277740478516,8300,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.03202846975088968
2006-09-19,145.0,152.39999389648438,141.0,143.85000610351562,118.92084503173828,57500,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.08085102054244238
2006-09-20,138.10000610351562,145.5,138.10000610351562,144.35000610351562,119.3342056274414,24500,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.053584312595450295
2006-09-21,149.5,154.39999389648438,145.0,147.25,121.73161315917969,41800,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.06482754411368534
2006-09-22,146.0,156.0,145.60000610351562,149.60000610351562,123.67436981201172,44800,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.07142852651455527
2006-09-25,149.0,154.14999389648438,146.0,146.89999389648438,121.44227600097656,25900,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.05582187600331764
2006-09-26,146.89999389648438,149.4499969482422,145.0,145.8000030517578,120.53291320800781,6200,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.03068963412580819
2006-09-27,150.0,150.0,140.0,143.6999969482422,118.79683685302734,8500,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.07142857142857142
2006-09-28,144.0,145.0,138.0500030517578,138.75,114.70467376708984,13500,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.05034405501343227
2006-09-29,142.5500030517578,147.0,139.1999969482422,144.75,119.66485595703125,18100,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.056034505910643344
2006-10-03,146.89999389648438,146.89999389648438,140.10000610351562,141.75,117.18477630615234,3600,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.048536670212165775
2006-10-04,142.89999389648438,143.0,140.0500030517578,140.4499969482422,116.11005401611328,5300,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.021063883498467093
2006-10-05,144.8000030517578,144.8000030517578,140.0,141.1999969482422,116.73007202148438,4200,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.03428573608398437
2006-10-06,140.25,143.0,140.10000610351562,141.0,116.56472778320312,3900,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.020699455889685386
2006-10-09,143.8000030517578,144.35000610351562,140.5,142.89999389648438,118.1354751586914,5400,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.027402178672709075
2006-10-10,145.0,153.64999389648438,145.0,147.4499969482422,121.8969497680664,40300,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.059655130320581895
2006-10-11,151.5,151.64999389648438,143.10000610351562,144.39999389648438,119.37552642822266,11700,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.05974833982036216
2006-10-12,143.5,147.39999389648438,142.64999389648438,144.75,119.66485595703125,8300,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.033298283934360996
2006-10-13,145.0,147.0,143.64999389648438,144.25,119.25152587890625,9500,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.02332061431154444
2006-10-16,144.0,147.0,141.10000610351562,141.5500030517578,117.01942443847656,7900,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.04181427102246859
2006-10-17,140.0500030517578,143.8000030517578,140.0500030517578,140.9499969482422,116.52340698242188,3000,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.02677615079104372
2006-10-18,142.0,142.0,140.25,140.39999389648438,116.0687255859375,3900,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.012477718360071301
2006-10-19,141.0,143.75,140.10000610351562,141.25,116.77141571044922,3900,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.026052774714281638
2006-10-20,142.0,142.25,138.5,139.4499969482422,115.2833480834961,6600,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.02707581227436823
2006-10-23,141.0,144.0,141.0,141.0500030517578,116.60608673095703,7300,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.02127659574468085
2006-10-26,143.89999389648438,144.0,141.0,142.10000610351562,117.47412872314453,5300,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.02127659574468085
2006-10-27,140.64999389648438,144.0,140.64999389648438,141.3000030517578,116.8127670288086,4000,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.02381803234190798
2006-10-30,140.0500030517578,140.25,136.0,137.0500030517578,113.29930877685547,8300,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.03125
2006-10-31,141.0,141.0,132.5,133.6999969482422,110.52981567382812,8200,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.06415094339622641
2006-11-01,139.5,139.5,134.60000610351562,136.6999969482422,113.00994873046875,8800,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.036404113479132985
2006-11-02,135.0,138.39999389648438,133.64999389648438,134.8000030517578,111.439208984375,6100,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.035540592719211096
2006-11-03,135.0,135.9499969482422,131.5,132.85000610351562,109.8271484375,5200,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.03384028097522576
2006-11-06,130.0,133.9499969482422,130.0,132.9499969482422,109.9098129272461,9200,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.030384591909555288
2006-11-07,133.0,139.8000030517578,133.0,136.89999389648438,113.17526245117188,9500,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.051127842494419644
2006-11-08,134.3000030517578,136.5,131.0,133.85000610351562,110.65384674072266,8000,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.04198473282442748
2006-11-09,135.0,137.0,132.1999969482422,133.89999389648438,110.69515991210938,23000,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.03630864722059766
2006-11-10,135.89999389648438,137.8000030517578,132.6999969482422,137.1999969482422,113.42327880859375,5900,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.03843260151320736
2006-11-13,136.25,137.0,134.0,135.4499969482422,111.97657012939453,5900,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.022388059701492536
2006-11-14,135.0,146.0,134.0,142.1999969482422,117.55677795410156,39200,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.08955223880597014
2006-11-15,145.0,156.4499969482422,145.0,156.4499969482422,129.3372344970703,239100,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.07896549619477371
2006-11-16,160.0,172.10000610351562,160.0,172.10000610351562,142.27513122558594,101400,LOKESHMACH,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,60.231,1.414,7.68,0.07562503814697266
