Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-12-21,574.0,574.9000244140625,563.5,567.75,551.3519897460938,68476,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.020230744301796805
2016-12-22,569.0,570.0,554.2000122070312,558.0999755859375,541.9807739257812,29454,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.028509540680173036
2016-12-23,562.0999755859375,568.0,556.0,561.4500122070312,545.2340698242188,26758,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.02158273381294964
2016-12-26,560.9000244140625,561.0,536.5,542.5499877929688,526.8799438476562,22773,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.045666356011183594
2016-12-27,535.0999755859375,552.9000244140625,535.0999755859375,548.4500122070312,532.6094360351562,32053,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.033264903084014995
2016-12-28,549.5,578.7999877929688,547.2999877929688,570.25,553.7799072265625,88237,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.057555272615711695
2016-12-29,565.0,577.7999877929688,565.0,569.7999877929688,553.3427734375,41959,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.022654845651272123
2016-12-30,565.0499877929688,589.7000122070312,559.0499877929688,576.75,560.0921020507812,100004,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.054825194675459016
2017-01-02,580.0,587.2999877929688,573.0,578.5499877929688,561.8401489257812,29239,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.024956348678828535
2017-01-03,581.9000244140625,583.9500122070312,570.9000244140625,572.75,556.2077026367188,22090,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.022858621886314462
2017-01-04,568.0,579.7999877929688,568.0,571.2999877929688,554.7994995117188,14696,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.020774626396071742
2017-01-05,573.9000244140625,586.0,570.5499877929688,573.5499877929688,556.9844970703125,42381,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.02707915614334827
2017-01-06,573.5499877929688,578.0999755859375,561.1500244140625,562.8499755859375,546.593505859375,31005,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.03020573899034162
2017-01-09,560.0,572.4000244140625,558.0,563.7000122070312,547.4190673828125,22751,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.025806495365703404
2017-01-10,564.8499755859375,567.9000244140625,555.5499877929688,558.1500244140625,542.0293579101562,77279,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.022230288709314334
2017-01-11,579.5,592.0,570.0999755859375,574.2000122070312,557.6157836914062,208118,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.038414357747611
2017-01-12,577.7999877929688,608.0,568.9500122070312,600.25,582.913330078125,475175,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.06863518227460574
2017-01-13,602.0,605.9000244140625,584.0,587.0499877929688,570.0946044921875,88396,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.03750004180490154
2017-01-16,586.2000122070312,589.5499877929688,580.0,584.25,567.37548828125,46087,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.016465496194773707
2017-01-17,586.2999877929688,597.4000244140625,578.25,583.25,566.4044189453125,568160,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.03311720607706442
2017-01-18,585.2999877929688,604.0,585.2999877929688,594.0,576.843994140625,88258,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.031949449166306466
2017-01-19,596.0,609.7999877929688,590.5499877929688,601.3499755859375,583.9815673828125,111362,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.03259673253392487
2017-01-20,595.0999755859375,600.3499755859375,582.5,586.3499755859375,569.414794921875,27828,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.03064373491148069
2017-01-23,586.0,592.5,581.0,584.2999877929688,567.4240112304688,36243,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.019793459552495698
2017-01-24,580.2000122070312,603.9000244140625,580.2000122070312,596.5499877929688,579.3201904296875,66236,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.040848003633916566
2017-01-25,599.9000244140625,617.4500122070312,598.0499877929688,612.2000122070312,594.5182495117188,217281,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.03243880078596097
2017-01-27,614.0,619.4500122070312,605.0499877929688,608.9000244140625,591.3135375976562,62223,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.023799726807018442
2017-01-30,601.6500244140625,630.0,601.6500244140625,625.6500244140625,607.5797729492188,95612,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.047120376357579465
2017-01-31,627.0,633.7000122070312,596.0,614.9000244140625,597.1402587890625,219576,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.06325505403864304
2017-02-01,620.0,635.0,608.0,633.0499877929688,614.7659301757812,88030,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.044407894736842105
2017-02-02,630.0,644.4000244140625,625.0,640.7000122070312,622.1951293945312,76203,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.0310400390625
2017-02-03,639.7000122070312,643.9000244140625,631.3499755859375,634.0999755859375,615.7857666015625,97302,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.01987811723042781
2017-02-06,630.0999755859375,645.7000122070312,630.0999755859375,639.7999877929688,621.321044921875,54012,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.024758034003393017
2017-02-07,638.8499755859375,644.75,633.0,638.0,619.5730590820312,42580,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.018562401263823063
2017-02-08,639.9500122070312,645.0,628.0,631.5499877929688,613.309326171875,55630,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.027070063694267517
2017-02-09,634.0,635.0499877929688,615.7999877929688,620.0499877929688,602.1414794921875,230927,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.03126015001882694
2017-02-10,624.0,648.75,620.0,640.5999755859375,622.0979614257812,302035,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.046370967741935484
2017-02-13,638.0,658.7999877929688,633.0499877929688,655.7999877929688,636.8590087890625,141163,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.04067609272021852
2017-02-14,655.0999755859375,681.9000244140625,652.3499755859375,675.3499755859375,655.8442993164062,302526,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.045297846147052116
2017-02-15,676.5,679.7000122070312,650.0999755859375,664.3499755859375,645.1619873046875,89118,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.04553151474035225
2017-02-16,667.4000244140625,671.4000244140625,655.7000122070312,661.5,642.3943481445312,23617,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.023943894943949027
2017-02-17,662.5499877929688,667.0,653.0499877929688,663.7999877929688,644.6278686523438,176694,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.021361323739054583
2017-02-20,660.5499877929688,675.0,656.5999755859375,671.8499755859375,652.4454345703125,98942,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.028023187782854644
2017-02-21,671.5999755859375,680.0,666.0,672.5499877929688,653.1251831054688,72728,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.021021021021021023
2017-02-22,672.0499877929688,676.0,664.0,668.7999877929688,649.4834594726562,32932,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.018072289156626505
2017-02-23,673.0,703.9500122070312,673.0,690.8499755859375,670.8966674804688,186604,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.04598813106542533
2017-02-27,695.0,721.0,689.3499755859375,715.5999755859375,694.9317626953125,168296,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.04591285346338112
2017-02-28,720.0,724.7000122070312,703.2000122070312,705.9000244140625,685.5120239257812,51864,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.030574515965267248
2017-03-01,701.25,721.25,701.25,715.7000122070312,695.0289306640625,51551,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.0285204991087344
2017-03-02,719.9500122070312,729.0,700.0,701.8499755859375,681.5789184570312,67426,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.041428571428571426
2017-03-03,704.4000244140625,708.0,685.0999755859375,688.0499877929688,668.1776123046875,53474,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.033425814085713636
2017-03-06,697.9000244140625,704.2999877929688,685.7000122070312,691.25,671.2850952148438,33185,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.027125529028460434
2017-03-07,691.0,712.8499755859375,687.0,700.0999755859375,679.8794555664062,66964,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.03762732981941412
2017-03-08,697.75,707.9500122070312,686.0,702.0999755859375,681.8215942382812,31449,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.031997102342611154
2017-03-09,697.1500244140625,708.4000244140625,691.1500244140625,699.3499755859375,679.151123046875,14186,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.024958401780603368
2017-03-10,704.4000244140625,706.9500122070312,686.2000122070312,688.2000122070312,668.3231811523438,25989,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.030238996838926873
2017-03-14,709.7999877929688,710.9500122070312,691.5499877929688,698.0999755859375,677.9373168945312,34639,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.02805296038826674
2017-03-15,685.0999755859375,707.9000244140625,685.0999755859375,700.5,680.2679443359375,68995,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.033279885623445055
2017-03-16,707.0,708.0,693.5499877929688,704.2999877929688,683.9581909179688,67207,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.02083485323532976
2017-03-17,705.0999755859375,706.1500244140625,690.5999755859375,698.75,678.5684814453125,15848,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.022516723686431653
2017-03-20,690.2000122070312,711.7999877929688,690.2000122070312,700.9000244140625,680.656494140625,40223,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.0312952408054412
2017-03-21,692.0,712.7000122070312,692.0,705.75,685.3662719726562,35792,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.02991331243790643
2017-03-22,695.0999755859375,744.9500122070312,694.1500244140625,726.9000244140625,705.9054565429688,113956,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.07318300944503953
2017-03-23,749.0,749.0,732.0,738.7999877929688,717.4617309570312,77266,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.023224043715846996
2017-03-24,739.6500244140625,745.0,725.0,727.75,706.73095703125,30879,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.027586206896551724
2017-03-27,737.0999755859375,737.0999755859375,716.0499877929688,722.5999755859375,701.7296142578125,37330,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.029397371903949986
2017-03-28,725.0499877929688,729.6500244140625,715.3499755859375,718.8499755859375,698.0879516601562,50636,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.019990283520191558
2017-03-29,715.0999755859375,754.0,714.0,735.0,713.7715454101562,111460,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.056022408963585436
2017-03-30,726.0,758.5499877929688,726.0,749.5,727.8527221679688,167534,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.04483469392970902
2017-03-31,755.0,774.7000122070312,745.0,768.5,746.303955078125,209190,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.03986578819735738
2017-04-03,765.4000244140625,788.2000122070312,765.0,769.7000122070312,747.4692993164062,82989,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.03032681334252451
2017-04-05,773.0,789.0,770.0,780.2999877929688,757.7631225585938,73144,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.024675324675324677
2017-04-06,782.2000122070312,784.7000122070312,774.0999755859375,780.5499877929688,758.005859375,27576,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.01369336901615362
2017-04-07,772.2999877929688,830.0,772.2999877929688,800.4500122070312,777.3311767578125,143210,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.07471191650788805
2017-04-10,801.0,849.0,801.0,831.5,807.4843139648438,139237,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.0599250936329588
2017-04-11,833.0999755859375,851.0,833.0,837.0,812.8255004882812,70650,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.021608643457382955
2017-04-12,840.0,841.0,811.0,832.8499755859375,808.7953491210938,63378,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.036991368680641186
2017-04-13,831.0,850.0,825.0,832.25,808.2127075195312,69551,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.030303030303030304
2017-04-17,838.8499755859375,856.5999755859375,813.0,821.2000122070312,797.4818115234375,185980,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.053628506255765686
2017-04-18,827.0,840.0,815.0,818.0499877929688,794.4227905273438,29033,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.03067484662576687
2017-04-19,822.0,828.5,810.25,813.75,790.2469482421875,39606,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.02252391237272447
2017-04-20,801.0,834.0,801.0,829.75,805.7849731445312,54979,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.04119850187265917
2017-04-21,832.0,838.0,815.5,827.25,803.357177734375,67824,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.027590435315757205
2017-04-24,830.0,857.4000244140625,815.5999755859375,843.5999755859375,819.2349243164062,36708,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.05125067444747691
2017-04-25,845.0999755859375,845.0999755859375,830.0499877929688,832.8499755859375,808.7953491210938,58565,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.018131423425455817
2017-04-26,839.9000244140625,841.0,817.0,821.6500244140625,797.9188842773438,38898,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.02937576499388005
2017-04-27,821.6500244140625,824.5999755859375,805.0,806.75,783.4491577148438,23310,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.02434779575892857
2017-04-28,810.6500244140625,827.0,788.0,806.0999755859375,782.8179321289062,60316,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.04949238578680203
2017-05-02,810.5,826.7999877929688,800.25,811.4500122070312,788.0133666992188,21477,ENDURANCE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0031,15.376,1.694,48.38,0.03317711689218213
