Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-07-24,8.369999885559082,8.369999885559082,7.949999809265137,8.135000228881836,8.135000228881836,271160,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.052830199543459896
2023-07-25,8.255000114440918,8.5,7.900000095367432,8.34000015258789,8.34000015258789,622880,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.07594935409993336
2023-07-26,8.53499984741211,8.53499984741211,8.1850004196167,8.444999694824219,8.444999694824219,249100,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.042761076341129925
2023-07-27,8.529999732971191,8.699999809265137,8.335000038146973,8.479999542236328,8.479999542236328,341640,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.04379121409090124
2023-07-28,8.5,8.649999618530273,8.399999618530273,8.529999732971191,8.529999732971191,382000,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.02976190611348407
2023-07-31,8.84000015258789,8.875,8.699999809265137,8.779999732971191,8.779999732971191,626160,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.020114964893274523
2023-08-01,8.984999656677246,10.369999885559082,8.899999618530273,9.835000038146973,9.835000038146973,4604730,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.16516857640849666
2023-08-02,9.899999618530273,9.930000305175781,8.734999656677246,9.050000190734863,9.050000190734863,2820840,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.1368060326808425
2023-08-03,9.149999618530273,9.470000267028809,8.949999809265137,9.265000343322754,9.265000343322754,960670,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.058100611044188157
2023-08-04,9.199999809265137,9.289999961853027,8.805000305175781,8.8100004196167,8.8100004196167,254870,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.055082298678871384
2023-08-07,9.1899995803833,9.1899995803833,8.404999732971191,8.625,8.625,225710,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.0933967724392312
2023-08-08,8.6850004196167,8.899999618530273,8.5,8.8100004196167,8.8100004196167,324740,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.04705877865062041
2023-08-09,9.050000190734863,9.199999809265137,8.84000015258789,9.074999809265137,9.074999809265137,204490,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.04072394236009792
2023-08-10,9.475000381469727,9.475000381469727,9.0,9.0600004196167,9.0600004196167,294960,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.05277782016330295
2023-08-11,9.199999809265137,9.345000267028809,8.899999618530273,8.975000381469727,8.975000381469727,122660,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.050000075008095515
2023-08-14,8.899999618530273,9.300000190734863,8.529999732971191,8.529999732971191,8.529999732971191,231490,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.09026969306779373
2023-08-16,8.34000015258789,8.420000076293945,8.104999542236328,8.350000381469727,8.350000381469727,436960,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.03886496629840677
2023-08-17,8.350000381469727,8.470000267028809,8.199999809265137,8.260000228881836,8.260000228881836,121800,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.03292688585902158
2023-08-18,8.260000228881836,8.350000381469727,7.849999904632568,8.015000343322754,8.015000343322754,251810,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.063694329033315
2023-08-21,7.690000057220459,8.1899995803833,7.690000057220459,7.885000228881836,7.885000228881836,268890,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.06501944336052008
2023-08-22,8.050000190734863,8.050000190734863,7.554999828338623,7.675000190734863,7.675000190734863,156730,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.06551957295081673
2023-08-23,7.599999904632568,8.039999961853027,7.550000190734863,7.900000095367432,7.900000095367432,149280,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.06490063029660281
2023-08-24,7.900000095367432,8.09000015258789,7.800000190734863,7.945000171661377,7.945000171661377,144020,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.037179481379692826
2023-08-25,7.945000171661377,8.135000228881836,7.565000057220459,7.675000190734863,7.675000190734863,174900,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.075347014851287
2023-08-28,7.699999809265137,7.855000019073486,7.610000133514404,7.820000171661377,7.820000171661377,133520,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.03219446534305613
2023-08-29,7.989999771118164,8.1899995803833,7.804999828338623,7.835000038146973,7.835000038146973,92130,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.04932732357620423
2023-08-30,7.84499979019165,8.0600004196167,7.84499979019165,7.940000057220459,7.940000057220459,90370,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.02740607204271148
2023-08-31,8.100000381469727,8.100000381469727,7.820000171661377,7.90500020980835,7.90500020980835,100960,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.03580565264218695
2023-09-01,7.800000190734863,8.279999732971191,7.800000190734863,7.934999942779541,7.934999942779541,136970,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.06153840134600123
2023-09-04,8.135000228881836,8.1899995803833,7.920000076293945,7.960000038146973,7.960000038146973,166420,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.03409084614752908
2023-09-05,7.965000152587891,8.125,7.90500020980835,7.920000076293945,7.920000076293945,77950,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.027830459753648014
2023-09-06,8.069999694824219,8.085000038146973,7.800000190734863,7.835000038146973,7.835000038146973,114370,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.0365384410824301
2023-09-07,8.085000038146973,8.085000038146973,7.559999942779541,7.764999866485596,7.764999866485596,185850,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.06944445758479834
2023-09-08,7.829999923706055,7.875,7.599999904632568,7.639999866485596,7.639999866485596,179730,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.03618422352871423
2023-09-11,7.800000190734863,7.800000190734863,7.599999904632568,7.635000228881836,7.635000228881836,166330,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.026315827448943133
2023-09-12,7.78000020980835,7.78000020980835,7.255000114440918,7.425000190734863,7.425000190734863,250030,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.07236389897808967
2023-09-13,7.550000190734863,7.579999923706055,7.199999809265137,7.315000057220459,7.315000057220459,235560,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.052777795070483816
2023-09-14,7.409999847412109,7.489999771118164,7.329999923706055,7.425000190734863,7.425000190734863,61790,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.02182808309378717
2023-09-15,7.425000190734863,7.454999923706055,7.320000171661377,7.449999809265137,7.449999809265137,162760,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.018442588644644476
2023-09-18,7.445000171661377,7.744999885559082,7.445000171661377,7.699999809265137,7.699999809265137,126730,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.040295460977908766
2023-09-20,7.739999771118164,7.739999771118164,7.519999980926514,7.590000152587891,7.590000152587891,106060,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.02925529132309186
2023-09-21,7.514999866485596,7.800000190734863,7.5,7.744999885559082,7.744999885559082,41890,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.0400000254313151
2023-09-22,7.980000019073486,7.980000019073486,7.599999904632568,7.639999866485596,7.639999866485596,138710,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.05000001568543303
2023-09-25,7.679999828338623,7.800000190734863,7.545000076293945,7.775000095367432,7.775000095367432,63200,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.03379723152583086
2023-09-26,7.775000095367432,7.775000095367432,7.579999923706055,7.684999942779541,7.684999942779541,56290,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.02572561657309838
2023-09-27,7.684999942779541,7.730000019073486,7.300000190734863,7.304999828338623,7.304999828338623,272580,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.05890408453473432
2023-09-28,7.324999809265137,7.465000152587891,6.940000057220459,6.989999771118164,6.989999771118164,584850,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.0756484281035726
2023-09-29,7.014999866485596,7.28000020980835,6.989999771118164,7.099999904632568,7.099999904632568,254520,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.041487903889272267
2023-10-03,7.125,7.179999828338623,7.0,7.15500020980835,7.15500020980835,63670,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.025714261191231862
2023-10-04,7.179999828338623,7.179999828338623,6.945000171661377,7.070000171661377,7.070000171661377,91670,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.033837242745672916
2023-10-05,7.070000171661377,7.295000076293945,7.070000171661377,7.159999847412109,7.159999847412109,80990,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.0318245967707941
2023-10-06,7.130000114440918,7.199999809265137,7.014999866485596,7.190000057220459,7.190000057220459,106620,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.026372052216762632
2023-10-09,7.135000228881836,7.184999942779541,6.949999809265137,6.989999771118164,6.989999771118164,172270,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.03381296977895201
2023-10-10,7.010000228881836,7.179999828338623,7.005000114440918,7.114999771118164,7.114999771118164,72140,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.024982114352423836
2023-10-11,7.150000095367432,7.349999904632568,7.150000095367432,7.204999923706055,7.204999923706055,81810,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.027972000922729907
2023-10-12,7.489999771118164,7.489999771118164,7.114999771118164,7.25,7.25,40740,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.052705553346921126
2023-10-13,7.28000020980835,7.480000019073486,7.03000020980835,7.199999809265137,7.199999809265137,73520,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.06401135075889344
2023-10-16,7.494999885559082,7.494999885559082,7.025000095367432,7.065000057220459,7.065000057220459,110250,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.06690388381654076
2023-10-17,7.105000019073486,7.275000095367432,7.034999847412109,7.130000114440918,7.130000114440918,97700,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.034115174578661665
2023-10-18,7.135000228881836,7.235000133514404,7.039999961853027,7.050000190734863,7.050000190734863,137160,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.02769888817017126
2023-10-19,7.050000190734863,7.275000095367432,6.940000057220459,7.135000228881836,7.135000228881836,59300,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.0482708984704452
2023-10-20,7.170000076293945,7.300000190734863,7.079999923706055,7.15500020980835,7.15500020980835,101010,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.03107348437846431
2023-10-23,7.15500020980835,7.199999809265137,6.824999809265137,7.014999866485596,7.014999866485596,84820,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.05494505648057697
2023-10-25,7.090000152587891,7.179999828338623,6.699999809265137,6.789999961853027,6.789999961853027,64290,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.0716417959310559
2023-10-26,6.789999961853027,6.789999961853027,6.449999809265137,6.699999809265137,6.699999809265137,147410,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.05271320351040873
2023-10-27,6.699999809265137,7.0,6.670000076293945,6.849999904632568,6.849999904632568,175420,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.04947525036452663
2023-10-30,6.849999904632568,6.965000152587891,6.724999904632568,6.929999828338623,6.929999828338623,124140,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.035687769718776685
2023-10-31,6.929999828338623,7.079999923706055,6.824999809265137,7.0,7.0,52240,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.03736265517469288
2023-11-01,6.90500020980835,7.099999904632568,6.90500020980835,7.085000038146973,7.085000038146973,150700,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.02824036044882771
2023-11-02,7.090000152587891,7.119999885559082,7.050000190734863,7.079999923706055,7.079999923706055,65320,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.009929034458213578
2023-11-03,7.099999904632568,7.429999828338623,7.099999904632568,7.425000190734863,7.425000190734863,225780,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.04647886311811612
2023-11-06,8.005000114440918,8.220000267028809,7.724999904632568,7.925000190734863,7.925000190734863,981830,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.06407771760610584
2023-11-07,7.90500020980835,8.989999771118164,7.855000019073486,8.664999961853027,8.664999961853027,1335560,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.14449392097882557
2023-11-08,9.199999809265137,9.795000076293945,7.755000114440918,8.335000038146973,8.335000038146973,8261020,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.2630560840423788
2023-11-09,8.489999771118164,8.699999809265137,8.114999771118164,8.194999694824219,8.194999694824219,757630,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.07208873131814834
2023-11-10,8.380000114440918,8.414999961853027,7.5,7.744999885559082,7.744999885559082,633180,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.12199999491373698
2023-11-13,7.769999980926514,8.28499984741211,7.724999904632568,7.980000019073486,7.980000019073486,790920,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.0724919028728683
2023-11-15,8.100000381469727,8.204999923706055,7.965000152587891,8.020000457763672,8.020000457763672,560140,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.030131797428803096
2023-11-16,8.1850004196167,8.1850004196167,7.934999942779541,8.085000038146973,8.085000038146973,256310,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.03150604645746045
2023-11-17,8.130000114440918,8.369999885559082,8.055000305175781,8.109999656677246,8.109999656677246,426580,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.039106091675862036
2023-11-20,8.274999618530273,8.274999618530273,7.949999809265137,7.96999979019165,7.96999979019165,156820,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.04088048013364396
2023-11-21,7.96999979019165,8.119999885559082,7.804999828338623,7.985000133514404,7.985000133514404,478500,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.04035875261351672
2023-11-22,7.809999942779541,8.050000190734863,7.800000190734863,7.835000038146973,7.835000038146973,142790,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.03205128126752606
2023-11-23,7.96999979019165,8.005000114440918,7.809999942779541,7.860000133514404,7.860000133514404,91160,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.024968011919341622
2023-11-24,8.020000457763672,8.020000457763672,7.510000228881836,7.635000228881836,7.635000228881836,451810,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.0679094824685205
2023-11-28,7.789999961853027,7.820000171661377,7.670000076293945,7.760000228881836,7.760000228881836,154130,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.01955672671126099
2023-11-29,7.760000228881836,7.880000114440918,7.699999809265137,7.715000152587891,7.715000152587891,191580,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.023376663588899477
2023-11-30,7.764999866485596,7.795000076293945,7.599999904632568,7.610000133514404,7.610000133514404,155880,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.025657917645829822
2023-12-01,7.610000133514404,8.199999809265137,7.610000133514404,7.949999809265137,7.949999809265137,396790,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.07752952239151438
2023-12-04,8.130000114440918,8.204999923706055,7.900000095367432,7.954999923706055,7.954999923706055,402690,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.038607572741356705
2023-12-05,8.170000076293945,8.345000267028809,7.954999923706055,8.145000457763672,8.145000457763672,660670,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.04902581358430253
2023-12-06,8.25,8.274999618530273,7.925000190734863,7.960000038146973,7.960000038146973,428740,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.04416396458950188
2023-12-07,8.170000076293945,8.479999542236328,7.965000152587891,8.199999809265137,8.199999809265137,552770,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.06465780034933336
2023-12-08,8.324999809265137,8.460000038146973,8.0,8.055000305175781,8.055000305175781,248770,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.05750000476837158
2023-12-11,8.234999656677246,8.234999656677246,7.965000152587891,8.005000114440918,8.005000114440918,198760,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.033898242174123565
2023-12-12,7.914999961853027,8.25,7.914999961853027,8.010000228881836,8.010000228881836,300780,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.042324704960395705
2023-12-13,8.1899995803833,8.194999694824219,7.994999885559082,8.130000114440918,8.130000114440918,196820,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.02501561127303893
2023-12-14,8.239999771118164,8.239999771118164,7.965000152587891,8.005000114440918,8.005000114440918,220110,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.034526002920530256
2023-12-15,8.145000457763672,8.145000457763672,7.909999847412109,7.960000038146973,7.960000038146973,241300,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.029709306559398598
2023-12-18,8.100000381469727,8.369999885559082,7.949999809265137,8.229999542236328,8.229999542236328,746880,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.052830199543459896
2023-12-19,8.25,8.25,8.015000343322754,8.079999923706055,8.079999923706055,169910,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.02931998086226195
2023-12-20,8.199999809265137,8.489999771118164,7.800000190734863,7.849999904632568,7.849999904632568,1132930,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.08846148250136052
2023-12-21,7.710000038146973,8.069999694824219,7.710000038146973,7.974999904632568,7.974999904632568,172280,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.04669256224332895
2023-12-22,8.130000114440918,8.140000343322754,7.820000171661377,7.900000095367432,7.900000095367432,318700,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.04092073716583975
2023-12-26,7.909999847412109,8.199999809265137,7.909999847412109,8.079999923706055,8.079999923706055,420730,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.03666244847626713
2023-12-27,8.21500015258789,8.21500015258789,7.914999961853027,8.055000305175781,8.055000305175781,259230,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.03790274064191258
2023-12-28,8.100000381469727,8.199999809265137,7.920000076293945,8.079999923706055,8.079999923706055,511050,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.035353501297213805
2023-12-29,8.270000457763672,8.270000457763672,8.050000190734863,8.130000114440918,8.130000114440918,659380,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.027329225070332
2024-01-01,8.25,8.425000190734863,8.135000228881836,8.21500015258789,8.21500015258789,1148490,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.03564842700599261
2024-01-02,8.34000015258789,8.34000015258789,8.015000343322754,8.145000457763672,8.145000457763672,571450,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.04054894514582173
2024-01-03,8.274999618530273,8.380000114440918,8.100000381469727,8.260000228881836,8.260000228881836,304540,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.03456786664007368
2024-01-04,8.359999656677246,8.850000381469727,8.260000228881836,8.6899995803833,8.6899995803833,2046020,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.0714285879224194
2024-01-05,8.770000457763672,9.300000190734863,8.475000381469727,9.239999771118164,9.239999771118164,2000010,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.09734510585615644
2024-01-08,9.800000190734863,9.829999923706055,9.255000114440918,9.479999542236328,9.479999542236328,2655330,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.06212855776932334
2024-01-09,9.5649995803833,10.25,9.319999694824219,9.4350004196167,9.4350004196167,1898990,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.09978544373689721
2024-01-10,9.550000190734863,9.649999618530273,9.300000190734863,9.380000114440918,9.380000114440918,574530,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.03763434630292777
2024-01-11,9.489999771118164,9.569999694824219,9.210000038146973,9.244999885559082,9.244999885559082,336690,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.03908791044366565
2024-01-12,9.350000381469727,9.350000381469727,8.9350004196167,8.994999885559082,8.994999885559082,621390,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.04644655202722759
2024-01-15,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,0,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.0
2024-01-16,9.65999984741211,10.055000305175781,9.039999961853027,9.265000343322754,9.265000343322754,1676390,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.11227879951392149
2024-01-17,9.265000343322754,9.729999542236328,9.119999885559082,9.34000015258789,9.34000015258789,366690,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.06688592810654968
2024-01-18,9.399999618530273,9.600000381469727,8.96500015258789,9.279999732971191,9.279999732971191,209440,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.07083103380634444
2024-01-19,9.6899995803833,9.989999771118164,9.5,9.664999961853027,9.664999961853027,1280100,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.05157892327559622
2024-01-23,11.225000381469727,11.319999694824219,10.005000114440918,10.109999656677246,10.109999656677246,2844120,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.13143423941447735
2024-01-24,10.109999656677246,11.979999542236328,10.010000228881836,11.5600004196167,11.5600004196167,11259050,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.19680312370727593
2024-01-25,11.699999809265137,13.104999542236328,11.5,12.425000190734863,12.425000190734863,17880470,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.13956517758576767
2024-01-29,12.425000190734863,12.8100004196167,11.859999656677246,12.114999771118164,12.114999771118164,2267980,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.08010124708600623
2024-01-30,12.149999618530273,12.279999732971191,11.329999923706055,11.4399995803833,11.4399995803833,1252230,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.08384817437442584
2024-01-31,11.649999618530273,12.399999618530273,11.545000076293945,11.819999694824219,11.819999694824219,1383190,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.07405799364106987
2024-02-01,11.979999542236328,12.09000015258789,11.720000267028809,11.789999961853027,11.789999961853027,513060,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.03156995538643297
2024-02-02,11.670000076293945,12.069999694824219,11.569999694824219,11.65999984741211,11.65999984741211,713410,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.04321521289440245
2024-02-05,11.734999656677246,12.095000267028809,11.460000038146973,11.569999694824219,11.569999694824219,659240,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.055410141951841775
2024-02-06,11.704999923706055,11.895000457763672,11.399999618530273,11.489999771118164,11.489999771118164,502270,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.04342112770151264
2024-02-07,11.649999618530273,12.180000305175781,11.430000305175781,12.015000343322754,12.015000343322754,1115680,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.06561679614832397
2024-02-08,12.09000015258789,12.09000015258789,11.555000305175781,11.630000114440918,11.630000114440918,397520,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.04630028847099807
2024-02-09,11.619999885559082,11.619999885559082,10.824999809265137,11.0649995803833,11.0649995803833,770910,AVONMORE,Financial Services,Capital Markets,N/A,EQUITY,,6.617,2.666,-0.08,0.07344111688699553
