Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-10-11,11.25,11.350000381469727,11.0,11.199999809265137,11.199999809265137,35100,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.03181821649724787
2006-10-12,11.25,11.25,10.649999618530273,10.649999618530273,10.649999618530273,9900,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.056338066005727064
2006-10-13,11.0,11.199999809265137,10.25,10.300000190734863,10.300000190734863,5800,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.09268290822098894
2006-10-16,10.300000190734863,10.300000190734863,9.800000190734863,9.899999618530273,9.899999618530273,5000,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.05102040717026833
2006-10-17,9.800000190734863,10.0,9.75,9.949999809265137,9.949999809265137,1600,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.02564102564102564
2006-10-18,9.600000381469727,9.600000381469727,9.550000190734863,9.550000190734863,9.550000190734863,1800,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.005235621961910748
2006-10-19,9.25,9.5,9.100000381469727,9.100000381469727,9.100000381469727,1500,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.043956000193669235
2006-10-20,8.850000381469727,9.550000190734863,8.850000381469727,9.550000190734863,9.550000190734863,5500,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.07909602023642932
2006-10-23,9.550000190734863,9.649999618530273,9.350000381469727,9.600000381469727,9.600000381469727,2600,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.03208547859047146
2006-10-26,9.699999809265137,9.699999809265137,9.149999618530273,9.5,9.5,7400,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.06010931296882475
2006-10-27,9.699999809265137,9.699999809265137,9.25,9.300000190734863,9.300000190734863,5000,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.04864862802866343
2006-10-30,9.449999809265137,9.5,8.850000381469727,9.199999809265137,9.199999809265137,2100,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.07344628141386898
2006-10-31,8.850000381469727,9.449999809265137,8.75,9.449999809265137,9.449999809265137,9100,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.07999997820172991
2006-11-01,9.449999809265137,9.449999809265137,9.0,9.0,9.0,7600,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.049999978807237416
2006-11-02,9.0,9.149999618530273,8.850000381469727,9.050000190734863,9.050000190734863,1900,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.03389821741575177
2006-11-03,9.25,9.25,8.600000381469727,8.600000381469727,8.600000381469727,8200,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.07558134763933458
2006-11-06,8.949999809265137,9.050000190734863,8.699999809265137,8.850000381469727,8.850000381469727,2700,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.040229929786549046
2006-11-07,8.800000190734863,9.199999809265137,8.800000190734863,9.0,9.0,11800,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.045454501120513115
2006-11-08,9.0,9.0,8.600000381469727,8.600000381469727,8.600000381469727,3900,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.04651158148692013
2006-11-09,8.899999618530273,8.899999618530273,8.399999618530273,8.649999618530273,8.649999618530273,4200,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.05952381222696814
2006-11-10,8.949999809265137,8.949999809265137,8.5,8.600000381469727,8.600000381469727,6700,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.05294115403119255
2006-11-13,8.699999809265137,9.050000190734863,8.699999809265137,9.0,9.0,10300,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.040229929786549046
2006-11-14,9.149999618530273,9.149999618530273,9.0,9.100000381469727,9.100000381469727,1400,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.016666624281141493
2006-11-15,8.800000190734863,9.25,8.649999618530273,9.199999809265137,9.199999809265137,8700,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.06936420900925692
2006-11-16,9.149999618530273,9.199999809265137,9.149999618530273,9.199999809265137,9.199999809265137,700,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.005464501947475994
2006-11-17,8.800000190734863,9.399999618530273,8.75,8.850000381469727,8.850000381469727,2800,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.0742856706891741
2006-11-20,9.0,9.0,8.449999809265137,8.899999618530273,8.899999618530273,1900,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.06508878143781811
2006-11-21,8.649999618530273,9.149999618530273,8.649999618530273,9.0,9.0,1200,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.05780347075725713
2006-11-22,8.800000190734863,9.0,8.699999809265137,9.0,9.0,3100,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.03448278130022205
2006-11-23,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,25,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.0
2006-11-24,8.699999809265137,9.0,8.699999809265137,9.0,9.0,1400,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.03448278130022205
2006-11-27,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6600,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.0
2006-11-28,9.449999809265137,9.949999809265137,9.25,9.800000190734863,9.800000190734863,9200,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.07567565505569046
2006-11-29,10.0,10.300000190734863,10.0,10.300000190734863,10.300000190734863,4900,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.030000019073486327
2006-11-30,10.5,10.850000381469727,10.5,10.800000190734863,10.800000190734863,11900,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.03333336966378348
2006-12-01,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,6500,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.0
2006-12-04,11.699999809265137,11.949999809265137,11.699999809265137,11.949999809265137,11.949999809265137,2300,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.021367521715857377
2006-12-05,12.25,12.550000190734863,12.100000381469727,12.550000190734863,12.550000190734863,5900,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.037190065708946486
2006-12-06,13.0,13.149999618530273,11.949999809265137,12.25,12.25,39300,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.10041839568355027
2006-12-07,12.350000381469727,12.899999618530273,11.649999618530273,12.899999618530273,12.899999618530273,14400,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.10729614085238022
2006-12-08,13.449999809265137,13.550000190734863,13.100000381469727,13.550000190734863,13.550000190734863,11400,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.03435112947795578
2006-12-11,13.800000190734863,14.949999809265137,13.5,14.25,14.25,41300,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.10740739327889902
2006-12-12,14.5,15.699999809265137,13.0,13.300000190734863,13.300000190734863,17600,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.20769229302039513
2006-12-13,12.300000190734863,13.800000190734863,12.300000190734863,13.300000190734863,13.300000190734863,34900,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.12195121762110986
2006-12-14,13.800000190734863,14.0,13.600000381469727,13.850000381469727,13.850000381469727,20200,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.02941173583166078
2006-12-15,14.5,14.5,13.5,13.5,13.5,10200,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.07407407407407407
2006-12-18,13.75,13.75,13.050000190734863,13.050000190734863,13.050000190734863,1800,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.05363983134361309
2006-12-19,13.5,13.5,12.399999618530273,12.449999809265137,12.449999809265137,2100,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.0887097109120803
2006-12-20,12.850000381469727,12.899999618530273,11.850000381469727,12.050000190734863,12.050000190734863,2900,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.08860752770122005
2006-12-21,12.5,12.5,11.5,11.800000190734863,11.800000190734863,2800,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.08695652173913043
2006-12-22,11.25,12.399999618530273,11.25,12.300000190734863,12.300000190734863,4100,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.10222218831380209
2006-12-26,12.449999809265137,12.899999618530273,12.449999809265137,12.850000381469727,12.850000381469727,5000,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.036144563546920895
2006-12-27,12.75,12.75,12.25,12.25,12.25,5100,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.04081632653061224
2006-12-28,12.25,12.649999618530273,11.899999618530273,12.0,12.0,3500,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.06302521210438743
2006-12-29,11.75,12.550000190734863,11.75,12.100000381469727,12.100000381469727,3900,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.06808512261573305
2007-01-02,12.100000381469727,12.75,12.100000381469727,12.75,12.75,4000,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.05371897504447196
2007-01-03,12.199999809265137,12.300000190734863,12.149999618530273,12.300000190734863,12.300000190734863,1600,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.01234572649498854
2007-01-04,12.800000190734863,12.800000190734863,12.600000381469727,12.600000381469727,12.600000381469727,300,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.015873000254767275
2007-01-05,12.699999809265137,12.699999809265137,12.050000190734863,12.5,12.5,2000,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.0539418762026288
2007-01-08,12.550000190734863,13.149999618530273,12.25,13.149999618530273,13.149999618530273,6900,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.0734693566147162
2007-01-09,13.800000190734863,13.850000381469727,13.300000190734863,13.850000381469727,13.850000381469727,5600,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.04135339720656607
2007-01-10,14.5,14.550000190734863,14.0,14.550000190734863,14.550000190734863,9400,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.03928572790963309
2007-01-11,15.300000190734863,15.300000190734863,14.5,15.300000190734863,15.300000190734863,24800,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.05517242694723195
2007-01-12,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,12000,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.0
2007-01-15,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,5595,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.0
2007-01-16,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,7621,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.0
2007-01-17,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,9017,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.0
2007-01-18,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,12185,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.0
2007-01-19,20.649999618530273,20.649999618530273,19.799999237060547,20.649999618530273,20.649999618530273,79710,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.04292931384960575
2007-01-22,20.799999237060547,21.5,19.700000762939453,19.700000762939453,19.700000762939453,50026,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.0913705161091561
2007-01-23,18.899999618530273,18.899999618530273,18.75,18.75,18.75,978,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.007999979654947916
2007-01-24,17.850000381469727,18.399999618530273,17.850000381469727,17.850000381469727,17.850000381469727,36850,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.03081228152978119
2007-01-25,17.149999618530273,18.75,17.100000381469727,18.450000762939453,18.450000762939453,18675,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.096491203609462
2007-01-29,18.5,19.399999618530273,18.5,19.399999618530273,19.399999618530273,5350,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.04864862802866343
2007-01-31,20.399999618530273,20.399999618530273,19.450000762939453,20.100000381469727,20.100000381469727,27464,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.048843126906245336
2007-02-01,20.049999237060547,21.149999618530273,19.200000762939453,19.75,19.75,54606,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.1015624363596266
2007-02-02,19.299999237060547,19.299999237060547,18.799999237060547,18.799999237060547,18.799999237060547,8808,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.02659574576015658
2007-02-05,17.899999618530273,19.75,17.899999618530273,19.700000762939453,19.700000762939453,28563,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.10335197882097082
2007-02-06,20.450000762939453,20.700000762939453,18.75,19.0,19.0,16750,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.10400004069010417
2007-02-07,18.75,19.0,18.049999237060547,18.100000381469727,18.100000381469727,5855,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.052631623440121615
2007-02-08,18.700000762939453,19.0,17.200000762939453,17.649999618530273,17.649999618530273,12273,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.10465111379174903
2007-02-09,17.600000381469727,17.799999237060547,16.799999237060547,17.549999237060547,17.549999237060547,9580,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.05952381222696814
2007-02-12,17.5,17.5,16.75,16.75,16.75,425,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.04477611940298507
2007-02-13,17.0,17.200000762939453,15.949999809265137,15.949999809265137,15.949999809265137,3320,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.07836996668477751
2007-02-14,15.149999618530273,15.5,15.149999618530273,15.350000381469727,15.350000381469727,4700,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.023102335992248736
2007-02-15,16.0,16.149999618530273,16.0,16.149999618530273,16.149999618530273,2200,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.00937497615814209
2007-02-19,16.100000381469727,17.0,15.5,16.850000381469727,16.850000381469727,2900,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.0967741935483871
2007-02-20,16.649999618530273,16.649999618530273,16.049999237060547,16.100000381469727,16.100000381469727,3500,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.03738320311469452
2007-02-21,16.049999237060547,16.049999237060547,15.5,15.5,15.5,1000,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.035483821745841734
2007-02-22,15.5,15.5,15.5,15.5,15.5,100,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.0
2007-02-23,14.75,14.75,14.75,14.75,14.75,1800,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.0
2007-02-26,14.050000190734863,14.699999809265137,14.050000190734863,14.050000190734863,14.050000190734863,1300,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.04626331741681466
2007-02-27,14.600000381469727,14.600000381469727,13.350000381469727,13.5,13.5,3400,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.09363295612598216
2007-02-28,13.550000190734863,13.600000381469727,12.850000381469727,12.949999809265137,12.949999809265137,4800,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.058365757022196936
2007-03-01,12.949999809265137,13.550000190734863,12.949999809265137,13.149999618530273,13.149999618530273,1250,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.046332076471572885
2007-03-02,13.850000381469727,13.850000381469727,13.699999809265137,13.800000190734863,13.800000190734863,1200,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.010948947028681441
2007-03-05,13.649999618530273,13.649999618530273,13.149999618530273,13.149999618530273,13.149999618530273,250,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.038022814791220744
2007-03-06,12.5,13.0,12.5,12.800000190734863,12.800000190734863,2600,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.04
2007-03-07,12.300000190734863,12.300000190734863,12.199999809265137,12.199999809265137,12.199999809265137,2300,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.008196752707633858
2007-03-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,2100,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.0
2007-03-09,11.75,11.75,11.75,11.75,11.75,100,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.0
2007-03-12,12.0,12.25,11.600000381469727,11.600000381469727,11.600000381469727,21000,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.05603444803058861
2007-03-13,12.0,12.199999809265137,12.0,12.199999809265137,12.199999809265137,27700,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.016666650772094727
2007-03-14,11.800000190734863,12.199999809265137,11.649999618530273,12.199999809265137,12.199999809265137,2100,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.047210318347139096
2007-03-15,12.199999809265137,12.199999809265137,11.75,11.949999809265137,11.949999809265137,2600,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.03829785610767121
2007-03-16,12.199999809265137,12.199999809265137,11.350000381469727,12.0,12.0,1100,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.07488981490988661
2007-03-19,11.5,11.5,11.399999618530273,11.399999618530273,11.399999618530273,2400,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.008771963580347817
2007-03-20,12.0,12.0,11.399999618530273,11.800000190734863,11.800000190734863,8300,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.05263161417079772
2007-03-21,11.899999618530273,11.899999618530273,11.25,11.350000381469727,11.350000381469727,3600,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.05777774386935764
2007-03-22,11.75,11.800000190734863,10.899999618530273,11.199999809265137,11.199999809265137,1700,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.08256886272496435
2007-03-23,10.800000190734863,11.75,10.75,10.850000381469727,10.850000381469727,2749,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.09302325581395349
2007-03-26,10.550000190734863,10.550000190734863,10.350000381469727,10.350000381469727,10.350000381469727,3300,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.019323652356883898
2007-03-28,10.0,10.0,9.850000381469727,10.0,10.0,10600,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.01522838707828475
2007-03-29,9.800000190734863,10.0,9.75,10.0,10.0,165,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.02564102564102564
2007-03-30,10.449999809265137,10.5,10.449999809265137,10.5,10.5,450,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.004784707334686486
2007-04-02,10.0,10.5,10.0,10.449999809265137,10.449999809265137,3600,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.05
2007-04-03,11.0,11.0,11.0,11.0,11.0,3000,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.0
2007-04-04,11.550000190734863,11.550000190734863,11.0,11.350000381469727,11.350000381469727,7841,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.05000001733953303
2007-04-05,11.899999618530273,11.949999809265137,11.5,11.949999809265137,11.949999809265137,9100,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.03913041819696841
2007-04-09,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,100,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.0
2007-04-10,13.449999809265137,13.800000190734863,12.0,13.399999618530273,13.399999618530273,5200,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.15000001589457193
2007-04-11,12.75,13.850000381469727,12.75,12.800000190734863,12.800000190734863,8800,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.08627453972311581
2007-04-12,13.149999618530273,13.149999618530273,12.199999809265137,12.350000381469727,12.350000381469727,4000,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.07786883804241303
2007-04-13,12.899999618530273,12.899999618530273,12.0,12.100000381469727,12.100000381469727,2400,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.07499996821085612
2007-04-16,12.5,12.75,12.25,12.75,12.75,3400,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.04081632653061224
2007-04-17,12.850000381469727,13.149999618530273,12.550000190734863,13.050000190734863,13.050000190734863,1800,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.04780871861965105
2007-04-18,13.0,13.699999809265137,12.5,12.850000381469727,12.850000381469727,2800,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.09599998474121094
2007-04-19,13.100000381469727,13.100000381469727,12.800000190734863,13.050000190734863,13.050000190734863,566,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.023437514551915013
2007-04-20,13.100000381469727,13.100000381469727,12.649999618530273,12.75,12.75,696,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.035573183913798094
2007-04-23,12.550000190734863,13.199999809265137,12.350000381469727,12.5,12.5,7900,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.06882586247290909
2007-04-24,13.0,13.149999618530273,12.100000381469727,12.949999809265137,12.949999809265137,8100,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.0867767937155229
2007-04-25,13.399999618530273,13.5,12.649999618530273,12.800000190734863,12.800000190734863,8100,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.06719370807131163
2007-04-26,13.0,13.100000381469727,12.550000190734863,13.0,13.0,900,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.0438247157271683
2007-04-27,12.5,12.699999809265137,12.5,12.699999809265137,12.699999809265137,3900,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.015999984741210938
2007-04-30,12.350000381469727,13.199999809265137,12.350000381469727,12.649999618530273,12.649999618530273,984,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.06882586247290909
2007-05-03,12.5,13.25,12.5,13.0,13.0,1600,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.06
2007-05-04,13.100000381469727,13.449999809265137,12.800000190734863,12.800000190734863,12.800000190734863,800,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.05078121944097848
2007-05-07,13.0,13.0,12.399999618530273,12.5,12.5,1500,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.0483871290264477
2007-05-08,12.5,12.5,12.350000381469727,12.350000381469727,12.350000381469727,1286,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.012145717724457475
2007-05-09,12.899999618530273,12.899999618530273,11.75,12.050000190734863,12.050000190734863,11200,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.09787230796002327
2007-05-10,12.0,12.600000381469727,11.550000190734863,11.600000381469727,11.600000381469727,2700,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.09090910592167337
2007-05-11,11.649999618530273,12.199999809265137,11.649999618530273,11.649999618530273,11.649999618530273,4100,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.047210318347139096
2007-05-14,11.600000381469727,11.600000381469727,11.5,11.5,11.5,1000,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.008695685345193615
2007-05-15,11.899999618530273,11.899999618530273,11.350000381469727,11.5,11.5,76,AXISCADES,Industrials,Engineering & Construction,N/A,EQUITY,,53.894,1.923,7.72,0.048458080931740616
