Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-05-03,31.066665649414062,32.0,30.733333587646484,31.133333206176758,25.32503318786621,22452,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.04121474192642293
2010-05-04,30.66666603088379,32.0,30.66666603088379,31.66666603088379,25.758865356445312,21520,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.043478282503009516
2010-05-05,29.799999237060547,32.29999923706055,29.5,32.166664123535156,26.165584564208984,7398,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.0949152283749338
2010-05-06,32.133331298828125,32.96666717529297,32.0,32.03333282470703,26.057126998901367,22059,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.030208349227905273
2010-05-07,31.966665267944336,31.966665267944336,30.66666603088379,30.66666603088379,24.9454288482666,2559,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.04239128034822382
2010-05-10,30.266666412353516,31.566665649414062,30.266666412353516,31.366666793823242,25.514833450317383,2007,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.04295151700386616
2010-05-11,30.766666412353516,32.5,30.766666412353516,32.266666412353516,26.246931076049805,19432,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.05633803690056299
2010-05-12,33.33333206176758,34.56666564941406,31.0,32.33333206176758,26.301158905029297,22348,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.11505373062626008
2010-05-13,31.766666412353516,32.633331298828125,31.766666412353516,32.33333206176758,26.301158905029297,3909,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.02728221070554568
2010-05-14,32.86666488647461,32.86666488647461,31.766666412353516,32.33333206176758,26.301158905029297,1344,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.03462744437336752
2010-05-17,32.266666412353516,32.70000076293945,31.066665649414062,32.666664123535156,26.572303771972656,27289,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.05257516631998762
2010-05-18,31.866666793823242,32.93333435058594,31.866666793823242,32.70000076293945,26.59942054748535,2161,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.03347283114559847
2010-05-19,32.06666564941406,32.33333206176758,31.03333282470703,31.299999237060547,25.460609436035156,21247,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.04189041648873624
2010-05-20,31.66666603088379,32.266666412353516,31.100000381469727,31.100000381469727,25.297922134399414,1602,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.03751337673870005
2010-05-21,33.29999923706055,33.29999923706055,29.866666793823242,31.333332061767578,25.487720489501953,2725,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.11495532685111537
2010-05-24,31.333332061767578,32.93333435058594,31.233333587646484,31.366666793823242,25.514833450317383,24999,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.05442905279927735
2010-05-25,31.100000381469727,31.899999618530273,31.0,31.133333206176758,25.32503318786621,2452,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.029032245759041078
2010-05-26,31.333332061767578,31.333332061767578,31.03333282470703,31.03333282470703,25.243690490722656,793,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.00966700027854256
2010-05-27,31.333332061767578,32.400001525878906,31.333332061767578,32.099998474121094,26.111356735229492,1105,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.03404264385315282
2010-05-28,32.633331298828125,32.633331298828125,30.966665267944336,31.066665649414062,25.270803451538086,1657,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.05382129513987631
2010-05-31,31.0,32.733333587646484,31.0,32.29999923706055,26.274044036865234,8814,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.05591398669827369
2010-06-01,32.5,32.5,30.866666793823242,31.066665649414062,25.270803451538086,1869,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.05291576240112864
2010-06-02,31.066665649414062,31.200000762939453,30.866666793823242,31.0,25.21657371520996,706,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.010799156622344293
2010-06-03,31.133333206176758,31.633333206176758,30.5,30.966665267944336,25.1894588470459,3271,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.03715846577628714
2010-06-04,31.66666603088379,31.66666603088379,31.333332061767578,31.466665267944336,25.596179962158203,585,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.010638318595006357
2010-06-07,30.66666603088379,30.66666603088379,30.66666603088379,30.66666603088379,24.9454288482666,300,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.0
2010-06-08,30.66666603088379,32.0,30.66666603088379,31.066665649414062,25.270803451538086,1287,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.043478282503009516
2010-06-09,30.833332061767578,31.0,30.133333206176758,30.766666412353516,25.026775360107422,1540,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.028761066288066402
2010-06-10,30.766666412353516,30.766666412353516,30.766666412353516,30.766666412353516,25.026775360107422,0,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.0
2010-06-11,30.133333206176758,31.100000381469727,30.133333206176758,30.366666793823242,24.701396942138672,2511,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.03207966303226025
2010-06-14,31.433332443237305,32.0,29.466665267944336,30.0,24.403139114379883,1560,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.08597290222764306
2010-06-15,31.0,31.299999237060547,31.0,31.233333587646484,25.406375885009766,1875,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.00967739474388861
2010-06-16,29.366666793823242,31.299999237060547,29.366666793823242,30.700000762939453,24.97254180908203,1129,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.06583424863335006
2010-06-17,30.399999618530273,31.0,30.333332061767578,30.53333282470703,24.836971282958984,630,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.021978064819087137
2010-06-18,30.100000381469727,31.333332061767578,30.066665649414062,30.66666603088379,24.9454288482666,1050,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.042128596071250766
2010-06-21,30.399999618530273,30.766666412353516,30.333332061767578,30.733333587646484,24.99966049194336,1011,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.014285748420369428
2010-06-22,30.299999237060547,31.266666412353516,30.266666412353516,30.933332443237305,25.1623477935791,2596,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.03303964785470541
2010-06-23,31.399999618530273,31.399999618530273,30.700000762939453,30.700000762939453,24.97254180908203,225,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.02280126508777966
2010-06-24,31.933332443237305,31.933332443237305,30.700000762939453,30.833332061767578,25.08100128173828,2916,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.04017366936963434
2010-06-25,31.333332061767578,31.633333206176758,30.66666603088379,31.53333282470703,25.650407791137695,13806,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.03152175636958571
2010-06-28,32.0,32.0,30.700000762939453,30.866666793823242,25.108116149902344,2325,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.04234525096917538
2010-06-29,30.766666412353516,31.633333206176758,30.700000762939453,30.700000762939453,24.97254180908203,3570,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.030401707493245687
2010-06-30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,24.97254180908203,0,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.0
2010-07-01,30.66666603088379,31.799999237060547,30.66666603088379,31.766666412353516,25.840211868286133,3982,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.03695651835890476
2010-07-02,31.799999237060547,31.799999237060547,30.866666793823242,30.966665267944336,25.1894588470459,459,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.030237552032151224
2010-07-05,31.66666603088379,32.666664123535156,31.333332061767578,31.600000381469727,25.704641342163086,9262,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.04255315263436308
2010-07-06,32.43333435058594,32.43333435058594,31.16666603088379,31.833332061767578,25.894439697265625,8659,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.04064176509758781
2010-07-07,31.833332061767578,32.46666717529297,31.66666603088379,31.66666603088379,25.758865356445312,3321,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.025263194541192194
2010-07-08,31.266666412353516,32.46666717529297,31.266666412353516,31.966665267944336,26.002899169921875,9304,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.03837955563006009
2010-07-09,32.266666412353516,34.0,32.0,33.099998474121094,26.92479705810547,35875,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.0625
2010-07-12,33.33333206176758,35.900001525878906,33.33333206176758,35.70000076293945,29.03973388671875,117451,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.07700008686066005
2010-07-13,35.79999923706055,39.96666717529297,35.43333435058594,39.633331298828125,32.239253997802734,612625,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.12793977501109957
2010-07-14,41.0,42.56666564941406,38.166664123535156,39.33333206176758,31.995222091674805,1240164,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.11528389045574675
2010-07-15,38.666664123535156,39.133331298828125,35.46666717529297,37.133331298828125,30.205656051635742,99328,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.10338338545916298
2010-07-16,36.0,37.266666412353516,35.93333435058594,36.70000076293945,29.853168487548828,29446,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.03710571495422151
2010-07-19,36.33333206176758,37.0,35.5,35.83333206176758,29.148191452026367,30987,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.04225352112676056
2010-07-20,34.46666717529297,36.53333282470703,34.46666717529297,35.400001525878906,28.795705795288086,35656,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.05996128488151381
2010-07-21,35.33333206176758,37.0,35.33333206176758,36.70000076293945,29.853168487548828,30393,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.04716984900599962
2010-07-22,35.733333587646484,36.46666717529297,35.666664123535156,35.93333435058594,29.770328521728516,7347,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.022429993704679522
2010-07-23,35.33333206176758,37.0,35.33333206176758,36.099998474121094,29.908403396606445,15883,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.04716984900599962
2010-07-26,36.0,36.33333206176758,35.33333206176758,35.53333282470703,29.43892478942871,11056,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.028301887810972964
2010-07-27,34.96666717529297,35.83333206176758,34.86666488647461,35.06666564941406,29.052303314208984,31656,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.027724681395264617
2010-07-28,34.70000076293945,35.36666488647461,33.5,34.79999923706055,28.831369400024414,7851,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.05572133989476446
2010-07-29,34.666664123535156,35.133331298828125,33.733333587646484,34.86666488647461,28.88660430908203,19140,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.04150190812135848
2010-07-30,34.93333435058594,36.266666412353516,34.666664123535156,34.733333587646484,28.77613639831543,23112,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.04615391556328374
2010-08-02,34.666664123535156,35.29999923706055,34.46666717529297,34.766666412353516,28.803754806518555,6982,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.024177912460446496
2010-08-03,37.33333206176758,37.33333206176758,34.099998474121094,34.666664123535156,28.720905303955078,9108,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.09481917103604273
2010-08-04,34.0,37.266666412353516,34.0,36.29999923706055,30.074098587036133,40236,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.09607842389275045
2010-08-05,37.86666488647461,38.266666412353516,35.133331298828125,35.36666488647461,29.300844192504883,91977,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.0891841165551501
2010-08-06,34.79999923706055,35.900001525878906,34.79999923706055,35.233333587646484,29.19038200378418,10278,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.031609261865928516
2010-08-09,34.166664123535156,35.133331298828125,34.166664123535156,34.79999923706055,28.831369400024414,8494,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.028292699919366598
2010-08-10,34.599998474121094,35.33333206176758,34.599998474121094,34.766666412353516,28.803754806518555,6007,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.02119461329441901
2010-08-11,34.666664123535156,35.20000076293945,34.33333206176758,34.599998474121094,28.66567611694336,3369,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.025242778638924112
2010-08-12,33.666664123535156,35.133331298828125,33.666664123535156,34.70000076293945,28.74852180480957,5649,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.04356437483414564
2010-08-13,34.666664123535156,35.266666412353516,34.400001525878906,34.666664123535156,28.720905303955078,6871,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.02519374558232571
2010-08-16,37.29999923706055,37.29999923706055,34.233333587646484,34.96666717529297,28.969449996948242,12186,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.0895812743904294
2010-08-17,34.666664123535156,35.666664123535156,34.06666564941406,35.233333587646484,29.19038200378418,10836,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.04696668850972838
2010-08-18,35.0,35.900001525878906,34.79999923706055,35.733333587646484,29.604623794555664,7371,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.031609261865928516
2010-08-19,36.0,36.0,34.33333206176758,34.96666717529297,28.969449996948242,12121,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.04854372815414459
2010-08-20,34.666664123535156,35.0,34.53333282470703,34.83333206176758,28.85898780822754,6696,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.01351352844110921
2010-08-23,35.33333206176758,35.5,34.099998474121094,35.266666412353516,29.21799659729004,15594,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.04105576505938511
2010-08-24,34.83333206176758,35.53333282470703,34.166664123535156,35.266666412353516,29.21799659729004,5011,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.04000006252382325
2010-08-25,35.33333206176758,37.599998474121094,35.33333206176758,36.133331298828125,29.936016082763672,147334,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.06415093850732978
2010-08-26,36.166664123535156,36.83333206176758,34.666664123535156,34.93333435058594,28.941837310791016,44100,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.0625000412647571
2010-08-27,35.53333282470703,36.33333206176758,34.86666488647461,34.96666717529297,28.969449996948242,17248,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.04206502629570156
2010-08-30,35.33333206176758,35.666664123535156,34.53333282470703,34.733333587646484,28.77613639831543,12891,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.03281847438765823
2010-08-31,34.666664123535156,34.666664123535156,33.79999923706055,33.93333435058594,28.113346099853516,8175,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.025640973551394074
2010-09-01,33.83333206176758,34.83333206176758,33.83333206176758,34.266666412353516,28.389509201049805,8691,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.029556651357139675
2010-09-02,34.233333587646484,34.766666412353516,33.83333206176758,34.666664123535156,28.720905303955078,3961,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.027586237999910928
2010-09-03,34.5,35.666664123535156,34.099998474121094,34.666664123535156,28.720905303955078,21402,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.045943276232197613
2010-09-06,34.83333206176758,36.0,34.666664123535156,35.06666564941406,29.052303314208984,14410,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.0384616146426285
2010-09-07,35.29999923706055,35.83333206176758,34.86666488647461,35.633331298828125,29.521774291992188,6496,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.027724681395264617
2010-09-08,35.766666412353516,38.20000076293945,35.33333206176758,37.166664123535156,30.79212188720703,40897,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.08113213597179399
2010-09-09,38.266666412353516,39.666664123535156,37.33333206176758,37.733333587646484,31.261600494384766,127635,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.06249996806893921
2010-09-13,36.03333282470703,38.83333206176758,36.03333282470703,37.33333206176758,30.930204391479492,13206,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.07770580786078903
2010-09-14,36.86666488647461,38.0,36.06666564941406,36.733333587646484,30.433116912841797,11847,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.05360446594589335
2010-09-15,36.666664123535156,37.099998474121094,35.79999923706055,36.79999923706055,30.488346099853516,20745,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.03631282862472169
2010-09-16,36.79999923706055,38.29999923706055,36.0,37.766666412353516,31.289213180541992,46023,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.0638888676961263
2010-09-17,37.33333206176758,38.0,36.766666412353516,37.766666412353516,31.289213180541992,27426,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.033544884755504704
2010-09-20,38.0,40.266666412353516,38.0,39.733333587646484,32.918575286865234,69129,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.0596491161145662
2010-09-21,39.33333206176758,40.29999923706055,38.79999923706055,39.86666488647461,33.0290412902832,39118,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.038659794574615526
2010-09-22,39.36666488647461,40.03333282470703,39.29999923706055,39.36666488647461,32.61479187011719,29350,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.018659888088622116
2010-09-23,38.666664123535156,39.83333206176758,38.666664123535156,39.43333435058594,32.67002868652344,18988,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.03017244866288604
2010-09-24,40.33333206176758,42.93333435058594,39.666664123535156,41.733333587646484,34.57555389404297,116049,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.08235303621391721
2010-09-27,42.599998474121094,43.33333206176758,38.93333435058594,39.46666717529297,32.6976432800293,58900,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.11301363688916671
2010-09-28,39.33333206176758,40.666664123535156,37.56666564941406,39.79999923706055,32.973812103271484,20437,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.08251992612417135
2010-09-29,42.666664123535156,42.666664123535156,38.666664123535156,40.0,33.13950729370117,13588,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.10344828266592898
2010-09-30,39.33333206176758,40.666664123535156,39.33333206176758,39.900001525878906,33.05665969848633,9052,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.03389827385266429
2010-10-01,39.33333206176758,41.0,39.33333206176758,39.766666412353516,32.946197509765625,29071,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.04237291505370431
2010-10-04,39.766666412353516,40.0,38.666664123535156,38.900001525878906,32.22816848754883,12303,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.03448282665928983
2010-10-05,40.33333206176758,46.70000076293945,39.0,46.099998474121094,38.193275451660156,269248,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.1974359169984475
2010-10-06,46.666664123535156,47.266666412353516,42.06666564941406,42.36666488647461,35.10026168823242,530997,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.12361333332849694
2010-10-07,42.666664123535156,43.233333587646484,40.86666488647461,42.633331298828125,35.321189880371094,86145,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.05791196095268241
2010-10-08,42.666664123535156,42.733333587646484,40.36666488647461,40.79999923706055,33.80229187011719,38427,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.058629285025844656
2010-10-11,41.33333206176758,41.86666488647461,40.06666564941406,40.53333282470703,33.58136749267578,38229,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.044925106890866776
2010-10-12,40.53333282470703,42.0,39.900001525878906,41.133331298828125,34.078460693359375,34263,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.052631538692023534
2010-10-13,41.0,41.633331298828125,40.0,41.266666412353516,34.18892288208008,25827,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.04083328247070313
2010-10-14,40.86666488647461,41.766666412353516,40.099998474121094,40.83333206176758,33.82991409301758,26221,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.04156279305865863
2010-10-15,40.666664123535156,40.93333435058594,38.86666488647461,39.36666488647461,32.61479187011719,13752,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.05317331626338019
2010-10-18,38.666664123535156,40.0,38.133331298828125,38.599998474121094,31.979618072509766,19251,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.048951104915117644
2010-10-19,38.43333435058594,40.0,38.43333435058594,39.36666488647461,32.61479187011719,21402,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.04076319881910474
2010-10-20,39.93333435058594,41.86666488647461,38.666664123535156,38.93333435058594,32.25578689575195,12304,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.08275864586393723
2010-10-21,38.0,40.666664123535156,38.0,39.666664123535156,32.86334228515625,31867,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.0701753716719778
2010-10-22,40.0,40.633331298828125,39.33333206176758,40.36666488647461,33.44328308105469,9339,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.03305082912932668
2010-10-25,40.33333206176758,40.56666564941406,39.53333282470703,40.33333206176758,33.415672302246094,18540,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.026138267403076936
2010-10-26,41.33333206176758,42.633331298828125,40.33333206176758,40.36666488647461,33.44328308105469,53478,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.0570247762703628
2010-10-27,40.666664123535156,40.666664123535156,38.733333587646484,39.20000076293945,32.47671890258789,9538,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.049913868929300824
2010-10-28,39.33333206176758,40.633331298828125,38.0,38.29999923706055,31.73107147216797,9349,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.06929819207442434
2010-10-29,38.0,40.666664123535156,37.766666412353516,39.03333282470703,32.33863067626953,9351,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.07678723029240009
2010-11-01,39.46666717529297,40.20000076293945,38.86666488647461,39.400001525878906,32.64241409301758,15711,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.03430538432765909
2010-11-02,40.0,40.0,38.766666412353516,39.20000076293945,32.47671890258789,6778,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.03181428019958575
2010-11-03,39.0,39.666664123535156,38.43333435058594,38.86666488647461,32.2005500793457,6385,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.03209010599233673
2010-11-04,39.0,39.0,38.133331298828125,38.633331298828125,32.007240295410156,7557,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.022727327292239703
2010-11-08,39.0,39.0,38.5,38.79999923706055,32.14531707763672,3981,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.012987012987012988
2010-11-09,39.29999923706055,40.53333282470703,38.733333587646484,39.400001525878906,32.64241409301758,24481,AROGRANITE,Industrials,Building Products & Equipment,N/A,EQUITY,,98.293,1.535,0.89,0.04647158068611565
