Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-12-03,5.954999923706055,6.195000171661377,5.912499904632568,6.050000190734863,4.0863518714904785,40120,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.04778017278401369
2010-12-06,5.599999904632568,6.130000114440918,5.599999904632568,6.0,4.0525803565979,18360,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.09464289622039278
2010-12-07,5.849999904632568,6.122499942779541,5.802499771118164,6.052499771118164,4.088039875030518,14760,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.05514867458576594
2010-12-08,5.75,5.994999885559082,5.75,5.989999771118164,4.045825958251953,14560,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.04260867574940557
2010-12-09,5.607500076293945,6.099999904632568,5.392499923706055,5.392499923706055,3.642256021499634,17820,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.13120074009018745
2010-12-10,4.875,5.75,4.875,5.622499942779541,3.7976059913635254,41660,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.1794871794871795
2010-12-13,5.550000190734863,5.637499809265137,5.550000190734863,5.579999923706055,3.768900156021118,8360,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.01576569649066765
2010-12-14,5.75,5.755000114440918,5.75,5.75,3.8837223052978516,4100,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.0008695851201596467
2010-12-15,6.0,6.0,6.0,6.0,4.0525803565979,400,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.0
2010-12-16,5.757500171661377,6.150000095367432,5.699999809265137,5.752500057220459,3.885411500930786,160300,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.07894742125619658
2010-12-20,5.752500057220459,6.150000095367432,5.5,5.664999961853027,3.8263111114501953,65640,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.11818183552135121
2010-12-21,5.667500019073486,5.730000019073486,5.667500019073486,5.697500228881836,3.848263740539551,19760,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.011027789993764728
2010-12-22,5.650000095367432,5.925000190734863,5.627500057220459,5.775000095367432,3.900609016418457,20920,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.05286541634640976
2010-12-23,5.922500133514404,5.922500133514404,5.650000095367432,5.767499923706055,3.895542621612549,27860,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.0482300944331668
2010-12-24,5.622499942779541,5.824999809265137,5.59499979019165,5.755000114440918,3.8871006965637207,7520,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.0411081372114954
2010-12-27,5.75,5.892499923706055,5.607500076293945,5.635000228881836,3.80604887008667,11260,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.05082476032714898
2010-12-28,5.667500019073486,6.097499847412109,5.667500019073486,5.715000152587891,3.860083818435669,17400,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.07587116486837149
2010-12-29,5.550000190734863,5.762499809265137,5.550000190734863,5.71999979019165,3.8634603023529053,3000,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.038288218239166734
2010-12-30,5.739999771118164,5.949999809265137,5.739999771118164,5.925000190734863,4.001922607421875,8920,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.036585373958310144
2010-12-31,5.997499942779541,5.997499942779541,5.769999980926514,5.817500114440918,3.929314136505127,29140,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.039428069775573324
2011-01-03,5.75,6.099999904632568,5.75,6.082499980926514,4.108302593231201,116220,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.06086954863175102
2011-01-04,5.952499866485596,6.550000190734863,5.920000076293945,6.252500057220459,4.2231268882751465,147220,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.106418936878682
2011-01-05,6.260000228881836,6.300000190734863,6.074999809265137,6.074999809265137,4.103238582611084,3000,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.03703710099324987
2011-01-06,6.050000190734863,6.099999904632568,6.0,6.070000171661377,4.099861145019531,11760,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.016666650772094727
2011-01-07,5.909999847412109,6.397500038146973,5.75,5.784999847412109,3.9073638916015625,43120,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.11260870228643002
2011-01-10,5.349999904632568,5.997499942779541,5.349999904632568,5.664999961853027,3.8263111114501953,10080,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.12102804667086105
2011-01-11,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,3.8499505519866943,740,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.008849506735177053
2011-01-12,5.75,5.949999809265137,5.75,5.857500076293945,3.9563324451446533,5920,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.034782575524371605
2011-01-13,5.949999809265137,5.997499942779541,5.639999866485596,5.972499847412109,4.0340070724487305,17740,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.06338653985052507
2011-01-14,5.730000019073486,5.760000228881836,5.414999961853027,5.625,3.7992944717407227,7580,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.06371196111897083
2011-01-17,5.400000095367432,5.992499828338623,5.400000095367432,5.505000114440918,3.718242883682251,22340,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.10972217083467958
2011-01-18,5.400000095367432,5.897500038146973,5.400000095367432,5.637499809265137,3.807737112045288,29960,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.09212961740618074
2011-01-19,5.599999904632568,5.900000095367432,5.599999904632568,5.65500020980835,3.819556713104248,10820,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.053571463543542176
2011-01-20,5.507500171661377,5.872499942779541,5.507500171661377,5.672500133514404,3.8313772678375244,24200,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.0662732201074193
2011-01-21,5.557499885559082,5.8125,5.557499885559082,5.650000095367432,3.8161795139312744,11480,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.0458839621577905
2011-01-24,5.699999809265137,5.724999904632568,5.377500057220459,5.652500152587891,3.817868232727051,92020,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.06462107739924904
2011-01-25,5.75,5.949999809265137,5.724999904632568,5.862500190734863,3.9597089290618896,53140,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.03930129404028503
2011-01-27,5.900000095367432,5.949999809265137,5.762499809265137,5.894999980926514,3.981660842895508,7260,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.03253796203143145
2011-01-28,5.650000095367432,5.96999979019165,5.650000095367432,5.847499847412109,3.949577569961548,33960,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.05663711317219163
2011-01-31,5.300000190734863,5.949999809265137,5.300000190734863,5.684999942779541,3.83981990814209,93580,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.12264143304495782
2011-02-01,5.352499961853027,5.947500228881836,5.130000114440918,5.690000057220459,3.84319806098938,46760,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.15935674389941246
2011-02-02,5.352499961853027,6.0,5.352499961853027,5.679999828338623,3.8364439010620117,7560,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.1209715166299243
2011-02-03,5.5,5.795000076293945,5.5,5.650000095367432,3.8161795139312744,17360,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.05363637750799006
2011-02-04,5.747499942779541,5.945000171661377,5.675000190734863,5.847499847412109,3.949577569961548,30140,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.047577087550996364
2011-02-07,5.420000076293945,5.947500228881836,5.420000076293945,5.702499866485596,3.8516407012939453,36380,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.09732475003000027
2011-02-08,6.25,6.25,5.409999847412109,5.409999847412109,3.654076337814331,6380,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.15526805476523392
2011-02-09,5.202499866485596,5.525000095367432,4.75,4.917500019073486,3.321427583694458,44380,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.16315791481419614
2011-02-10,4.775000095367432,5.300000190734863,4.775000095367432,5.052499771118164,3.4126100540161133,56580,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.10994766175539383
2011-02-11,4.829999923706055,5.420000076293945,4.829999923706055,5.25,3.546008348464966,5580,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.12215324263094067
2011-02-14,5.199999809265137,5.494999885559082,5.199999809265137,5.402500152587891,3.6490113735198975,23280,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.05673078598355462
2011-02-15,5.252500057220459,5.482500076293945,5.252500057220459,5.289999961853027,3.5730254650115967,3720,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.04378867521520766
2011-02-16,5.797500133514404,5.797500133514404,5.102499961853027,5.28000020980835,3.5662710666656494,12840,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.1362077759641923
2011-02-17,5.252500057220459,6.0,5.227499961853027,5.767499923706055,3.895542621612549,77480,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.14777619201993056
2011-02-18,5.699999809265137,5.699999809265137,5.300000190734863,5.304999828338623,3.5831563472747803,22980,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.07547162342173654
2011-02-21,5.75,5.84250020980835,5.150000095367432,5.567500114440918,3.7604565620422363,34440,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.1344660391489781
2011-02-22,5.695000171661377,5.695000171661377,5.28249979019165,5.320000171661377,3.593287706375122,15620,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.07808810181793892
2011-02-23,5.25,5.442500114440918,5.25,5.287499904632568,3.571336507797241,26360,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.03666668846493676
2011-02-24,5.287499904632568,5.295000076293945,5.0,5.142499923706055,3.4733991622924805,6780,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.05900001525878906
2011-02-25,5.050000190734863,5.25,5.050000190734863,5.102499961853027,3.4463820457458496,9260,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.03960392113094816
2011-02-28,4.65500020980835,5.699999809265137,4.65500020980835,5.21750020980835,3.524057388305664,28420,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.22448969975445193
2011-03-01,5.449999809265137,5.784999847412109,5.302499771118164,5.324999809265137,3.596666097640991,99460,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.09099483208317012
2011-03-03,5.017499923706055,5.75,5.017499923706055,5.597499847412109,3.780719757080078,52420,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.1459890557911363
2011-03-04,5.152500152587891,5.699999809265137,5.152500152587891,5.684999942779541,3.83981990814209,16980,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.10625902774641537
2011-03-07,5.300000190734863,5.650000095367432,5.300000190734863,5.480000019073486,3.701357364654541,29920,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.06603771547865542
2011-03-08,5.324999809265137,5.632500171661377,5.324999809265137,5.445000171661377,3.6777167320251465,36320,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.05774654899728082
2011-03-09,5.267499923706055,5.772500038146973,5.267499923706055,5.644999980926514,3.812803030014038,78520,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.09587092961657132
2011-03-10,5.25,5.887499809265137,5.25,5.78000020980835,3.9039862155914307,154180,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.12142853509812128
2011-03-11,5.75,5.900000095367432,5.602499961853027,5.815000057220459,3.927626371383667,22260,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.053101318257931074
2011-03-14,5.400000095367432,6.199999809265137,5.400000095367432,5.800000190734863,3.917495012283325,694120,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.14814809254985223
2011-03-15,5.349999904632568,5.744999885559082,5.315000057220459,5.367499828338623,3.625371217727661,67760,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.08090307125292798
2011-03-16,5.15749979019165,5.900000095367432,5.15749979019165,5.477499961853027,3.699669361114502,157300,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.143965164397649
2011-03-17,5.255000114440918,5.650000095367432,5.255000114440918,5.590000152587891,3.7756550312042236,24880,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.07516650282100668
2011-03-18,5.255000114440918,5.647500038146973,5.255000114440918,5.550000190734863,3.7486371994018555,23360,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.07469075454964343
2011-03-21,5.699999809265137,5.792500019073486,5.550000190734863,5.792500019073486,3.912428617477417,18900,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.043693661262111445
2011-03-22,5.53249979019165,5.735000133514404,5.53249979019165,5.690000057220459,3.84319806098938,15200,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.036601961319864616
2011-03-23,5.452499866485596,5.697500228881836,5.452499866485596,5.53249979019165,3.7368173599243164,17000,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.044933584299957995
2011-03-24,5.400000095367432,5.587500095367432,5.392499923706055,5.454999923706055,3.6844708919525146,53080,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.03616136753273442
2011-03-25,5.300000190734863,5.732500076293945,5.300000190734863,5.710000038146973,3.856706142425537,75860,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.08160374905554757
2011-03-28,5.599999904632568,5.699999809265137,5.5,5.519999980926514,3.728374481201172,57400,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.03636360168457031
2011-03-29,5.304999828338623,5.699999809265137,5.304999828338623,5.46750020980835,3.692913293838501,19960,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.07445805724940364
2011-03-30,5.264999866485596,5.574999809265137,5.264999866485596,5.460000038146973,3.6878480911254883,20400,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.05887938283775627
2011-03-31,5.300000190734863,5.6875,5.300000190734863,5.572500228881836,3.763833522796631,80260,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.07311316892828423
2011-04-01,5.434999942779541,5.644999980926514,5.434999942779541,5.547500133514404,3.7469491958618164,61240,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.03863846188737501
2011-04-04,5.409999847412109,5.96999979019165,5.409999847412109,5.925000190734863,4.001922607421875,126680,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.10351200713017003
2011-04-05,5.75,5.949999809265137,5.704999923706055,5.929999828338623,4.005300521850586,41640,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.042944765790623604
2011-04-06,5.947500228881836,6.0,5.815000057220459,5.925000190734863,4.001922607421875,30120,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.03181426327757769
2011-04-07,6.050000190734863,6.550000190734863,5.925000190734863,6.175000190734863,4.170779705047607,211080,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.10548522867177879
2011-04-08,6.057499885559082,7.050000190734863,6.057499885559082,6.487500190734863,4.381854057312012,1705180,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.16384652479183293
2011-04-11,6.400000095367432,6.650000095367432,6.012499809265137,6.107500076293945,4.125189304351807,101480,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.106029156977256
2011-04-13,6.0,6.537499904632568,6.0,6.337500095367432,4.280538082122803,78740,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.0895833174387614
2011-04-15,6.349999904632568,6.349999904632568,6.135000228881836,6.192500114440918,4.182601451873779,40040,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.03504477061607514
2011-04-18,6.449999809265137,6.449999809265137,5.75,5.882500171661377,3.9732186794281006,153960,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.12173909726350204
2011-04-19,5.775000095367432,5.897500038146973,5.210000038146973,5.579999923706055,3.768900156021118,300420,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.1319577725462976
2011-04-20,5.449999809265137,5.730000019073486,5.449999809265137,5.637499809265137,3.807737112045288,123080,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.051376187083959565
2011-04-21,5.889999866485596,5.889999866485596,5.675000190734863,5.792500019073486,3.912428617477417,72300,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.037885404145315424
2011-04-25,5.849999904632568,6.072500228881836,5.702499866485596,5.987500190734863,4.044138431549072,110040,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.06488388795426109
2011-04-26,5.987500190734863,6.449999809265137,5.815000057220459,6.355000019073486,4.2923583984375,215980,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.10920030022290395
2011-04-27,6.449999809265137,7.09250020980835,6.199999809265137,6.5,4.390296459197998,663620,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.1439516819354544
2011-04-28,6.400000095367432,6.599999904632568,6.349999904632568,6.425000190734863,4.339638710021973,35140,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.03937007933143675
2011-04-29,6.255000114440918,7.400000095367432,6.255000114440918,7.192500114440918,4.858031272888184,895920,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.1830535507558269
2011-05-02,7.099999904632568,7.397500038146973,6.747499942779541,6.925000190734863,4.6773529052734375,15685160,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.09633198975614558
2011-05-03,6.75,7.0625,6.510000228881836,6.917500019073486,4.672286510467529,163820,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.08486939350124446
2011-05-04,6.699999809265137,7.047500133514404,6.605000019073486,6.957499980926514,4.699305534362793,107100,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.06699471811704695
2011-05-05,7.050000190734863,7.147500038146973,6.800000190734863,6.96999979019165,4.707747936248779,197340,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.05110291730367668
2011-05-06,6.96999979019165,7.599999904632568,6.96999979019165,7.362500190734863,4.9728546142578125,475940,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.09038739360185766
2011-05-09,7.550000190734863,7.625,6.650000095367432,7.477499961853027,5.0505290031433105,317900,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.14661652490979352
2011-05-10,7.5,7.800000190734863,7.304999828338623,7.542500019073486,5.094430923461914,707840,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.06776185818320796
2011-05-11,7.367499828338623,7.599999904632568,7.300000190734863,7.545000076293945,5.096120357513428,107180,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.04109585014510873
2011-05-12,7.349999904632568,7.420000076293945,7.0,7.244999885559082,4.893491268157959,341540,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.060000010899135044
2011-05-13,7.175000190734863,7.397500038146973,7.175000190734863,7.292500019073486,4.925573348999023,68300,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.03101043087070928
2011-05-16,7.099999904632568,7.387499809265137,7.099999904632568,7.25,4.896868705749512,81840,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.040492944858348805
2011-05-17,7.695000171661377,7.695000171661377,7.25,7.34250020980835,4.959346771240234,86120,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.06137933402225889
2011-05-18,7.25,7.53249979019165,7.25,7.385000228881836,4.988051414489746,102300,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.038965488302296604
2011-05-19,7.349999904632568,7.599999904632568,7.349999904632568,7.457499980926514,5.0370192527771,57660,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.03401360588350887
2011-05-20,7.275000095367432,7.900000095367432,7.275000095367432,7.712500095367432,5.209254741668701,184380,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.08591065179476588
2011-05-23,7.550000190734863,7.800000190734863,7.550000190734863,7.787499904632568,5.25991153717041,37260,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.03311258194493725
2011-05-24,7.397500038146973,7.994999885559082,7.397500038146973,7.929999828338623,5.356160640716553,51020,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.0807705095411908
2011-05-25,7.900000095367432,7.989999771118164,7.755000114440918,7.817500114440918,5.28017520904541,56180,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.030302985584699498
2011-05-26,7.75,8.25,7.75,8.077500343322754,5.455787181854248,357440,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.06451612903225806
2011-05-27,7.949999809265137,8.327500343322754,7.902500152587891,8.0,5.403441429138184,700400,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.053780472322507364
2011-05-30,7.949999809265137,8.199999809265137,7.387499809265137,7.567500114440918,5.1113176345825195,188260,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.10998308236583529
2011-05-31,7.510000228881836,7.747499942779541,7.400000095367432,7.452499866485596,5.033644676208496,291500,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.04695943823428491
2011-06-01,7.400000095367432,7.697500228881836,6.614999771118164,7.5,5.065725803375244,169700,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.16364330993479262
2011-06-02,7.349999904632568,7.692500114440918,7.349999904632568,7.417500019073486,5.010003089904785,53260,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.046598668605761215
2011-06-03,7.300000190734863,7.557499885559082,7.300000190734863,7.53000020980835,5.0859880447387695,28920,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.035273929876198706
2011-06-06,7.400000095367432,7.59499979019165,7.400000095367432,7.53000020980835,5.0859880447387695,557300,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.02635130977177865
2011-06-07,7.400000095367432,8.217499732971191,7.255000114440918,8.095000267028809,5.467607021331787,395280,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.13266707144696513
2011-06-08,8.100000381469727,8.494999885559082,8.0649995803833,8.242500305175781,5.567232608795166,204520,AVTNPL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0115,9.073,4.525,3.5,0.053316841605507544
