Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2004-03-03,30.989240646362305,32.59066390991211,30.989240646362305,32.21586227416992,30.896472930908203,135501,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.05167675070921071
2004-03-04,32.32659912109375,32.403263092041016,31.559959411621094,31.866615295410156,30.5615291595459,116870,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.026720683300669845
2004-03-05,32.06253433227539,33.51062774658203,31.679214477539062,33.12731170654297,31.770593643188477,184868,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.05781119573976376
2004-03-08,33.51062774658203,34.95872497558594,33.51062774658203,33.970611572265625,32.5793571472168,291058,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.04321307377333769
2004-03-09,34.20060348510742,34.20060348510742,32.820655822753906,32.89731979370117,31.550024032592773,131856,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.042045097142660554
2004-03-10,32.55659103393555,34.72873306274414,32.43733596801758,33.24656677246094,31.88496208190918,281870,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.0706407300829459
2004-03-11,32.43733596801758,33.74061965942383,32.21586227416992,32.43733596801758,31.108875274658203,123113,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.04732939855148401
2004-03-12,32.403263092041016,32.55659103393555,31.295894622802734,31.679214477539062,30.381803512573242,154869,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.04028312423490355
2004-03-15,32.43733596801758,32.43733596801758,29.771135330200195,30.154455184936523,28.919492721557617,169757,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.0895565657219917
2004-03-16,29.771135330200195,29.805208206176758,28.24637794494629,28.58710479736328,27.416330337524414,197519,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.055186908008832594
2004-03-17,29.004497528076172,29.3878173828125,27.863056182861328,28.093048095703125,26.942508697509766,136653,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.05472340112098178
2004-03-18,28.467849731445312,28.467849731445312,26.44903564453125,26.866426467895508,25.766122817993164,127094,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.07632845726575607
2004-03-19,26.713098526000977,27.479738235473633,26.338298797607422,26.679027557373047,25.586397171020508,132909,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.04333762961068312
2004-03-22,26.713098526000977,27.3264102935791,24.430219650268555,25.111675262451172,24.083236694335938,151707,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.11854951305272893
2004-03-23,24.805021286010742,25.188339233398438,23.66358184814453,24.49836540222168,23.495044708251953,214884,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.06443476710494117
2004-03-24,24.540956497192383,25.188339233398438,23.51025390625,24.65169334411621,23.642093658447266,190615,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.07137674198841097
2004-03-25,25.154266357421875,26.338298797607422,24.728357315063477,25.878314971923828,24.818479537963867,156498,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.06510507196380717
2004-03-26,26.18497085571289,27.667139053344727,26.18497085571289,26.713098526000977,25.61907196044922,228859,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.056603774959270756
2004-03-29,27.29233741760254,28.43377685546875,26.372371673583984,28.16971206665039,27.01603126525879,166060,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.078165331787341
2004-03-30,28.24637794494629,29.771135330200195,28.050458908081055,28.43377685546875,27.2692813873291,241668,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.06134218437415408
2004-03-31,29.12375259399414,30.035200119018555,28.323041915893555,29.617807388305664,28.404821395874023,276528,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.06045107048209457
2004-04-01,29.95853614807129,30.307783126831055,29.157825469970703,29.924463272094727,28.698917388916016,162480,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.03943907470207884
2004-04-02,30.23111915588379,31.406631469726562,29.081161499023438,31.108495712280273,29.83445930480957,242012,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.07996482433417303
2004-04-05,31.483295440673828,31.943279266357422,30.91257667541504,31.142566680908203,29.86713218688965,268968,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.03334250010165302
2004-04-06,31.295894622802734,31.295894622802734,29.84779930114746,30.37592887878418,29.131893157958984,121794,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.04851598293880257
2004-04-07,30.52925682067871,30.571847915649414,29.84779930114746,30.341856002807617,29.099214553833008,79576,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.02425802342064522
2004-04-08,30.49518394470215,30.835912704467773,29.464479446411133,30.37592887878418,29.131893157958984,110877,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.046545307564348826
2004-04-09,30.37592887878418,30.37592887878418,30.37592887878418,30.37592887878418,29.131893157958984,0,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.0
2004-04-12,30.52925682067871,30.989240646362305,30.154455184936523,30.26519203186035,29.025691986083984,134048,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.027683652591501413
2004-04-13,29.3878173828125,30.418519973754883,29.200416564941406,29.69447135925293,28.47834587097168,60864,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.04171527505795775
2004-04-14,29.69447135925293,29.69447135925293,29.69447135925293,29.69447135925293,28.47834587097168,0,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.0
2004-04-15,30.52925682067871,30.52925682067871,28.28045082092285,30.077791213989258,28.84596824645996,89569,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.07951803929844412
2004-04-16,29.311153411865234,30.989240646362305,28.621177673339844,30.37592887878418,29.131893157958984,123077,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.08273813887219157
2004-04-19,33.0506477355957,33.433963775634766,30.725175857543945,30.91257667541504,29.646562576293945,224595,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.08816183609981625
2004-04-20,31.185157775878906,31.185157775878906,29.924463272094727,30.49518394470215,29.246265411376953,148877,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.04212922692450786
2004-04-21,30.418519973754883,32.21586227416992,30.307783126831055,32.01994323730469,30.708581924438477,334992,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.06295673752692495
2004-04-22,32.403263092041016,33.01657485961914,31.06590461730957,31.261821746826172,29.981504440307617,327571,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.06279135490626206
2004-04-23,31.679214477539062,32.55659103393555,31.37255859375,31.866615295410156,30.5615291595459,198818,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.037741022513268274
2004-04-27,30.91257667541504,30.989240646362305,29.200416564941406,29.651880264282227,28.437498092651367,190622,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.0612602247451701
2004-04-28,30.154455184936523,30.154455184936523,29.3878173828125,29.95853614807129,28.731597900390625,71799,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.02608692548131841
2004-04-29,29.771135330200195,30.835912704467773,29.771135330200195,30.26519203186035,29.025691986083984,80616,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.03576542723204295
2004-04-30,29.771135330200195,32.139198303222656,29.771135330200195,30.26519203186035,29.025691986083984,81314,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.07954224609701967
2004-05-03,30.154455184936523,30.154455184936523,28.43377685546875,29.3878173828125,28.184249877929688,64985,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.060515292717324344
2004-05-04,30.52925682067871,34.805397033691406,29.617807388305664,33.51062774658203,32.13821029663086,1026862,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.17515103590801315
2004-05-05,33.970611572265625,35.11205291748047,32.939910888671875,33.46803665161133,32.09737014770508,613470,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.06594255935147655
2004-05-06,34.34541320800781,34.652069091796875,32.249935150146484,32.74399185180664,31.402971267700195,205403,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.07448492316237974
2004-05-07,33.203975677490234,33.39137268066406,31.866615295410156,32.36067199707031,31.03535270690918,231266,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.047848112236555024
2004-05-10,30.91257667541504,32.63325500488281,30.91257667541504,32.06253433227539,30.749425888061523,158748,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.05566272742434439
2004-05-11,30.605920791625977,31.483295440673828,29.081161499023438,29.651880264282227,28.437498092651367,148976,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.08260103165862394
2004-05-12,30.52925682067871,31.142566680908203,29.157825469970703,30.571847915649414,29.319787979125977,144322,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.06806890359439051
2004-05-13,29.771135330200195,31.52588653564453,29.081161499023438,30.452592849731445,29.205419540405273,209628,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.08406559128331889
2004-05-14,29.57521629333496,30.80183982849121,26.338298797607422,27.01975440979004,25.913169860839844,297147,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.16946960261872565
2004-05-17,26.90901756286621,26.90901756286621,21.636247634887695,22.632877349853516,21.70595359802246,224328,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.24370075703313535
2004-05-18,21.4488468170166,25.878314971923828,20.98886489868164,25.4949951171875,24.450857162475586,194618,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.23295447833147495
2004-05-19,26.338298797607422,27.479738235473633,25.605731964111328,26.866426467895508,25.766122817993164,174899,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.07318698305476634
2004-05-20,28.24637794494629,28.24637794494629,26.713098526000977,27.215673446655273,26.10106658935547,109867,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.05739803705110837
2004-05-21,25.265003204345703,27.249746322631836,25.265003204345703,26.832353591918945,25.733444213867188,56605,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.07855701035275338
2004-05-24,28.24637794494629,28.24637794494629,27.3264102935791,27.59047508239746,26.46051788330078,69217,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.03366588005828752
2004-05-25,27.863056182861328,28.544513702392578,26.18497085571289,27.820465087890625,26.681089401245117,114034,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.0901105775401272
2004-05-26,29.081161499023438,29.771135330200195,28.43377685546875,28.774505615234375,27.59605598449707,132565,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.04703414820793416
2004-05-27,28.323041915893555,29.004497528076172,27.667139053344727,28.28045082092285,27.12223243713379,64025,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.04833743279899299
2004-05-28,27.479738235473633,28.16971206665039,26.525699615478516,26.679027557373047,25.586397171020508,94320,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.06197809954134239
2004-05-31,26.789762496948242,26.789762496948242,23.816909790039062,25.34166717529297,24.303810119628906,82033,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.12482109279149703
2004-06-01,25.724987030029297,26.372371673583984,25.571659088134766,25.724987030029297,24.671430587768555,44204,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.031312500400912546
2004-06-02,26.338298797607422,26.63643455505371,25.954978942871094,26.261634826660156,25.186098098754883,45347,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.026255294357300517
2004-06-03,27.3264102935791,27.3264102935791,25.188339233398438,25.265003204345703,24.23028564453125,56102,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.08488336767140615
2004-06-04,25.265003204345703,25.571659088134766,24.805021286010742,25.188339233398438,24.15675926208496,40574,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.03090655691379645
2004-06-07,25.878314971923828,26.414962768554688,25.571659088134766,25.878314971923828,24.818479537963867,53078,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.032978058932875975
2004-06-08,25.954978942871094,26.338298797607422,25.34166717529297,25.64832305908203,24.5979061126709,32182,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.03932778437269218
2004-06-09,25.878314971923828,27.249746322631836,25.64832305908203,26.866426467895508,25.766122817993164,97764,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.062437737541782216
2004-06-10,26.713098526000977,28.050458908081055,25.954978942871094,27.59047508239746,26.46051788330078,156071,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.08073518263383198
2004-06-11,27.863056182861328,28.24637794494629,26.18497085571289,27.096418380737305,25.986696243286133,130876,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.07872481892732953
2004-06-14,27.74380111694336,28.774505615234375,27.17308235168457,27.479738235473633,26.35431480407715,328733,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.058934177684502764
2004-06-15,27.863056182861328,28.24637794494629,27.403074264526367,27.667139053344727,26.534042358398438,74169,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.030774053753216637
2004-06-16,28.323041915893555,28.391185760498047,27.139009475708008,27.369001388549805,26.24811553955078,113043,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.04613935102940495
2004-06-17,27.59047508239746,27.70973014831543,26.142379760742188,26.63643455505371,25.545547485351562,80919,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.05995438831192103
2004-06-18,26.60236358642578,26.713098526000977,26.03164291381836,26.414962768554688,25.333148956298828,60473,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.026177971726128763
2004-06-21,26.63643455505371,26.63643455505371,25.4949951171875,25.605731964111328,24.557058334350586,33543,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.04477111812022695
2004-06-22,25.571659088134766,26.713098526000977,25.035011291503906,25.154266357421875,24.124082565307617,44901,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.06702961764057842
2004-06-23,24.694284439086914,25.188339233398438,23.322853088378906,23.586917877197266,22.62092399597168,73135,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.07998533189530951
2004-06-24,22.896942138671875,23.97023582458496,22.896942138671875,23.620990753173828,22.653602600097656,69210,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.04687497917463584
2004-06-25,23.66358184814453,24.805021286010742,23.544326782226562,24.464292526245117,23.462366104125977,53140,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.0535455745005998
2004-06-28,24.847612380981445,26.372371673583984,24.805021286010742,25.835723876953125,24.777631759643555,82073,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.06318681889046307
2004-06-29,26.338298797607422,26.713098526000977,25.111675262451172,25.384258270263672,24.344655990600586,70373,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.06377206008013216
2004-06-30,25.954978942871094,25.954978942871094,25.188339233398438,25.265003204345703,24.23028564453125,40372,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.0304362944443805
2004-07-01,25.4949951171875,25.682395935058594,24.728357315063477,25.265003204345703,24.23028564453125,56328,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.03858075196179558
2004-07-02,24.694284439086914,25.529067993164062,24.694284439086914,25.035011291503906,24.00971221923828,39968,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.03380472741116669
2004-07-05,25.529067993164062,25.801651000976562,25.035011291503906,25.188339233398438,24.15675926208496,43248,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.03062270276398196
2004-07-06,24.464292526245117,25.265003204345703,24.464292526245117,25.154266357421875,24.124082565307617,28206,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.03272977042935492
2004-07-07,25.188339233398438,25.682395935058594,25.188339233398438,25.265003204345703,24.23028564453125,50720,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.019614500864156323
2004-07-08,25.188339233398438,25.954978942871094,23.280261993408203,23.476179122924805,22.514719009399414,115092,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.11489204675704404
2004-07-09,23.51025390625,24.35355567932129,22.939533233642578,24.08097267150879,23.094743728637695,45066,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.061641291096757755
2004-07-12,24.123563766479492,24.430219650268555,23.927644729614258,24.123563766479492,23.135589599609375,29375,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.02100394444724769
2004-07-13,24.08097267150879,27.096418380737305,23.893573760986328,25.188339233398438,24.15675926208496,225481,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.13404627753846576
2004-07-14,25.265003204345703,25.529067993164062,24.805021286010742,25.035011291503906,24.00971221923828,59894,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.02918952170227163
2004-07-15,24.540956497192383,26.414962768554688,24.540956497192383,26.065715789794922,24.99820327758789,156286,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.07636239734896645
2004-07-16,26.63643455505371,28.24637794494629,26.03164291381836,27.74380111694336,26.607563018798828,349195,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.08507857296829634
2004-07-19,27.939720153808594,30.077791213989258,27.70973014831543,29.23448944091797,28.037202835083008,593412,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.08545954987648231
2004-07-20,29.464479446411133,29.69447135925293,28.12712287902832,28.510440826416016,27.34280776977539,231603,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.055723739927670664
2004-07-21,29.004497528076172,29.771135330200195,28.621177673339844,29.353744506835938,28.15157127380371,198061,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.04017855833834253
2004-07-22,30.154455184936523,31.21923065185547,28.357112884521484,28.817096710205078,27.63690185546875,269265,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.10093121182644266
2004-07-23,29.200416564941406,29.200416564941406,28.093048095703125,28.323041915893555,27.1630802154541,128447,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.0394178825119249
2004-07-26,28.24637794494629,29.69447135925293,27.786394119262695,29.311153411865234,28.110727310180664,227998,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.06866948017078169
2004-07-27,29.69447135925293,31.142566680908203,29.57521629333496,30.37592887878418,29.131893157958984,629728,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.05299539898636206
2004-07-28,31.108495712280273,31.559959411621094,29.84779930114746,30.80183982849121,29.540363311767578,426236,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.0573630267745673
2004-07-29,31.108495712280273,32.74399185180664,30.91257667541504,32.59066390991211,31.255924224853516,776078,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.05924498613045535
2004-07-30,32.97398376464844,33.5872917175293,31.449222564697266,31.679214477539062,30.381803512573242,485017,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.0679848014822497
2004-08-02,36.56014633178711,38.016761779785156,35.23130798339844,38.016761779785156,36.45979690551758,3178454,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.07906189000133829
2004-08-03,39.0048713684082,40.72555160522461,37.2075309753418,37.89750671386719,36.345428466796875,3628938,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.0945513055465647
2004-08-04,38.92820739746094,38.92820739746094,37.2501220703125,37.78676986694336,36.239227294921875,953229,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.04504912289900476
2004-08-05,37.4801139831543,40.75962448120117,37.4801139831543,40.29964065551758,38.64918518066406,2479816,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.08750001399464458
2004-08-06,40.45296859741211,41.602928161621094,39.047462463378906,39.49892807006836,37.88125991821289,1579159,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.06544511568809008
2004-08-09,39.694847106933594,39.694847106933594,38.17008972167969,38.817474365234375,37.227718353271484,507744,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.03994639248615339
2004-08-10,39.08153533935547,39.49892807006836,38.58748245239258,38.817474365234375,37.227718353271484,415130,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.023620240548221306
2004-08-11,39.38819122314453,39.38819122314453,36.25349044799805,36.790138244628906,35.28341293334961,295377,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.08646617846750217
2004-08-12,36.909393310546875,37.710105895996094,35.95535659790039,36.372745513916016,34.883113861083984,209655,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.04880355708106568
2004-08-13,36.56014633178711,37.0201301574707,36.18534469604492,36.56014633178711,35.06283950805664,194060,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.023069711465731148
2004-08-16,36.18534469604492,39.4648551940918,36.06609344482422,38.817474365234375,37.227718353271484,686626,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.09423703608119299
2004-08-17,39.694847106933594,40.29964065551758,37.94009780883789,38.23823547363281,36.672203063964844,507857,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.062191269473481636
2004-08-18,38.51081848144531,38.51081848144531,37.0201301574707,37.326786041259766,35.7980842590332,248986,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.040266966043440204
2004-08-19,37.94009780883789,38.74081039428711,37.437522888183594,38.280826568603516,36.713050842285156,358608,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.0348123328030037
2004-08-20,38.51081848144531,38.544891357421875,37.4801139831543,37.863433837890625,36.312747955322266,263722,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.028409128498012304
2004-08-23,37.97417068481445,39.23486328125,37.82084274291992,38.09342575073242,36.5333251953125,666756,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.03738733554779879
2004-08-24,38.23823547363281,40.83628845214844,38.17008972167969,40.22297668457031,38.575660705566406,863499,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.06985047061480743
2004-08-25,40.83628845214844,41.94365310668945,39.95891189575195,40.72555160522461,39.057655334472656,1209738,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.04966955096563824
2004-08-26,41.066280364990234,46.7905158996582,40.648887634277344,45.572410583496094,43.70600891113281,3473247,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.15108970067367614
2004-08-27,45.80240249633789,48.74118423461914,45.1124267578125,47.43790054321289,45.49510192871094,5231715,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.0804380907346825
2004-08-30,48.08528137207031,49.15857696533203,47.40382766723633,47.633819580078125,45.6829948425293,1531016,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.03701703816859745
2004-08-31,47.633819580078125,51.83329391479492,46.21979522705078,51.10072708129883,49.9002685546875,4403463,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.12145226217832229
2004-09-01,51.449974060058594,57.02088165283203,51.449974060058594,55.79426193237305,54.48354721069336,7313910,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.10827814191452079
2004-09-02,55.649452209472656,55.649452209472656,51.603302001953125,52.131431579589844,50.90675735473633,2786957,HINDOILEXP,Energy,Oil & Gas E&P,N/A,EQUITY,,14.823,1.315,17.13,0.07840874615671665
