Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-06-13,15.344999313354492,17.06739616394043,15.344999313354492,16.384130477905273,12.619196891784668,54988,OMKARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,,,,-6.43,0.11224483073694012
2011-06-14,15.885916709899902,16.75423240661621,15.885916709899902,16.469539642333984,12.684980392456055,30945,OMKARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,,,,-6.43,0.054659464264670686
2011-06-15,16.298723220825195,17.594079971313477,16.085203170776367,17.23821258544922,13.277020454406738,160063,OMKARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,,,,-6.43,0.09380526838967382
2011-06-16,16.796937942504883,17.266681671142578,16.796937942504883,16.925050735473633,13.035820007324219,32255,OMKARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,,,,-6.43,0.027966033466671467
2011-06-17,16.554948806762695,17.1101016998291,16.512243270874023,16.668825149536133,12.838473320007324,92183,OMKARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,,,,-6.43,0.03620697800701869
2011-06-20,16.796937942504883,16.91081428527832,15.117243766784668,15.373468399047852,11.840777397155762,134024,OMKARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,,,,-6.43,0.11864401647305925
2011-06-21,15.117243766784668,16.213314056396484,15.117243766784668,15.658162117004395,12.060051918029785,77556,OMKARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,,,,-6.43,0.07250463818147075
2011-06-22,15.942855834960938,17.02469253540039,14.832550048828125,16.72576332092285,12.88232707977295,143526,OMKARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,,,,-6.43,0.14779269103126744
2011-06-23,17.01045799255371,17.636783599853516,16.113672256469727,16.768468856811523,12.915218353271484,131492,OMKARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,,,,-6.43,0.09452291936571142
2011-06-24,17.280916213989258,17.29515266418457,16.825407028198242,16.925050735473633,13.035820007324219,221269,OMKARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,,,,-6.43,0.02791882747318185
2011-06-27,17.05316162109375,17.707958221435547,16.782703399658203,17.494436264038086,13.474365234375,100999,OMKARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,,,,-6.43,0.05513145288596279
2011-06-28,17.850305557250977,17.864538192749023,17.13857078552246,17.280916213989258,13.309910774230957,34173,OMKARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,,,,-6.43,0.04235869001631175
2011-06-29,18.078060150146484,18.078060150146484,16.925050735473633,17.05316162109375,13.134490013122559,19863,OMKARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,,,,-6.43,0.06812442885363
2011-06-30,17.08163070678711,18.76132583618164,17.08163070678711,18.76132583618164,14.450135231018066,241097,OMKARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,,,,-6.43,0.09833341782334233
2011-07-01,19.359182357788086,19.629640579223633,18.220407485961914,18.84673309326172,14.515914916992188,137161,OMKARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,,,,-6.43,0.07734366502766064
2011-07-04,19.074487686157227,19.074487686157227,17.537141799926758,18.66168212890625,14.373387336730957,21440,OMKARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,,,,-6.43,0.08766228292895992
2011-07-05,17.964181900024414,19.529998779296875,17.964181900024414,19.430355072021484,14.96542739868164,53260,OMKARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,,,,-6.43,0.08716327233751363
2011-07-06,19.601171493530273,19.643875122070312,19.088722229003906,19.444589614868164,14.97638988494873,44669,OMKARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,,,,-6.43,0.02908276868437492
2011-07-07,18.932140350341797,20.056682586669922,18.932140350341797,19.743518829345703,15.206626892089844,41441,OMKARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,,,,-6.43,0.0593985791103552
2011-07-08,20.0709171295166,20.21326446533203,19.572702407836914,19.928569793701172,15.349154472351074,62765,OMKARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,,,,-6.43,0.03272731808555144
2011-07-11,19.928569793701172,20.35561180114746,19.928569793701172,20.14208984375,15.513611793518066,33418,OMKARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,,,,-6.43,0.021428632955951727
2011-07-12,18.789794921875,20.497957229614258,16.127906799316406,19.928569793701172,15.349154472351074,81621,OMKARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,,,,-6.43,0.2709620339871433
2011-07-13,19.800458908081055,20.683008193969727,19.800458908081055,20.38408088684082,15.699994087219238,67135,OMKARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,,,,-6.43,0.044572163200140874
2011-07-14,20.497957229614258,21.83601951599121,20.227497100830078,21.56555938720703,16.6099796295166,121920,OMKARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,,,,-6.43,0.07952157437684783
2011-07-15,21.494386672973633,22.419641494750977,21.43744659423828,21.73637580871582,16.74154281616211,98410,OMKARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,,,,-6.43,0.04581678588422367
2011-07-18,21.97836685180664,22.803977966308594,21.66520118713379,22.462345123291016,17.300689697265625,99752,OMKARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,,,,-6.43,0.052562483465470176
2011-07-19,22.633161544799805,23.145610809326172,22.490814208984375,22.803977966308594,17.563819885253906,54630,OMKARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,,,,-6.43,0.029113957114110443
2011-07-20,22.775508880615234,23.54418182373047,22.775508880615234,23.473007202148438,18.079113006591797,63043,OMKARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,,,,-6.43,0.033749978854236265
2011-07-21,23.914283752441406,23.914283752441406,22.220354080200195,22.91785430908203,17.651527404785156,55870,OMKARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,,,,-6.43,0.0762332439045431
2011-07-22,22.505048751831055,23.48724365234375,22.490814208984375,22.633161544799805,17.4322566986084,91751,OMKARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,,,,-6.43,0.04430384040793564
2011-07-25,23.31642723083496,23.31642723083496,22.348468780517578,22.362701416015625,17.22394561767578,70538,OMKARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,,,,-6.43,0.043312070273074224
2011-07-26,22.747039794921875,22.91785430908203,22.348468780517578,22.462345123291016,17.300689697265625,40798,OMKARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,,,,-6.43,0.025477608070438303
2011-07-27,22.291528701782227,22.747039794921875,22.20612144470215,22.348468780517578,17.212980270385742,38792,OMKARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,,,,-6.43,0.024358974689331746
2011-07-28,21.92142677307129,22.490814208984375,21.081579208374023,21.62249755859375,16.653833389282227,90606,OMKARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,,,,-6.43,0.06684674742253538
2011-07-29,21.43744659423828,21.8217830657959,20.782651901245117,20.981937408447266,16.16046714782715,114867,OMKARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,,,,-6.43,0.04999993116800101
2011-08-01,20.782651901245117,22.06377410888672,20.782651901245117,21.508621215820312,16.566125869750977,40057,OMKARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,,,,-6.43,0.06164382744460286
2011-08-02,21.352039337158203,22.06377410888672,21.053110122680664,21.93566131591797,16.895034790039062,59667,OMKARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,,,,-6.43,0.048005448141234926
2011-08-03,21.380508422851562,21.92142677307129,21.352039337158203,21.522855758666992,16.57708740234375,21233,OMKARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,,,,-6.43,0.026666653565132818
2011-08-04,21.94989585876465,21.992599487304688,20.924997329711914,21.067344665527344,16.22624969482422,44159,OMKARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,,,,-6.43,0.05102042025481452
2011-08-05,20.497957229614258,23.572650909423828,16.8538761138916,18.092294692993164,13.934842109680176,1537620,OMKARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,,,,-6.43,0.39864864023738483
2011-08-08,17.935712814331055,18.134998321533203,14.47668170928955,16.668825149536133,12.838473320007324,269826,OMKARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,,,,-6.43,0.25270408548777756
2011-08-09,15.373468399047852,16.640356063842773,13.864590644836426,14.91795825958252,11.489938735961914,277434,OMKARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,,,,-6.43,0.20020536416198648
2011-08-10,15.43040657043457,16.412601470947266,15.43040657043457,16.412601470947266,12.64112663269043,79106,OMKARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,,,,-6.43,0.06365320939725787
2011-08-11,17.12433433532715,18.021120071411133,16.384130477905273,17.06739616394043,13.145456314086914,69457,OMKARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,,,,-6.43,0.09991311993721073
2011-08-12,17.23821258544922,17.33785629272461,15.843213081359863,16.811172485351562,12.94810962677002,86289,OMKARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,,,,-6.43,0.09433965217088762
2011-08-16,16.86811065673828,17.08163070678711,16.099437713623047,16.72576332092285,12.88232707977295,43629,OMKARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,,,,-6.43,0.06100790665086079
2011-08-17,16.312957763671875,16.782703399658203,15.814743995666504,16.597652435302734,12.78365421295166,95509,OMKARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,,,,-6.43,0.06120613803530021
2011-08-18,16.512243270874023,17.22397804260254,15.743570327758789,16.569181442260742,12.761725425720215,67194,OMKARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,,,,-6.43,0.0940325278208032
2011-08-19,15.800509452819824,16.75423240661621,15.487345695495605,16.526477813720703,12.728836059570312,28816,OMKARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,,,,-6.43,0.08180140974634997
2011-08-22,15.942855834960938,17.13857078552246,15.942855834960938,17.02469253540039,13.112565040588379,20980,OMKARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,,,,-6.43,0.07500004785462912
2011-08-23,16.654590606689453,17.22397804260254,16.654590606689453,16.953519821166992,13.057746887207031,22452,OMKARCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,,,,-6.43,0.03418801754780972
