Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
1996-01-22,2.8350000381469727,3.0,2.8299999237060547,2.8299999237060547,0.852384090423584,30000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.060070699956528625
1996-01-23,2.630000114440918,3.0,2.630000114440918,2.924999952316284,0.8809977173805237,33000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.1406843610110398
1996-01-24,3.0,3.0,2.9100000858306885,2.9100000858306885,0.8764801621437073,9000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.03092780464424631
1996-01-25,3.200000047683716,3.200000047683716,2.994999885559082,3.0199999809265137,0.909611701965332,13000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.06844746910111017
1996-01-26,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.909611701965332,0,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.0
1996-01-29,3.0,3.009999990463257,3.0,3.0,0.9035875797271729,10000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.0033333301544189453
1996-01-30,3.0,3.0999999046325684,3.0,3.005000114440918,0.9050938487052917,27000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.03333330154418945
1996-01-31,3.005000114440918,3.265000104904175,3.005000114440918,3.265000104904175,0.9834046959877014,10000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.08652245609369302
1996-02-01,3.265000104904175,3.244999885559082,3.109999895095825,3.109999895095825,0.9367192387580872,19000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.04340835852635848
1996-02-02,3.25,3.2950000762939453,3.240000009536743,3.2950000762939453,0.9924404621124268,29000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.016975329196084195
1996-02-05,3.2950000762939453,3.615000009536743,3.5,3.549999952316284,1.0692451000213623,41000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.032857145581926615
1996-02-06,3.549999952316284,3.75,3.450000047683716,3.619999885559082,1.0903291702270508,53000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.08695650671590574
1996-02-07,3.619999885559082,3.625,3.549999952316284,3.6050000190734863,1.0858113765716553,30000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.021126774279188427
1996-02-08,3.6500000953674316,3.75,3.5999999046325684,3.744999885559082,1.1279783248901367,45000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.04166669426141035
1996-02-09,3.744999885559082,4.099999904632568,3.9000000953674316,4.025000095367432,1.2123134136199951,45000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.05128200112166769
1996-02-12,4.025000095367432,4.400000095367432,4.005000114440918,4.170000076293945,1.2559868097305298,52000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.09862670902361612
1996-02-13,4.170000076293945,4.224999904632568,4.110000133514404,4.125,1.2424328327178955,61000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.02798047868184115
1996-02-14,4.125,4.5,4.199999809265137,4.300000190734863,1.2951425313949585,46000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.07142862008542651
1996-02-15,4.300000190734863,4.599999904632568,4.400000095367432,4.474999904632568,1.3478515148162842,123000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.045454501120513115
1996-02-16,4.474999904632568,4.5,4.300000190734863,4.474999904632568,1.3478515148162842,89000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.04651158148692013
1996-02-19,4.474999904632568,4.550000190734863,4.400000095367432,4.494999885559082,1.3538756370544434,91000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.03409093002642436
1996-02-20,4.494999885559082,4.679999828338623,4.300000190734863,4.610000133514404,1.388513207435608,118000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.08837200482514826
1996-02-21,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,1.388513207435608,0,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.0
1996-02-22,4.610000133514404,5.070000171661377,4.255000114440918,5.0,1.5059796571731567,110000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.1915393737486527
1996-02-23,5.0,5.0,4.710000038146973,4.824999809265137,1.4532699584960938,127000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.06157111666757445
1996-02-26,4.795000076293945,4.965000152587891,4.75,4.900000095367432,1.4758598804473877,208000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.04526319001850329
1996-02-27,4.900000095367432,5.300000190734863,4.724999904632568,4.994999885559082,1.5044732093811035,238000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.12169318470007648
1996-02-28,5.25,5.25,4.860000133514404,4.980000019073486,1.499955415725708,169000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.08024688390359687
1996-02-29,4.980000019073486,4.900000095367432,4.724999904632568,4.860000133514404,1.4638123512268066,213000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.037037078151744826
1996-03-01,4.860000133514404,4.900000095367432,4.699999809265137,4.769999980926514,1.4367042779922485,112000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.042553254089081706
1996-03-04,4.769999980926514,4.795000076293945,4.65500020980835,4.715000152587891,1.420138955116272,106000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.030075157932454664
1996-03-05,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,1.420138955116272,0,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.0
1996-03-06,4.699999809265137,4.699999809265137,4.40500020980835,4.599999904632568,1.3855012655258179,51000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.06696925888900736
1996-03-07,4.599999904632568,4.644999980926514,4.5,4.599999904632568,1.3855012655258179,45000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.032222217983669706
1996-03-08,4.599999904632568,4.599999904632568,4.5,4.550000190734863,1.3704414367675781,54000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.022222201029459637
1996-03-11,4.550000190734863,4.525000095367432,4.425000190734863,4.510000228881836,1.3583933115005493,90000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.022598847530436218
1996-03-12,4.510000228881836,4.675000190734863,4.494999885559082,4.554999828338623,1.3719472885131836,121000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.040044562793886046
1996-03-13,4.5,4.599999904632568,4.5,4.599999904632568,1.3855012655258179,38000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.022222201029459637
1996-03-14,4.599999904632568,4.675000190734863,4.550000190734863,4.675000190734863,1.4080908298492432,39000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.027472526320886034
1996-03-15,4.675000190734863,4.75,4.664999961853027,4.690000057220459,1.4126087427139282,27000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.01822080146667547
1996-03-18,4.690000057220459,4.699999809265137,4.554999828338623,4.625,1.3930310010910034,61000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.03183314739649519
1996-03-19,4.625,4.650000095367432,4.554999828338623,4.610000133514404,1.388513207435608,64000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.02085626138507643
1996-03-20,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,1.388513207435608,0,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.0
1996-03-21,4.610000133514404,4.650000095367432,4.590000152587891,4.625,1.3930310010910034,32000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.013071882523949899
1996-03-22,4.625,4.610000133514404,4.5,4.5,1.3553813695907593,16000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.024444474114312068
1996-03-25,4.5,4.570000171661377,4.505000114440918,4.505000114440918,1.3568874597549438,13000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.014428425209601943
1996-03-26,4.505000114440918,4.599999904632568,4.510000228881836,4.599999904632568,1.3855012655258179,36000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.019955581193628016
1996-03-27,4.599999904632568,4.599999904632568,4.5,4.554999828338623,1.3719472885131836,21000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.022222201029459637
1996-03-28,4.554999828338623,4.650000095367432,4.599999904632568,4.644999980926514,1.3990546464920044,4000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.010869606906841255
1996-03-29,4.644999980926514,4.699999809265137,4.599999904632568,4.699999809265137,1.4156204462051392,23000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.021739110153428578
1996-04-01,4.650000095367432,4.699999809265137,4.599999904632568,4.699999809265137,1.4156204462051392,31000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.021739110153428578
1996-04-02,4.800000190734863,4.875,4.710000038146973,4.769999980926514,1.4367042779922485,47000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.035031838750885086
1996-04-03,4.769999980926514,4.849999904632568,4.755000114440918,4.78000020980835,1.4397162199020386,36000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.019978924901207968
1996-04-04,4.724999904632568,4.75,4.710000038146973,4.71999979019165,1.4216445684432983,29000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.008492560834195724
1996-04-05,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,1.4216445684432983,0,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.0
1996-04-08,4.800000190734863,4.809999942779541,4.724999904632568,4.800000190734863,1.4457402229309082,29000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.017989426425942444
1996-04-09,4.800000190734863,4.789999961853027,4.75,4.75,1.4306803941726685,54000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.008421044600637336
1996-04-10,4.75,4.795000076293945,4.75,4.760000228881836,1.4336920976638794,8000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.00947370027240954
1996-04-11,4.760000228881836,4.775000095367432,4.724999904632568,4.760000228881836,1.4336920976638794,42000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.010582051162761126
1996-04-12,4.704999923706055,4.764999866485596,4.704999923706055,4.75,1.4306803941726685,23000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.01275237911848466
1996-04-15,4.75,4.824999809265137,4.75,4.804999828338623,1.4472459554672241,99000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.015789433529502468
1996-04-16,4.804999828338623,4.789999961853027,4.650000095367432,4.75,1.4306803941726685,46000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.03010749755146688
1996-04-17,4.775000095367432,5.25,4.775000095367432,5.235000133514404,1.5767605304718018,118000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.09947641783157234
1996-04-18,5.235000133514404,5.650000095367432,5.369999885559082,5.465000152587891,1.6460356712341309,163000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.052141567183515536
1996-04-19,5.465000152587891,5.5,5.199999809265137,5.199999809265137,1.5662187337875366,44000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.05769234648823175
1996-04-22,5.199999809265137,5.175000190734863,4.699999809265137,5.125,1.5436289310455322,102000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.10106391505236992
1996-04-23,5.125,5.099999904632568,4.824999809265137,4.894999980926514,1.4743539094924927,85000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.05699484067115747
1996-04-24,4.894999980926514,5.175000190734863,4.900000095367432,5.045000076293945,1.5195330381393433,27000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.05612246735003593
1996-04-25,5.045000076293945,5.090000152587891,4.900000095367432,4.900000095367432,1.4758598804473877,58000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.03877552112704839
1996-04-26,4.900000095367432,5.25,4.960000038146973,5.119999885559082,1.5421229600906372,71000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.05846773379489119
1996-04-29,5.119999885559082,5.195000171661377,5.050000190734863,5.139999866485596,1.5481466054916382,55000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.02871286642573644
1996-04-30,5.139999866485596,5.369999885559082,5.199999809265137,5.329999923706055,1.6053740978240967,219000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.032692323563367535
1996-05-01,5.329999923706055,5.855000019073486,5.309999942779541,5.849999904632568,1.7619954347610474,284000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.10263655031390882
1996-05-02,5.849999904632568,6.0,5.599999904632568,5.929999828338623,1.7860912084579468,520000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.07142858967489157
1996-05-03,5.929999828338623,6.400000095367432,5.925000190734863,6.130000114440918,1.8463311195373535,913000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.08016875769478335
1996-05-06,6.130000114440918,5.925000190734863,5.610000133514404,5.684999942779541,1.7122986316680908,307000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.056149741483718305
1996-05-07,5.684999942779541,5.679999828338623,5.324999809265137,5.625,1.6942270994186401,203000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.06666667263645916
1996-05-08,5.625,5.664999961853027,5.300000190734863,5.65500020980835,1.7032626867294312,114000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.06886787886465257
1996-05-09,5.65500020980835,5.574999809265137,5.375,5.40500020980835,1.6279635429382324,132000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.037209266840025436
1996-05-10,5.40500020980835,5.349999904632568,5.105000019073486,5.224999904632568,1.5737485885620117,88000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.04799214194783635
1996-05-13,5.224999904632568,5.650000095367432,5.224999904632568,5.550000190734863,1.6716371774673462,164000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.08133975090756486
1996-05-14,5.550000190734863,5.494999885559082,5.300000190734863,5.434999942779541,1.636999487876892,125000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.03679239392577859
1996-05-15,5.434999942779541,5.599999904632568,5.505000114440918,5.559999942779541,1.6746492385864258,109000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.017257000584331227
1996-05-16,5.559999942779541,5.784999847412109,5.605000019073486,5.635000228881836,1.6972389221191406,98000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.032114153028741155
1996-05-17,5.635000228881836,5.599999904632568,5.40500020980835,5.46999979019165,1.6475416421890259,84000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.03607764796574042
1996-05-20,5.46999979019165,5.5,5.329999923706055,5.494999885559082,1.655071496963501,232000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.03189494910456601
1996-05-21,5.494999885559082,5.324999809265137,5.204999923706055,5.304999828338623,1.5978440046310425,226000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.02305473339443201
1996-05-22,5.304999828338623,5.40500020980835,5.25,5.340000152587891,1.608385682106018,52000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.029523849487304688
1996-05-23,5.340000152587891,5.309999942779541,5.150000095367432,5.195000171661377,1.5647127628326416,70000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.031067930961017592
1996-05-24,5.195000171661377,5.25,5.195000171661377,5.224999904632568,1.5737485885620117,39000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.010587069590227547
1996-05-27,5.199999809265137,5.320000171661377,5.199999809265137,5.300000190734863,1.596338152885437,74000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.023076993614966818
1996-05-28,5.300000190734863,5.400000095367432,5.25,5.315000057220459,1.6008561849594116,121000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.028571446736653645
1996-05-29,5.315000057220459,5.849999904632568,5.329999923706055,5.715000152587891,1.721334457397461,154000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.09756097342773457
1996-05-30,5.715000152587891,5.949999809265137,5.610000133514404,5.835000038146973,1.7574776411056519,130000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.0606060013652332
1996-05-31,5.835000038146973,5.940000057220459,5.824999809265137,5.855000019073486,1.7635018825531006,77000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.019742532484276654
1996-06-03,5.855000019073486,6.074999809265137,5.800000190734863,5.974999904632568,1.7996455430984497,173000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.04741372577359016
1996-06-04,5.974999904632568,6.070000171661377,5.824999809265137,5.909999847412109,1.7800674438476562,188000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.0420601494280819
1996-06-05,5.800000190734863,5.800000190734863,5.699999809265137,5.735000133514404,1.7273584604263306,42000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.017543927160695635
1996-06-06,5.800000190734863,5.889999866485596,5.710000038146973,5.71999979019165,1.7228401899337769,113000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.031523612458159836
1996-06-07,5.400000095367432,5.699999809265137,5.25,5.664999961853027,1.7062747478485107,120000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.08571424938383557
1996-06-10,6.0,6.0,5.610000133514404,5.739999771118164,1.7288641929626465,134000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.06951869112368077
1996-06-11,5.650000095367432,6.320000171661377,5.619999885559082,6.304999828338623,1.8990401029586792,613000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.12455521358656724
1996-06-12,6.449999809265137,6.900000095367432,6.320000171661377,6.394999980926514,1.9261479377746582,831000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.09177213733422836
1996-06-13,6.300000190734863,6.5,6.275000095367432,6.340000152587891,1.9095818996429443,317000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.035856557962234345
1996-06-14,6.394999980926514,6.400000095367432,6.324999809265137,6.360000133514404,1.9156060218811035,158000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.011857753101024797
1996-06-17,6.400000095367432,6.545000076293945,6.349999904632568,6.485000133514404,1.9532556533813477,741000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.03070868891180878
1996-06-18,6.449999809265137,6.664999961853027,6.25,6.494999885559082,1.9562674760818481,741000,EICHERMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0109,2.324,1.154,145.84,0.06639999389648438
