Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-11-04,241.0,266.8999938964844,238.1999969482422,265.25,223.362060546875,110298,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.12048697445818327
2008-11-05,270.04998779296875,275.0,256.0,260.8999938964844,219.69898986816406,74536,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.07421875
2008-11-06,252.0,255.89999389648438,241.14999389648438,247.9499969482422,208.7940673828125,42270,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.06116525139258996
2008-11-07,244.0,265.0,243.5,257.54998779296875,216.87803649902344,38985,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.08829568788501027
2008-11-10,265.0,288.20001220703125,263.5,285.3999938964844,240.32998657226562,122032,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.09373818674395161
2008-11-11,281.0,301.0,275.0,283.75,238.94056701660156,116125,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.09454545454545454
2008-11-12,280.0,282.0,268.1000061035156,271.5,228.6250762939453,65682,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.05184630205162126
2008-11-14,275.04998779296875,281.0,257.0,259.95001220703125,218.89907836914062,30702,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.0933852140077821
2008-11-17,260.0,261.0,241.25,247.60000610351562,208.49937438964844,25825,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.08186528497409326
2008-11-18,242.0,245.10000610351562,232.0500030517578,235.8000030517578,198.56280517578125,29221,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.05623789217898464
2008-11-19,237.60000610351562,242.0,225.1999969482422,228.0,191.9945831298828,20389,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.07460036980204296
2008-11-20,217.9499969482422,221.89999389648438,210.0,218.0,183.57373046875,19306,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.05666663760230655
2008-11-21,215.0,235.0,215.0,229.25,193.04714965820312,37392,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.09302325581395349
2008-11-24,229.25,237.6999969482422,222.0,229.0500030517578,192.87872314453125,25989,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.07072070697406391
2008-11-25,235.0,237.75,222.0,225.3000030517578,189.72097778320312,17526,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.07094594594594594
2008-11-26,227.39999389648438,227.85000610351562,220.0,224.3000030517578,188.8788604736328,17403,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.035681845925071023
2008-11-27,224.3000030517578,224.3000030517578,224.3000030517578,224.3000030517578,188.8788604736328,0,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.0
2008-11-28,222.0,229.89999389648438,218.35000610351562,226.85000610351562,191.0261688232422,16472,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.05289666805639162
2008-12-01,224.5500030517578,234.0,220.0,220.85000610351562,185.9736785888672,20314,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.06363636363636363
2008-12-02,212.0,222.9499969482422,212.0,222.0500030517578,186.98414611816406,10206,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.0516509290011424
2008-12-03,220.10000610351562,227.0,220.10000610351562,224.5,189.04725646972656,8642,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.031349358042449246
2008-12-04,225.0,249.0,225.0,243.0,204.6257781982422,37246,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.10666666666666667
2008-12-05,238.39999389648438,254.0,238.39999389648438,241.14999389648438,203.0679168701172,32896,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.06543626888803236
2008-12-08,247.0,249.0500030517578,241.0,242.6999969482422,204.37315368652344,25526,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.033402502289451505
2008-12-10,242.14999389648438,251.8000030517578,240.10000610351562,250.39999389648438,210.8571319580078,36847,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.04872968201091134
2008-12-11,247.85000610351562,254.8000030517578,245.5500030517578,250.75,211.15191650390625,26616,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.03767053506429913
2008-12-12,244.0,260.0,244.0,256.75,216.2043914794922,36917,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.06557377049180328
2008-12-15,258.04998779296875,270.0,258.04998779296875,261.95001220703125,220.583251953125,58235,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.04630890436863202
2008-12-16,259.29998779296875,272.75,259.29998779296875,269.25,226.7304229736328,44542,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.0518704698812792
2008-12-17,273.0,273.70001220703125,251.1999969482422,254.39999389648438,214.22547912597656,32345,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.08957012552601669
2008-12-18,251.85000610351562,260.0,246.5,256.8500061035156,216.28860473632812,35991,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.05476673427991886
2008-12-19,257.0,270.0,257.0,265.54998779296875,223.6147003173828,60282,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.05058365758754864
2008-12-22,268.8999938964844,272.3999938964844,253.0,254.6999969482422,214.47811889648438,42837,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.07667981777266551
2008-12-23,226.6999969482422,252.75,226.6999969482422,237.4499969482422,199.95220947265625,56881,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.11490958713027809
2008-12-24,223.0,237.0,223.0,227.14999389648438,191.2787628173828,65186,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.06278026905829596
2008-12-26,228.5500030517578,237.0,222.0500030517578,223.89999389648438,188.54202270507812,28084,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.0673271638945102
2008-12-29,224.0,237.89999389648438,221.10000610351562,233.5500030517578,196.6680908203125,34360,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.07598366046676296
2008-12-30,235.0,243.0,234.5,239.85000610351562,201.97320556640625,42015,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.03624733475479744
2008-12-31,241.0,247.5,237.5500030517578,240.25,202.31004333496094,28459,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.041885905369044615
2009-01-02,260.0,269.0,259.04998779296875,263.1000061035156,221.55160522460938,113366,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.03840962237366806
2009-01-05,265.0,284.29998779296875,263.0,273.54998779296875,230.351318359375,273227,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.08098854674132605
2009-01-06,275.0,283.0,266.5,269.95001220703125,227.3198699951172,132610,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.06191369606003752
2009-01-07,273.0,274.5,238.0,241.4499969482422,203.32057189941406,59769,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.15336134453781514
2009-01-09,240.0,240.0,224.89999389648438,232.8000030517578,196.0365447998047,60729,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.06714098049493841
2009-01-12,235.0,240.0,229.0,229.89999389648438,193.59451293945312,25552,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.048034934497816595
2009-01-13,231.0,235.9499969482422,222.25,224.6999969482422,189.21566772460938,26198,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.0616422809819671
2009-01-14,229.8000030517578,236.5,229.8000030517578,234.0,197.04701232910156,18152,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.02915577397417679
2009-01-15,230.0500030517578,231.39999389648438,225.0,227.75,191.78402709960938,18395,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.028444417317708335
2009-01-16,229.5,238.0500030517578,229.5,234.5,197.4680938720703,27897,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.03725491525820398
2009-01-19,235.5,249.0,235.5,247.14999389648438,208.12037658691406,64626,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.05732484076433121
2009-01-20,241.0,255.0,241.0,248.4499969482422,209.21511840820312,209302,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.058091286307053944
2009-01-21,248.4499969482422,248.9499969482422,233.5500030517578,239.1999969482422,201.42587280273438,57857,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.06593874414581588
2009-01-22,242.14999389648438,245.0,230.14999389648438,235.25,198.09963989257812,38785,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.06452316531537594
2009-01-23,235.25,237.9499969482422,220.0,221.6999969482422,186.68942260742188,34234,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.08159089521928267
2009-01-27,225.0,228.5,217.0,226.6999969482422,190.8998260498047,62400,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.052995391705069124
2009-01-28,228.0,235.39999389648438,225.35000610351562,229.35000610351562,193.13137817382812,56370,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.044597237722515254
2009-01-29,231.0,243.0,221.0,222.35000610351562,187.23681640625,43933,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.09954751131221719
2009-01-30,219.89999389648438,229.0,217.0,226.9499969482422,191.1103515625,47005,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.055299539170506916
2009-02-02,223.39999389648438,238.75,223.0,226.10000610351562,190.39462280273438,75837,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.07062780269058296
2009-02-03,227.0,233.0,225.0,227.14999389648438,191.2787628173828,22627,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.035555555555555556
2009-02-04,229.0,232.0,228.10000610351562,229.6999969482422,193.42605590820312,20443,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.017097736922963923
2009-02-05,230.0,231.5500030517578,221.0,229.4499969482422,193.21556091308594,58092,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.04773757036994485
2009-02-06,244.0,250.0,231.10000610351562,243.1999969482422,204.79415893554688,106734,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.08178274944752092
2009-02-09,249.0,283.79998779296875,246.0,275.79998779296875,232.2460479736328,630593,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.1536584869632876
2009-02-10,278.79998779296875,291.70001220703125,269.0,278.0,234.09864807128906,365219,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.08438666247967007
2009-02-11,270.1000061035156,295.79998779296875,270.1000061035156,292.6499938964844,246.43515014648438,290246,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.09514987452315579
2009-02-12,288.0,302.8500061035156,283.0,285.25,240.20370483398438,307539,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.07014136432337677
2009-02-13,294.95001220703125,296.0,284.0,286.54998779296875,241.2984161376953,103707,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.04225352112676056
2009-02-16,292.70001220703125,292.70001220703125,268.6000061035156,271.1499938964844,228.33038330078125,74059,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.08972451807848335
2009-02-17,265.0,266.0,256.04998779296875,259.3999938964844,218.43589782714844,53334,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.03885964726183237
2009-02-18,256.1499938964844,288.79998779296875,256.0,283.25,238.51953125,438034,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.12812495231628418
2009-02-19,285.0,302.0,281.1000061035156,296.95001220703125,250.0560760498047,628958,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.0743507415250212
2009-02-20,291.3500061035156,304.6499938964844,285.25,301.54998779296875,253.92962646484375,667191,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.06801049569319675
2009-02-24,295.5,328.0,292.1499938964844,325.04998779296875,273.7184753417969,1265986,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.12271095961829158
2009-02-25,329.0,336.0,308.5,311.6000061035156,262.392578125,895897,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.08914100486223663
2009-02-26,310.8999938964844,323.70001220703125,307.0,318.75,268.4134521484375,764604,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.054397433899124596
2009-02-27,319.0,324.29998779296875,310.04998779296875,312.3500061035156,263.02410888671875,206198,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.0459603307887089
2009-03-02,309.70001220703125,321.75,302.0,309.6499938964844,260.7505187988281,404962,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.06539735099337748
2009-03-03,309.0,317.70001220703125,288.0,297.70001220703125,250.68763732910156,310119,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.10312504238552517
2009-03-04,290.0,296.5,265.29998779296875,269.3999938964844,226.8567352294922,634059,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.11760276533212168
2009-03-05,269.0,275.79998779296875,247.10000610351562,251.1999969482422,211.53082275390625,503082,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.1161472318111966
2009-03-06,244.0,257.3999938964844,240.10000610351562,253.89999389648438,213.80442810058594,381221,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.07205325844727431
2009-03-09,250.0,255.0,238.5500030517578,247.89999389648438,208.751953125,272103,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.0689582759916086
2009-03-12,251.0,255.0,239.5,245.4499969482422,206.6888885498047,262072,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.06471816283924843
2009-03-13,251.75,255.9499969482422,248.0500030517578,251.5500030517578,211.8255615234375,157405,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.03184839265991048
2009-03-16,255.0,264.0,250.60000610351562,259.6000061035156,218.60433959960938,237184,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.05347164233886421
2009-03-17,262.0,271.70001220703125,253.8000030517578,256.3500061035156,215.8675537109375,322679,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.070528010008034
2009-03-18,260.0,264.95001220703125,257.0,258.04998779296875,217.29905700683594,118035,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.03093389963825389
2009-03-19,258.79998779296875,269.5,258.79998779296875,262.70001220703125,221.21478271484375,132896,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.041344716815021255
2009-03-20,260.0,266.25,259.0,261.0,219.78326416015625,83495,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.027992277992277992
2009-03-23,262.0,268.8999938964844,259.25,265.70001220703125,223.7410125732422,157798,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.037222734412668754
2009-03-24,268.8999938964844,270.5,259.0,261.75,220.41481018066406,125884,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.0444015444015444
2009-03-25,260.0,265.0,259.20001220703125,262.5,221.04632568359375,58516,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.022376495061026912
2009-03-26,264.8999938964844,277.45001220703125,263.54998779296875,272.70001220703125,229.6355743408203,265521,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.05274151036949257
2009-03-27,275.0,283.8999938964844,271.04998779296875,276.04998779296875,232.45651245117188,166477,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.04740825191746777
2009-03-30,267.0,283.0,260.54998779296875,275.8999938964844,232.3302459716797,185783,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.08616393497922509
2009-03-31,283.0,293.0,275.1000061035156,279.3500061035156,235.2354278564453,235891,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.06506722464320448
2009-04-01,282.0,292.70001220703125,278.0,282.20001220703125,237.6353302001953,117713,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.05287774175191097
2009-04-02,289.0,301.95001220703125,285.1000061035156,294.45001220703125,247.95086669921875,351315,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.05910208959237144
2009-04-06,304.8999938964844,311.0,295.0,300.6499938964844,253.17178344726562,207105,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.05423728813559322
2009-04-08,296.1000061035156,312.0,292.0,307.29998779296875,258.7715759277344,167840,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.0684931506849315
2009-04-09,308.0,317.3999938964844,301.5,303.6499938964844,255.69798278808594,170959,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.05273629816412728
2009-04-13,307.6499938964844,329.20001220703125,306.0,324.1000061035156,272.9186096191406,345026,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.07581703335631128
2009-04-15,318.0,358.20001220703125,318.0,346.70001220703125,291.94964599609375,500828,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.12641513272651336
2009-04-16,350.0,372.79998779296875,325.0,328.70001220703125,276.79217529296875,489430,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.14707688551682693
2009-04-17,334.0,351.3999938964844,321.0,323.5,272.4132995605469,220981,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.09470403083016939
2009-04-20,326.1000061035156,350.0,322.0,341.8500061035156,287.865478515625,274653,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.08695652173913043
2009-04-21,340.0,349.25,325.0,338.29998779296875,284.8760986328125,200962,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.07461538461538461
2009-04-22,342.79998779296875,356.0,325.29998779296875,328.0,276.20269775390625,220485,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.09437446467587854
2009-04-23,331.0,333.0,314.6000061035156,324.79998779296875,273.5080261230469,140904,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.05848694704230254
2009-04-24,330.0,333.0,313.5,318.3500061035156,268.07659912109375,206719,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.06220095693779904
2009-04-27,318.45001220703125,332.79998779296875,316.3999938964844,321.04998779296875,270.3502502441406,189669,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.051833104338965034
2009-04-28,321.0,327.70001220703125,301.5,303.20001220703125,255.31910705566406,176330,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.08689887962531094
2009-04-29,314.75,341.6000061035156,302.04998779296875,326.3500061035156,274.81329345703125,615150,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.13093865223942755
2009-04-30,329.5,329.5,329.5,329.5,277.46588134765625,0,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.0
2009-05-04,336.0,345.0,324.0,340.8999938964844,287.0655517578125,513378,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.06481481481481481
2009-05-05,343.70001220703125,357.70001220703125,338.0,343.79998779296875,289.507568359375,387276,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.058284059784116125
2009-05-06,346.04998779296875,355.5,330.5,336.54998779296875,283.4024658203125,457194,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.07564296520423601
2009-05-07,346.0,352.0,340.1000061035156,343.3500061035156,289.1286315917969,237817,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.03498969033497281
2009-05-08,345.1000061035156,348.5,331.20001220703125,335.79998779296875,282.7709045410156,123373,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.05223426073473278
2009-05-11,340.95001220703125,345.1000061035156,325.1499938964844,339.3999938964844,285.80242919921875,201422,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.061356335788161166
2009-05-12,334.79998779296875,341.45001220703125,330.0,335.6000061035156,282.60247802734375,147154,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.034697006687973486
2009-05-13,336.5,352.45001220703125,335.0,344.20001220703125,289.8444519042969,351747,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.052089588677705224
2009-05-14,335.0,353.5,335.0,343.6499938964844,289.3812255859375,199012,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.05522388059701493
2009-05-15,347.95001220703125,350.0,342.1000061035156,347.1000061035156,292.2864074707031,194684,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.023092644710722178
2009-05-18,300.0,406.5,300.0,391.3500061035156,329.5485534667969,3048,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.355
2009-05-19,388.0,427.70001220703125,355.0,400.29998779296875,337.08514404296875,485561,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.20478876678036972
2009-05-20,405.0,468.04998779296875,400.0,452.5,381.041748046875,498151,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.17012496948242187
2009-05-21,450.0,468.0,430.0,435.20001220703125,366.4738464355469,183879,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.08837209302325581
2009-05-22,435.20001220703125,459.79998779296875,428.6000061035156,452.79998779296875,381.29443359375,154760,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.07279510323179439
2009-05-25,453.0,468.95001220703125,442.0,454.3999938964844,382.6417541503906,137183,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.06097287829645079
2009-05-26,450.0,461.8999938964844,418.0,423.04998779296875,356.24249267578125,117707,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.10502390884326405
2009-05-27,435.0,458.04998779296875,430.0,450.8500061035156,379.6523742675781,90253,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.06523252975109012
2009-05-28,462.0,462.0,440.04998779296875,445.6499938964844,375.27349853515625,104987,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.049880724499322376
2009-05-29,457.0,478.79998779296875,441.1499938964844,467.70001220703125,393.8414001464844,266155,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.08534510805256619
2009-06-01,472.0,486.0,460.04998779296875,479.25,403.5674743652344,149032,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.056406940322992136
2009-06-02,485.1000061035156,488.0,463.29998779296875,482.6499938964844,406.4305725097656,106301,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.05331321575183972
2009-06-03,483.8999938964844,517.0,483.8999938964844,498.5,419.7775573730469,423304,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.0684025759888651
2009-06-04,482.0,512.2999877929688,482.0,501.1000061035156,421.96697998046875,257115,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.06286304521362811
2009-06-05,507.0,529.9000244140625,485.0,504.70001220703125,424.9985046386719,507036,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.09257736992590206
2009-06-08,500.0,518.4000244140625,456.3500061035156,467.79998779296875,393.9256591796875,138871,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.1359702366180572
2009-06-09,460.0,481.3999938964844,440.04998779296875,477.04998779296875,401.71490478515625,112211,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.09396661118184066
2009-06-10,480.1000061035156,501.75,466.0,470.3999938964844,396.1151123046875,150918,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.07671673819742489
2009-06-11,475.0,490.0,466.6499938964844,473.3999938964844,398.6413269042969,108253,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.05003751507322486
2009-06-12,480.0,490.0,462.04998779296875,466.5,392.8309326171875,96446,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.06049131683897986
2009-06-15,463.95001220703125,468.0,431.1000061035156,438.6000061035156,369.3368835449219,90440,GEPIL,Industrials,Engineering & Construction,N/A,EQUITY,,236.39,0.97,-25.51,0.0855949741917284
