Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-11-21,420.5,431.3500061035156,413.5,428.29998779296875,428.29998779296875,1081157,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.043168092148768135
2022-11-22,425.0,431.95001220703125,420.6499938964844,424.6000061035156,424.6000061035156,559156,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.026863231842403495
2022-11-23,426.95001220703125,437.29998779296875,425.6000061035156,431.95001220703125,431.95001220703125,819479,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.027490558086616716
2022-11-24,434.70001220703125,448.79998779296875,432.45001220703125,446.20001220703125,446.20001220703125,894105,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.03780778153408886
2022-11-25,445.0,445.8999938964844,436.1000061035156,439.70001220703125,439.70001220703125,406361,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.022471881806492247
2022-11-28,438.0,442.5,432.0,436.25,436.25,313276,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.024305555555555556
2022-11-29,435.0,449.0,433.0,443.75,443.75,631356,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.03695150115473441
2022-11-30,446.25,454.0,444.20001220703125,450.54998779296875,450.54998779296875,658146,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.02206210608657346
2022-12-01,451.8999938964844,453.8500061035156,447.0,450.6499938964844,450.6499938964844,443967,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.015324398441869407
2022-12-02,449.95001220703125,458.0,445.25,455.5,455.5,391748,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.028635597978663673
2022-12-05,457.79998779296875,466.5,456.25,461.29998779296875,461.29998779296875,714256,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.022465753424657533
2022-12-06,458.70001220703125,466.5,455.0,459.1499938964844,459.1499938964844,491671,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.025274725274725275
2022-12-07,459.1499938964844,462.79998779296875,449.5,451.3999938964844,451.3999938964844,455078,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.02958840443374583
2022-12-08,453.70001220703125,469.8999938964844,449.45001220703125,462.70001220703125,462.70001220703125,532593,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.045500013647865246
2022-12-09,462.70001220703125,472.0,452.0,465.20001220703125,465.20001220703125,571629,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.04424778761061947
2022-12-12,462.04998779296875,464.20001220703125,453.29998779296875,461.20001220703125,461.20001220703125,328504,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.024045940232940755
2022-12-13,463.0,467.20001220703125,450.29998779296875,455.04998779296875,455.04998779296875,499539,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.03753059043348787
2022-12-14,455.04998779296875,457.54998779296875,444.3999938964844,447.6499938964844,447.6499938964844,600822,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.029590445718024577
2022-12-15,447.8999938964844,448.8999938964844,430.0,430.95001220703125,430.95001220703125,736628,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.04395347417787064
2022-12-16,431.6499938964844,433.79998779296875,424.3999938964844,426.0,426.0,406542,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.022148902053889124
2022-12-19,428.1499938964844,430.3999938964844,415.0,417.29998779296875,417.29998779296875,409621,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.037108419027673194
2022-12-20,418.0,429.70001220703125,408.6499938964844,421.8500061035156,421.8500061035156,740032,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.05151111862216026
2022-12-21,424.0,429.0,409.0,414.1000061035156,414.1000061035156,388406,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.0488997555012225
2022-12-22,419.0,419.75,400.0,404.95001220703125,404.95001220703125,599414,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.049375
2022-12-23,398.0,402.0,378.29998779296875,383.95001220703125,383.95001220703125,713678,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.06264872580435159
2022-12-26,385.8999938964844,408.70001220703125,384.04998779296875,405.45001220703125,405.45001220703125,453769,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.0641844166060765
2022-12-27,410.95001220703125,417.6499938964844,407.6000061035156,411.79998779296875,411.79998779296875,267347,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.02465649568811934
2022-12-28,413.8999938964844,418.79998779296875,408.29998779296875,414.5,414.5,328216,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.02571638577986952
2022-12-29,409.95001220703125,415.95001220703125,406.6000061035156,413.6499938964844,413.6499938964844,208650,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.022995587710678052
2022-12-30,417.29998779296875,424.75,409.5,413.3500061035156,413.3500061035156,338816,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.03724053724053724
2023-01-02,416.0,418.8999938964844,409.0,411.1499938964844,411.1499938964844,179341,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.024205364050084048
2023-01-03,413.70001220703125,414.8999938964844,409.0,411.1000061035156,411.1000061035156,114279,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.014425412949839548
2023-01-04,413.0,414.95001220703125,399.45001220703125,400.5,400.5,349488,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.03880335342677745
2023-01-05,404.3999938964844,405.0,392.20001220703125,394.75,394.75,623347,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.03263637785460343
2023-01-06,397.5,397.5,385.0,386.95001220703125,386.95001220703125,247909,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.032467532467532464
2023-01-09,388.8999938964844,393.5,386.1000061035156,389.0,389.0,132543,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.01916600305491939
2023-01-10,390.0,390.04998779296875,376.1000061035156,378.3999938964844,378.3999938964844,258018,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.03709114986191628
2023-01-11,380.29998779296875,385.6000061035156,374.54998779296875,379.95001220703125,379.95001220703125,247286,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.029502118997944637
2023-01-12,381.20001220703125,388.0,379.95001220703125,386.1000061035156,386.1000061035156,286648,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.021186965480560073
2023-01-13,387.79998779296875,390.8999938964844,382.0,387.3999938964844,387.3999938964844,269340,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.023298413341582135
2023-01-16,387.3999938964844,391.20001220703125,383.8500061035156,386.8999938964844,386.8999938964844,228574,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.019148120324722608
2023-01-17,388.79998779296875,397.75,386.79998779296875,390.29998779296875,390.29998779296875,259876,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.02830923617529209
2023-01-18,391.45001220703125,391.5,385.1000061035156,386.04998779296875,386.04998779296875,350380,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.016619043871850897
2023-01-19,386.0,398.79998779296875,386.0,393.6000061035156,393.6000061035156,373952,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.03316059013722474
2023-01-20,395.29998779296875,416.45001220703125,394.0,403.04998779296875,403.04998779296875,923112,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.0569797264137849
2023-01-23,402.0,402.0,391.54998779296875,393.29998779296875,393.29998779296875,156073,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.026688832927653346
2023-01-24,394.0,394.8999938964844,386.0,387.8500061035156,387.8500061035156,144009,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.023056979006436204
2023-01-25,385.6000061035156,396.0,379.6000061035156,391.8500061035156,391.8500061035156,165899,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.04320335519702851
2023-01-27,394.5,404.3500061035156,390.04998779296875,395.45001220703125,395.45001220703125,597427,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.03666201450604085
2023-01-30,395.45001220703125,396.6499938964844,384.0,385.6499938964844,385.6499938964844,154909,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.03294269243876139
2023-01-31,387.0,398.8999938964844,381.5,391.8500061035156,391.8500061035156,299498,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.04560942043639417
2023-02-01,397.25,399.75,380.3500061035156,383.3999938964844,383.3999938964844,205893,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.05100563582271771
2023-02-02,383.0,388.0,381.5,384.3999938964844,384.3999938964844,100501,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.01703800786369594
2023-02-03,386.0,386.0,375.0,379.1000061035156,379.1000061035156,191854,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.029333333333333333
2023-02-06,376.79998779296875,377.8500061035156,367.04998779296875,369.54998779296875,369.54998779296875,392226,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.029423835089836668
2023-02-07,369.95001220703125,375.0,363.29998779296875,371.3500061035156,371.3500061035156,157597,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.03220482411273478
2023-02-08,372.95001220703125,374.45001220703125,367.1000061035156,371.95001220703125,371.95001220703125,106309,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.02002180872054536
2023-02-09,373.45001220703125,398.70001220703125,369.54998779296875,394.6499938964844,394.6499938964844,1157486,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.07887978724651747
2023-02-10,396.0,424.70001220703125,396.0,420.1499938964844,420.1499938964844,2003056,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.07247477830058396
2023-02-13,420.0,420.0,400.0,409.6000061035156,409.6000061035156,795502,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.05
2023-02-14,403.0,419.3999938964844,397.1000061035156,405.5,405.5,827557,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.05615710765603869
2023-02-15,400.0,404.75,384.54998779296875,386.70001220703125,386.70001220703125,513943,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.05252896332922623
2023-02-16,384.0,386.1499938964844,365.0,367.8500061035156,367.8500061035156,1273610,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.05794518875749144
2023-02-17,368.0,381.3999938964844,352.20001220703125,374.6000061035156,374.6000061035156,1275122,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.08290738409256132
2023-02-20,376.5,380.95001220703125,366.0,368.04998779296875,368.04998779296875,499978,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.040847027888063527
2023-02-21,368.0,372.0,360.1000061035156,364.6000061035156,364.6000061035156,406331,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.033046358497043626
2023-02-22,364.0,371.0,360.1000061035156,364.8999938964844,364.8999938964844,474026,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.03026935215699781
2023-02-23,366.3999938964844,378.0,361.04998779296875,375.8999938964844,375.8999938964844,560692,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.04694644171197322
2023-02-24,380.0,410.0,378.54998779296875,406.20001220703125,406.20001220703125,2551971,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.08308020927537699
2023-02-27,400.0,410.0,394.0,407.1000061035156,407.1000061035156,975506,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.04060913705583756
2023-02-28,407.1000061035156,416.79998779296875,401.1499938964844,404.54998779296875,404.54998779296875,2183105,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.03901282346902593
2023-03-01,405.95001220703125,414.70001220703125,405.3500061035156,410.1499938964844,410.1499938964844,1147537,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.023066500463127863
2023-03-02,411.0,414.70001220703125,399.25,402.79998779296875,402.79998779296875,1069451,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.03869758849600814
2023-03-03,405.8999938964844,417.8999938964844,402.95001220703125,405.1499938964844,405.1499938964844,671366,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.037101330776910336
2023-03-06,409.0,413.8999938964844,398.0,401.6499938964844,401.6499938964844,363834,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.0399497334082522
2023-03-08,398.0,404.5,391.54998779296875,400.8999938964844,400.8999938964844,408176,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.03307371372944223
2023-03-09,402.5,403.45001220703125,396.04998779296875,400.0,400.0,235895,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.018684571751409296
2023-03-10,398.0,403.20001220703125,393.70001220703125,402.25,402.25,266098,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.024130047511922163
2023-03-13,402.25,402.25,385.79998779296875,390.8500061035156,390.8500061035156,314225,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.04263870587745792
2023-03-14,391.1000061035156,398.29998779296875,381.04998779296875,391.20001220703125,391.20001220703125,265236,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.045269651102501106
2023-03-15,394.8500061035156,399.5,388.0,391.8500061035156,391.8500061035156,174603,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.029639175257731958
2023-03-16,390.0,390.0,376.54998779296875,378.29998779296875,378.29998779296875,207733,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.03571906159355982
2023-03-17,380.25,385.0,367.20001220703125,373.79998779296875,373.79998779296875,2034134,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.04847491067874183
2023-03-20,374.0,380.95001220703125,371.1499938964844,374.8500061035156,374.8500061035156,235708,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.02640446846748474
2023-03-21,375.95001220703125,379.6499938964844,373.04998779296875,375.3999938964844,375.3999938964844,226336,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.01769201533167835
2023-03-22,376.45001220703125,381.0,370.1000061035156,372.3999938964844,372.3999938964844,641080,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.02945148261747309
2023-03-23,365.0,388.5,361.0,370.29998779296875,370.29998779296875,2068898,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.07617728531855955
2023-03-24,351.0,355.0,335.1000061035156,338.54998779296875,338.54998779296875,35487175,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.05938523883624483
2023-03-27,341.45001220703125,341.45001220703125,325.1499938964844,330.95001220703125,330.95001220703125,1870966,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.05013076615875992
2023-03-28,333.0,336.79998779296875,315.0,316.29998779296875,316.29998779296875,1066229,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.06920631045386905
2023-03-29,314.75,329.1499938964844,310.95001220703125,326.25,326.25,1330674,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.05853024915572454
2023-03-31,330.0,340.20001220703125,327.0,333.29998779296875,333.29998779296875,1728075,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.04036700980743502
2023-04-03,333.0,334.95001220703125,328.1000061035156,331.5,331.5,369743,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.020877799378505486
2023-04-05,332.5,337.1000061035156,331.95001220703125,333.8999938964844,333.8999938964844,302284,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.01551436573911742
2023-04-06,335.3999938964844,336.95001220703125,329.3500061035156,335.25,335.25,371592,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.023075773379906732
2023-04-10,338.3999938964844,339.70001220703125,334.70001220703125,337.5,337.5,278464,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.014938750575566791
2023-04-11,338.8500061035156,340.3999938964844,333.0,334.8999938964844,334.8999938964844,669276,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.022222203893346473
2023-04-12,336.45001220703125,336.45001220703125,328.95001220703125,330.79998779296875,330.79998779296875,308605,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.022799816755379006
2023-04-13,336.0,346.6000061035156,330.1000061035156,338.70001220703125,338.70001220703125,2523301,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.04998485215061095
2023-04-17,337.8999938964844,350.3999938964844,337.29998779296875,347.8999938964844,347.8999938964844,715929,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.038837849325853734
2023-04-18,349.0,351.8999938964844,344.04998779296875,349.70001220703125,349.70001220703125,946210,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.022816469646961147
2023-04-19,348.5,354.3500061035156,345.0,352.54998779296875,352.54998779296875,2037784,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.027101466966711958
2023-04-20,351.29998779296875,364.29998779296875,349.3999938964844,361.3500061035156,361.3500061035156,1632089,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.042644516762352175
2023-04-21,360.0,368.70001220703125,350.04998779296875,352.25,352.25,1041816,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.05327817473055519
2023-04-24,351.8999938964844,356.0,349.8500061035156,354.95001220703125,354.95001220703125,414881,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.017578944659685614
2023-04-25,356.79998779296875,359.3500061035156,354.5,356.04998779296875,356.04998779296875,215641,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.013681258402018689
2023-04-26,356.8500061035156,358.1000061035156,352.0,356.95001220703125,356.95001220703125,169668,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.01732956279407848
2023-04-27,357.6000061035156,359.0,354.0,355.45001220703125,355.45001220703125,166035,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.014124293785310734
2023-04-28,357.70001220703125,358.5,354.6000061035156,356.45001220703125,356.45001220703125,216964,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.01099829055091973
2023-05-02,357.8500061035156,362.0,356.0,358.54998779296875,358.54998779296875,321069,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.016853932584269662
2023-05-03,358.54998779296875,361.6499938964844,355.0,359.20001220703125,359.20001220703125,172512,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.01873237717319542
2023-05-04,360.95001220703125,362.45001220703125,357.8999938964844,359.54998779296875,359.54998779296875,152637,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.012713099715399492
2023-05-05,361.0,368.0,358.1000061035156,360.6499938964844,360.6499938964844,387722,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.02764589144861001
2023-05-08,362.0,365.5,361.04998779296875,363.79998779296875,363.79998779296875,154604,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.01232519694636564
2023-05-09,365.6499938964844,367.79998779296875,361.25,363.54998779296875,363.54998779296875,188572,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.01813145409818339
2023-05-10,364.8500061035156,366.20001220703125,359.79998779296875,362.95001220703125,362.95001220703125,217072,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.017787728269032393
2023-05-11,366.0,379.5,363.5,376.8500061035156,376.8500061035156,1680941,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.04401650618982118
2023-05-12,378.79998779296875,379.8500061035156,365.0,366.8500061035156,366.8500061035156,564202,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.040684948228809935
2023-05-15,368.25,368.25,360.0,361.6000061035156,361.6000061035156,195468,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.022916666666666665
2023-05-16,362.95001220703125,362.95001220703125,355.54998779296875,356.95001220703125,356.95001220703125,763873,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.020812894580582633
2023-05-17,357.95001220703125,358.04998779296875,347.3500061035156,349.5,349.5,373567,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.03080461062742681
2023-05-18,351.6000061035156,356.6499938964844,349.1000061035156,350.0,350.0,259609,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.02162700561720992
2023-05-19,350.0,357.6000061035156,350.0,354.6000061035156,354.6000061035156,187533,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.021714303152901786
2023-05-22,358.8500061035156,366.8999938964844,355.6000061035156,362.0,362.0,999879,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.03177724296686122
2023-05-23,363.0,363.0,357.0,359.1499938964844,359.1499938964844,167840,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.01680672268907563
2023-05-24,358.8500061035156,359.70001220703125,355.20001220703125,356.1499938964844,356.1499938964844,134872,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.012668918483530732
2023-05-25,356.0,357.8999938964844,353.04998779296875,355.1499938964844,355.1499938964844,251382,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.013737448721736555
2023-05-26,355.54998779296875,363.8999938964844,355.54998779296875,359.95001220703125,359.95001220703125,506794,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.02348475992179672
2023-05-29,364.75,364.75,357.5,358.79998779296875,358.79998779296875,244061,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.02027972027972028
2023-05-30,336.0,344.3999938964844,329.29998779296875,331.6499938964844,331.6499938964844,1858003,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.0458548638422939
2023-05-31,330.0,334.95001220703125,300.5,304.04998779296875,304.04998779296875,3795688,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.11464230351757487
2023-06-01,306.1499938964844,314.25,305.75,308.54998779296875,308.54998779296875,2088362,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.027800490596892886
2023-06-02,314.0,318.20001220703125,311.1499938964844,315.45001220703125,315.45001220703125,1267681,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.022657941342889197
2023-06-05,318.5,320.45001220703125,315.6000061035156,318.3999938964844,318.3999938964844,606851,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.015367572907856158
2023-06-06,319.45001220703125,320.95001220703125,314.3999938964844,315.5,315.5,416218,CAMPUS,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,27.278,2.4,2.93,0.020833391977429415
