Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-02-01,36.58184051513672,38.41093444824219,36.459903717041016,37.86830139160156,30.852313995361328,303289,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.053511680841035206
2008-02-04,38.77675247192383,38.77675247192383,37.49638748168945,38.17314910888672,31.10068702697754,85575,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.034146355855203744
2008-02-05,37.807334899902344,38.276798248291016,37.3134765625,37.74636459350586,30.752965927124023,109332,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.025816990924912978
2008-02-06,37.79513931274414,38.032920837402344,35.972145080566406,37.685394287109375,30.70330047607422,107963,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.0572880975604997
2008-02-07,37.67929458618164,39.14257049560547,37.30738067626953,38.715782165527344,31.542783737182617,236961,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.04919106584460014
2008-02-08,38.89868927001953,39.14257049560547,35.972145080566406,37.99024200439453,30.95166015625,275759,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.0881355673379582
2008-02-11,38.14876174926758,38.40483474731445,36.21602249145508,37.856109619140625,30.842384338378906,247467,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.060437676621606096
2008-02-12,38.04511642456055,38.04511642456055,35.002723693847656,37.81952667236328,30.812572479248047,659655,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.08691874259052716
2008-02-13,37.3134765625,37.98414611816406,35.19173049926758,37.80123519897461,30.797677993774414,293145,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.07934863046745033
2008-02-14,37.92317581176758,37.92317581176758,37.44151306152344,37.83781814575195,30.82748031616211,29432,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.012864403995978428
2008-02-15,35.984336853027344,37.98414611816406,35.984336853027344,37.807334899902344,30.802650451660156,120699,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.05557443710313855
2008-02-18,39.0206298828125,39.0206298828125,36.58793640136719,37.13666534423828,30.2562313079834,117066,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.06648895020366356
2008-02-19,37.80123519897461,37.917076110839844,36.825721740722656,37.807334899902344,30.802650451660156,122634,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.029635654605795408
2008-02-20,37.77684783935547,37.78904342651367,35.972145080566406,36.11237335205078,29.421710968017578,75619,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.05050847932137433
2008-02-21,36.48428726196289,40.84972381591797,36.459903717041016,37.50248336791992,30.554271697998047,749593,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.12040130804912665
2008-02-22,37.5329704284668,37.5329704284668,35.4843864440918,35.77094268798828,29.143543243408203,166394,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.057731982701819895
2008-02-25,36.58184051513672,38.65481185913086,34.99662780761719,37.81343078613281,30.807613372802734,263975,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.10452961558534649
2008-02-26,38.04511642456055,38.16705322265625,36.825721740722656,37.87439727783203,30.857280731201172,75644,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.036423766284268674
2008-02-27,37.80123519897461,39.0206298828125,37.80123519897461,38.715782165527344,31.542783737182617,197393,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.03225806451612903
2008-02-28,38.106082916259766,38.41093444824219,37.06959915161133,38.04511642456055,30.996368408203125,126890,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.036184240653504736
2008-02-29,38.563358306884766,39.0084342956543,38.002437591552734,38.70358657836914,31.53285026550293,259456,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.02647189937955921
2008-03-03,38.83772277832031,38.83772277832031,36.89278793334961,37.99024200439453,30.95166015625,86280,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.05271856517009276
2008-03-04,37.222023010253906,39.0084342956543,36.58184051513672,38.24021911621094,31.15532684326172,13498688,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.06633328849360408
2008-03-05,37.27689743041992,37.910980224609375,36.58184051513672,36.78303909301758,29.968128204345703,64335,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.036333319777136115
2008-03-07,36.41112518310547,37.06350326538086,34.813720703125,36.6428108215332,29.853872299194336,139733,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.06462344491819604
2008-03-10,35.118568420410156,35.972145080566406,34.752750396728516,34.87468719482422,28.41333770751953,64351,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.035087717372512754
2008-03-11,34.87468719482422,36.1672477722168,33.65529251098633,35.350250244140625,28.80078887939453,72642,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.07463774859215602
2008-03-12,36.08798599243164,36.33796310424805,35.36244583129883,36.09408187866211,29.406814575195312,82622,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.027586250046251082
2008-03-13,35.85020446777344,35.96604537963867,34.752750396728516,34.905174255371094,28.43817901611328,553774,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.03491220030240746
2008-03-14,35.6063232421875,35.6063232421875,34.777137756347656,35.3807373046875,28.82562828063965,46113,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.023842832945287388
2008-03-17,34.87468719482422,35.36244583129883,33.935752868652344,34.14915084838867,27.822227478027344,4049066,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.04204099930148805
2008-03-18,33.65529251098633,33.783329010009766,31.46038246154785,32.3200569152832,26.33201026916504,120994,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.07383719989104115
2008-03-19,36.45380401611328,36.45380401611328,31.704261779785156,31.704261779785156,25.830305099487305,308111,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.14980769050287315
2008-03-24,33.899173736572266,33.899173736572266,31.704261779785156,31.704261779785156,25.830305099487305,282427,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.06923081735928005
2008-03-25,32.42980194091797,33.28947448730469,31.826202392578125,32.80171585083008,26.724435806274414,88699,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.04597696189689907
2008-03-26,32.92365646362305,33.16143798828125,31.704261779785156,31.76523208618164,25.879981994628906,38953,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.0459615246245916
2008-03-27,31.09456443786621,32.289573669433594,31.09456443786621,31.826202392578125,25.929656982421875,32212,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.038431451064550995
2008-03-28,31.94814109802246,32.80171585083008,31.94814109802246,32.49686813354492,26.476064682006836,45473,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.02671750917177626
2008-03-31,31.728649139404297,34.87468719482422,31.728649139404297,34.17353439331055,27.842090606689453,2822326,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.09915449099636608
2008-04-01,35.118568420410156,35.85020446777344,32.502967834472656,32.905364990234375,26.808881759643555,16048,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.10298249225569799
2008-04-02,33.28947448730469,34.00282287597656,31.7347469329834,32.216407775878906,26.247568130493164,19640,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.07146979768840846
2008-04-03,32.80171585083008,32.80171585083008,31.704261779785156,31.716455459594727,25.840242385864258,28809,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.0346153485190015
2008-04-04,31.899364471435547,32.192020416259766,31.216503143310547,31.667680740356445,25.800504684448242,2092948,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.031250049644278126
2008-04-07,31.22260093688965,32.051788330078125,31.22260093688965,31.521352767944336,25.681289672851562,11464,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.026557281209996435
2008-04-08,31.57622528076172,31.57622528076172,30.612903594970703,30.942140579223633,25.209386825561523,19329,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.031467831295469685
2008-04-09,31.704261779785156,31.710359573364258,31.09456443786621,31.46038246154785,25.631614685058594,316279,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.019803947944938775
2008-04-10,32.045692443847656,32.045692443847656,31.46038246154785,31.704261779785156,25.830305099487305,56626,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.01860466836393976
2008-04-11,31.704261779785156,32.192020416259766,30.856782913208008,31.08237075805664,25.323633193969727,28768,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.043272090509481456
2008-04-15,30.856782913208008,30.972625732421875,29.54593276977539,30.74094009399414,25.04546356201172,66779,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.048287287924311154
2008-04-16,31.43599510192871,32.679779052734375,30.92384910583496,31.131147384643555,25.363378524780273,33926,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.05678238633521501
2008-04-17,32.30176544189453,32.30176544189453,30.91165542602539,31.04578971862793,25.293832778930664,47589,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.04497041639183025
2008-04-21,30.972625732421875,32.92365646362305,30.74094009399414,32.49686813354492,26.476064682006836,142136,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.0710035660248186
2008-04-22,32.43589782714844,38.89868927001953,32.43589782714844,38.130470275878906,31.065914154052734,748994,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.1992481132266306
2008-04-23,38.368255615234375,38.374351501464844,35.19782638549805,35.74045944213867,29.118711471557617,311154,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.09024776363109643
2008-04-24,35.36244583129883,36.514774322509766,33.533355712890625,33.880882263183594,27.603652954101562,62588,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.08890904433024123
2008-04-25,33.7772331237793,34.13695526123047,33.533355712890625,33.752845764160156,27.499340057373047,33770,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.017999974518142628
2008-04-28,34.386932373046875,34.752750396728516,33.54554748535156,33.77113723754883,27.514245986938477,22289,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.03598697895463194
2008-04-29,34.264991760253906,34.264991760253906,32.92365646362305,33.588226318359375,27.365224838256836,51287,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.04074077550022078
2008-04-30,33.65529251098633,35.23440933227539,33.65529251098633,34.21621322631836,27.876861572265625,85567,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.04692031188775378
2008-05-02,34.240604400634766,39.0206298828125,34.240604400634766,34.76494216918945,28.323928833007812,257160,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.1396010837381457
2008-05-05,34.63080978393555,35.60022735595703,32.929752349853516,35.3807373046875,28.82562828063965,72823,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.08109611568686441
2008-05-06,34.77104187011719,37.3134765625,34.77104187011719,35.3807373046875,28.82562828063965,179728,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.07311931295817234
2008-05-07,35.3685417175293,36.459903717041016,34.9356575012207,35.758750915527344,29.13361167907715,88904,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.043630099584272976
2008-05-08,35.36244583129883,35.972145080566406,35.36244583129883,35.667293548583984,29.059093475341797,50664,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.01724143324746903
2008-05-09,35.6063232421875,36.08189010620117,35.155147552490234,35.6063232421875,29.009422302246094,51271,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.026361503740731453
2008-05-12,35.24050521850586,36.58184051513672,34.63080978393555,35.972145080566406,29.307466506958008,2747018,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.056338004897194496
2008-05-13,35.74655532836914,36.58184051513672,35.74655532836914,36.350154876708984,29.615440368652344,58168,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.023366872111022122
2008-05-14,36.21602249145508,36.520870208740234,35.6063232421875,36.3928337097168,29.650211334228516,32868,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.025684959391402428
2008-05-15,36.45380401611328,36.58184051513672,36.100181579589844,36.33796310424805,29.605504989624023,14080,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.013342285674795418
2008-05-16,36.56964874267578,36.56964874267578,35.67948913574219,35.99653244018555,29.327335357666016,34238,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.024948776692037048
2008-05-20,36.033111572265625,36.033111572265625,34.295475006103516,34.50277328491211,28.110328674316406,57667,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.050666642344299496
2008-05-21,34.63080978393555,35.118568420410156,34.386932373046875,34.64910125732422,28.229551315307617,17139,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.021276572141595024
2008-05-22,34.447898864746094,34.752750396728516,34.14305114746094,34.21621322631836,27.876861572265625,11964,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.01785719872059292
2008-05-23,34.74665069580078,34.752750396728516,34.14305114746094,34.264991760253906,27.916606903076172,843500,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.01785719872059292
2008-05-26,34.14305114746094,34.14305114746094,33.447998046875,33.539451599121094,27.32548713684082,61538,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.020780110654511214
2008-05-27,33.533355712890625,34.14305114746094,33.198020935058594,33.65529251098633,27.41986656188965,23962,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.028466462330721337
2008-05-28,33.65529251098633,34.0150146484375,33.533355712890625,33.55164337158203,27.33542251586914,8003,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.014363576961124697
2008-05-29,33.65529251098633,34.490577697753906,33.533355712890625,33.54554748535156,27.330453872680664,11604,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.02854536817188605
2008-05-30,33.65529251098633,34.264991760253906,32.92365646362305,34.08208084106445,27.7675838470459,19124,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.04074077550022078
2008-06-02,33.594322204589844,33.7772331237793,32.44199752807617,33.167537689208984,27.02248191833496,36231,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.041157625838161675
2008-06-03,32.502967834472656,32.8870735168457,31.94814109802246,32.43589782714844,26.4263916015625,16844,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.029389266059093515
2008-06-04,32.31395721435547,33.88697814941406,32.31395721435547,33.20411682128906,27.05228042602539,26832,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.048679303640340885
2008-06-05,32.31395721435547,33.16143798828125,32.31395721435547,32.93585205078125,26.833715438842773,33598,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.026226462092030254
2008-06-06,32.557838439941406,33.2285041809082,31.10675811767578,31.94814109802246,26.029003143310547,9644,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.06820852418004893
2008-06-09,30.667776107788086,32.679779052734375,30.667776107788086,32.45418930053711,26.44129180908203,26185,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.06560641821156835
2008-06-10,32.09446716308594,33.40531921386719,32.09446716308594,32.368831634521484,26.371749877929688,395663,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.04084355238303976
2008-06-11,32.35663986206055,32.92365646362305,32.31395721435547,32.31395721435547,26.327041625976562,84558,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.018867984667526864
2008-06-12,31.09456443786621,32.49686813354492,31.09456443786621,31.74694061279297,25.865081787109375,5715,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.04509803308166038
2008-06-13,32.307861328125,33.16143798828125,32.307861328125,32.96633529663086,26.858551025390625,25766,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.026420091738266344
2008-06-16,32.96023941040039,33.28947448730469,32.91756057739258,32.92365646362305,26.823781967163086,1212765,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.01129834360106064
2008-06-17,32.92365646362305,33.27728271484375,32.92365646362305,33.03340148925781,26.91319465637207,4920,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.01074079519725947
2008-06-18,33.045597076416016,33.045597076416016,31.7408447265625,32.307861328125,26.32207679748535,370126,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.04110641544336804
2008-06-19,31.399412155151367,32.43589782714844,31.399412155151367,31.698165893554688,25.825342178344727,230146,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.03300971581491933
2008-06-20,31.478673934936523,31.94814109802246,31.338443756103516,31.344541549682617,25.537233352661133,102821,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.019455252681467305
2008-06-23,29.02159309387207,32.0700798034668,29.02159309387207,31.362831115722656,25.552133560180664,42963,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.10504201818743082
2008-06-24,31.09456443786621,32.92365646362305,31.088468551635742,32.47248077392578,26.456195831298828,35657,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.059031145549649305
2008-06-25,32.0700798034668,32.29566955566406,31.338443756103516,32.07617950439453,26.13332176208496,18993,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.03054477774998372
2008-06-26,32.13105010986328,32.728553771972656,31.704261779785156,31.96033477783203,26.492136001586914,97564,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.03230770674624556
2008-06-27,31.58232307434082,32.81391143798828,31.10675811767578,32.563934326171875,26.992467880249023,34131,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.05488046404110639
2008-06-30,32.679779052734375,33.899173736572266,32.31395721435547,33.16143798828125,27.48774528503418,784700,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.04905671291514135
2008-07-01,33.167537689208984,33.167537689208984,31.112855911254883,31.92984962463379,26.46687126159668,84927,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.06603963917085584
2008-07-02,32.49686813354492,32.80171585083008,31.58232307434082,31.643291473388672,26.229339599609375,53846,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.03860997728441193
2008-07-03,31.704261779785156,32.29566955566406,31.58232307434082,31.59451675415039,26.18890953063965,57536,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.022586890763042166
2008-07-04,31.24698829650879,31.94814109802246,31.216503143310547,31.2896671295166,25.93621826171875,3501,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.023437537233208593
2008-07-07,30.74094009399414,31.716455459594727,30.74094009399414,31.344541549682617,25.981704711914062,76898,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.03173342658415226
2008-07-08,31.125049591064453,31.551837921142578,29.87516975402832,30.289764404296875,25.107393264770508,174061,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.05612246494057757
2008-07-09,31.027498245239258,31.09456443786621,30.24098777770996,30.326345443725586,25.137714385986328,66844,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.028225819421990064
2008-07-10,31.09456443786621,31.09456443786621,29.539836883544922,30.472673416137695,25.259004592895508,90241,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.05263155515890291
2008-07-11,30.484867095947266,30.484867095947266,29.87516975402832,29.88736343383789,24.773836135864258,76390,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.02040816326530612
2008-07-14,29.265472412109375,30.484867095947266,29.265472412109375,30.326345443725586,25.137714385986328,33475,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.041666666666666664
2008-07-15,29.87516975402832,30.320249557495117,28.65577507019043,29.966625213623047,24.839540481567383,30703,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.058085132341654244
2008-07-16,29.87516975402832,30.35073471069336,29.87516975402832,29.87516975402832,24.76373291015625,12022,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.015918401822667957
2008-07-17,30.24098777770996,30.484867095947266,29.87516975402832,29.87516975402832,24.76373291015625,9193,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.02040816326530612
2008-07-18,30.24098777770996,32.31395721435547,28.856975555419922,30.0275936126709,24.890077590942383,397516,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.11979708865526817
2008-07-21,30.07027244567871,31.58232307434082,30.07027244567871,31.137243270874023,25.809871673583984,11825,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.05028390186333016
2008-07-22,31.09456443786621,31.814008712768555,31.09456443786621,31.09456443786621,25.774490356445312,15433,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.023137300293752366
2008-07-23,31.09456443786621,32.679779052734375,30.856782913208008,31.161630630493164,25.83008575439453,76587,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.05907926774654294
2008-07-24,32.31395721435547,36.58184051513672,30.484867095947266,30.686067581176758,25.43589210510254,114778,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.2
2008-07-25,30.497060775756836,30.497060775756836,29.332538604736328,29.649581909179688,24.57674217224121,26701,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.03970069507834798
2008-07-28,30.423898696899414,30.7104549407959,30.356830596923828,30.436092376708984,25.22868537902832,10693,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.011648921739145732
2008-07-29,30.24098777770996,30.612903594970703,30.24098777770996,30.515352249145508,25.294384002685547,12670,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.012298401758386809
2008-07-30,30.484867095947266,30.484867095947266,30.423898696899414,30.423898696899414,25.218576431274414,24036,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.0020039640433743957
2008-07-31,29.881267547607422,30.838491439819336,29.881267547607422,30.448286056518555,25.238792419433594,30728,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.032034246562226525
2008-08-01,30.484867095947266,30.484867095947266,30.36292839050293,30.38731575012207,25.18825340270996,13736,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.004016039028780786
2008-08-04,30.24098777770996,30.38731575012207,29.753231048583984,29.99711036682129,24.864809036254883,18902,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.021311456913795025
2008-08-05,30.003206253051758,30.234891891479492,29.99711036682129,30.0275936126709,24.890077590942383,24684,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.00792681434146419
2008-08-06,30.119049072265625,30.484867095947266,29.265472412109375,29.606903076171875,24.541362762451172,20813,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.041666666666666664
2008-08-07,29.149629592895508,30.24098777770996,29.149629592895508,29.814199447631836,24.71319580078125,49499,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.03743986459026719
2008-08-08,29.87516975402832,29.948333740234375,29.753231048583984,29.759328842163086,24.667713165283203,69337,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.00655736149569127
2008-08-11,29.753231048583984,30.24098777770996,29.631290435791016,29.89955711364746,24.783946990966797,53608,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.020576131952137484
2008-08-12,29.87516975402832,30.338539123535156,29.631290435791016,29.771522521972656,24.677818298339844,80507,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.023868305340150484
2008-08-13,29.271570205688477,30.36292839050293,29.271570205688477,29.753231048583984,24.662654876708984,25037,M&MFIN,Financial Services,Credit Services,N/A,EQUITY,0.0211,460.453,2.686,15.66,0.03728389618819849
