Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-10-12,13.6899995803833,14.466666221618652,13.6899995803833,14.25666618347168,14.25666618347168,528000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.056732407965026835
2018-10-15,14.399999618530273,15.066665649414062,14.399999618530273,14.883333206176758,14.883333206176758,408000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.046296253371139455
2018-10-16,14.966666221618652,15.066665649414062,14.966666221618652,15.066665649414062,15.066665649414062,48000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.006681476443362226
2018-10-17,14.933333396911621,14.933333396911621,14.733332633972168,14.733332633972168,14.733332633972168,192000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.013574713061068796
2018-10-19,14.536665916442871,14.536665916442871,14.34666633605957,14.466666221618652,14.466666221618652,312000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.013243465480600682
2018-10-22,14.306666374206543,14.933333396911621,14.233332633972168,14.800000190734863,14.800000190734863,288000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.049180383887656
2018-10-23,14.300000190734863,14.720000267028809,14.300000190734863,14.513333320617676,14.513333320617676,120000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.029370634314121777
2018-10-24,14.333333015441895,14.333333015441895,14.199999809265137,14.233332633972168,14.233332633972168,120000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.009389662532936185
2018-10-25,14.266666412353516,14.266666412353516,14.033332824707031,14.033332824707031,14.033332824707031,144000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.01662709710951045
2018-10-26,14.0,14.0,13.933333396911621,14.0,14.0,312000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.004784684410347622
2018-10-29,14.0,14.0,13.686665534973145,13.713333129882812,13.713333129882812,576000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.022893411417572885
2018-10-30,13.699999809265137,13.866665840148926,13.60666561126709,13.69666576385498,13.69666576385498,240000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.019108298558211133
2018-10-31,13.686665534973145,13.766666412353516,13.686665534973145,13.733332633972168,13.733332633972168,144000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.005845169312857623
2018-11-01,13.680000305175781,13.833333015441895,13.533332824707031,13.619999885559082,13.619999885559082,312000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.022167502611564395
2018-11-02,13.603333473205566,13.863332748413086,13.533332824707031,13.863332748413086,13.863332748413086,264000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.024384231732156376
2018-11-05,13.800000190734863,13.800000190734863,13.666666030883789,13.666666030883789,13.666666030883789,144000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.009756158491746787
2018-11-06,13.75,13.75,13.75,13.75,13.75,96000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2018-11-07,14.016666412353516,14.016666412353516,13.866665840148926,13.960000038146973,13.960000038146973,96000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.010817349601826048
2018-11-09,14.0,14.0,14.0,14.0,14.0,72000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2018-11-12,14.033332824707031,14.033332824707031,14.033332824707031,14.033332824707031,14.033332824707031,48000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2018-11-13,13.823332786560059,13.949999809265137,13.823332786560059,13.949999809265137,13.949999809265137,48000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.009163276661344073
2018-11-14,14.246665954589844,14.246665954589844,14.246665954589844,14.246665954589844,14.246665954589844,24000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2018-11-15,13.966666221618652,13.983332633972168,13.873332977294922,13.873332977294922,13.873332977294922,120000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.007928855802514895
2018-11-16,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,24000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2018-11-19,13.91333293914795,13.933333396911621,13.91333293914795,13.920000076293945,13.920000076293945,72000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0014375029945123056
2018-11-20,13.933333396911621,13.933333396911621,13.800000190734863,13.800000190734863,13.800000190734863,72000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.00966182640100802
2018-11-21,13.733332633972168,13.733332633972168,13.733332633972168,13.733332633972168,13.733332633972168,24000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2018-11-22,13.673333168029785,13.733332633972168,13.673333168029785,13.733332633972168,13.733332633972168,48000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.004388064358928237
2018-11-26,13.739999771118164,13.739999771118164,13.733332633972168,13.733332633972168,13.733332633972168,48000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0004854711761297899
2018-11-27,13.75666618347168,13.75666618347168,13.736665725708008,13.736665725708008,13.736665725708008,48000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0014559907158722843
2018-11-28,13.739999771118164,13.739999771118164,13.666666030883789,13.699999809265137,13.699999809265137,96000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.005365883681408193
2018-11-29,13.670000076293945,14.0,13.533332824707031,14.0,14.0,360000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.03448279749988866
2018-11-30,14.0,14.0,14.0,14.0,14.0,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2018-12-03,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,24000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2018-12-04,13.670000076293945,13.670000076293945,13.466666221618652,13.466666221618652,13.466666221618652,216000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.015099049113497139
2018-12-05,13.666666030883789,13.893333435058594,13.666666030883789,13.893333435058594,13.893333435058594,72000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.016585420589233985
2018-12-06,13.666666030883789,13.666666030883789,13.533332824707031,13.533332824707031,13.533332824707031,72000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.009852207723240133
2018-12-07,13.600000381469727,13.600000381469727,13.333333015441895,13.4399995803833,13.4399995803833,408000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.020000052928925822
2018-12-10,13.466666221618652,13.666666030883789,13.399999618530273,13.666666030883789,13.666666030883789,96000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0199004791003691
2018-12-11,13.666666030883789,13.666666030883789,13.666666030883789,13.666666030883789,13.666666030883789,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2018-12-12,13.600000381469727,13.600000381469727,13.399999618530273,13.403332710266113,13.403332710266113,168000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.014925430495003956
2018-12-13,13.403332710266113,13.403332710266113,13.403332710266113,13.403332710266113,13.403332710266113,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2018-12-14,13.403332710266113,13.403332710266113,13.403332710266113,13.403332710266113,13.403332710266113,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2018-12-17,13.536665916442871,13.536665916442871,13.533332824707031,13.533332824707031,13.533332824707031,72000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0002462875759439544
2018-12-18,13.536665916442871,13.536665916442871,13.466666221618652,13.466666221618652,13.466666221618652,144000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.005197997312196322
2018-12-19,13.466666221618652,13.466666221618652,13.466666221618652,13.466666221618652,13.466666221618652,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2018-12-20,13.466666221618652,13.786665916442871,13.453332901000977,13.600000381469727,13.600000381469727,216000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.024776984104592652
2018-12-21,13.533332824707031,13.533332824707031,13.533332824707031,13.533332824707031,13.533332824707031,24000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2018-12-24,13.533332824707031,13.533332824707031,13.533332824707031,13.533332824707031,13.533332824707031,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2018-12-26,13.533332824707031,13.533332824707031,13.533332824707031,13.533332824707031,13.533332824707031,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2018-12-27,13.550000190734863,13.550000190734863,13.466666221618652,13.466666221618652,13.466666221618652,120000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.00618816622798827
2018-12-28,13.466666221618652,13.466666221618652,13.466666221618652,13.466666221618652,13.466666221618652,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2018-12-31,13.533332824707031,13.533332824707031,13.533332824707031,13.533332824707031,13.533332824707031,48000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2019-01-01,13.466666221618652,13.466666221618652,13.399999618530273,13.399999618530273,13.399999618530273,120000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.004975119775092275
2019-01-02,13.466666221618652,13.466666221618652,13.466666221618652,13.466666221618652,13.466666221618652,24000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2019-01-03,13.466666221618652,13.466666221618652,13.466666221618652,13.466666221618652,13.466666221618652,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2019-01-04,13.466666221618652,13.466666221618652,13.466666221618652,13.466666221618652,13.466666221618652,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2019-01-07,13.466666221618652,13.466666221618652,13.466666221618652,13.466666221618652,13.466666221618652,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2019-01-08,13.466666221618652,13.466666221618652,13.399999618530273,13.399999618530273,13.399999618530273,96000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.004975119775092275
2019-01-09,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,24000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2019-01-10,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2019-01-11,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2019-01-14,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2019-01-15,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2019-01-16,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,24000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2019-01-17,13.266666412353516,13.266666412353516,13.266666412353516,13.266666412353516,13.266666412353516,24000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2019-01-18,13.266666412353516,13.266666412353516,13.266666412353516,13.266666412353516,13.266666412353516,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2019-01-21,13.406665802001953,13.406665802001953,13.406665802001953,13.406665802001953,13.406665802001953,192000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2019-01-22,13.416666030883789,13.416666030883789,13.416666030883789,13.416666030883789,13.416666030883789,144000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2019-01-23,13.199999809265137,13.199999809265137,13.066665649414062,13.066665649414062,13.066665649414062,96000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.010204145680964387
2019-01-24,13.199999809265137,13.199999809265137,12.466666221618652,12.466666221618652,12.466666221618652,480000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.05882355191115957
2019-01-25,12.466666221618652,12.466666221618652,12.466666221618652,12.466666221618652,12.466666221618652,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2019-01-28,12.466666221618652,12.466666221618652,12.466666221618652,12.466666221618652,12.466666221618652,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2019-01-29,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,24000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2019-01-30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2019-01-31,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2019-02-01,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2019-02-04,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,24000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2019-02-05,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2019-02-06,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2019-02-07,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2019-02-08,12.333333015441895,12.333333015441895,12.199999809265137,12.233332633972168,12.233332633972168,72000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.010928951496827039
2019-02-11,12.333333015441895,12.333333015441895,12.266666412353516,12.266666412353516,12.266666412353516,48000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0054347775383571445
2019-02-12,12.266666412353516,12.266666412353516,12.266666412353516,12.266666412353516,12.266666412353516,24000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2019-02-14,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2019-02-15,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2019-02-18,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2019-02-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2019-02-20,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2019-02-21,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2019-02-22,12.266666412353516,12.266666412353516,12.266666412353516,12.266666412353516,12.266666412353516,24000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2019-02-25,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,24000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2019-02-26,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2019-02-27,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,24000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2019-02-28,12.133333206176758,12.133333206176758,12.0,12.0,12.0,72000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.011111100514729818
2019-03-01,12.0,12.0,12.0,12.0,12.0,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2019-03-05,12.233332633972168,12.829999923706055,12.233332633972168,12.829999923706055,12.829999923706055,216000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.048773895682108055
2019-03-06,12.996665954589844,14.263333320617676,12.826665878295898,12.826665878295898,12.826665878295898,264000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.11200630436259928
2019-03-07,12.826665878295898,12.826665878295898,12.826665878295898,12.826665878295898,12.826665878295898,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2019-03-08,12.826665878295898,12.826665878295898,12.826665878295898,12.826665878295898,12.826665878295898,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2019-03-11,14.623332977294922,14.623332977294922,12.366665840148926,13.306666374206543,13.306666374206543,72000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.18247983460664285
2019-03-12,13.306666374206543,13.306666374206543,13.306666374206543,13.306666374206543,13.306666374206543,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2019-03-13,13.306666374206543,13.306666374206543,13.306666374206543,13.306666374206543,13.306666374206543,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2019-03-14,13.306666374206543,13.306666374206543,13.306666374206543,13.306666374206543,13.306666374206543,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2019-03-15,13.329999923706055,13.363332748413086,13.329999923706055,13.363332748413086,13.363332748413086,240000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.00250058701408934
2019-03-18,13.363332748413086,13.363332748413086,13.363332748413086,13.363332748413086,13.363332748413086,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2019-03-19,13.363332748413086,13.363332748413086,13.363332748413086,13.363332748413086,13.363332748413086,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2019-03-20,13.363332748413086,13.363332748413086,13.363332748413086,13.363332748413086,13.363332748413086,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2019-03-22,13.363332748413086,13.363332748413086,13.363332748413086,13.363332748413086,13.363332748413086,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2019-03-25,12.213333129882812,13.133333206176758,12.133333206176758,12.789999961853027,12.789999961853027,84000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.08241758328131354
2019-03-26,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2019-03-27,12.199999809265137,12.199999809265137,12.133333206176758,12.180000305175781,12.180000305175781,84000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.005494500312118743
2019-03-28,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2019-04-01,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2019-04-02,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2019-04-03,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,60000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2019-04-04,12.133333206176758,14.013333320617676,12.069999694824219,14.00666618347168,14.00666618347168,72000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.161005275470453
2019-04-05,14.00666618347168,14.00666618347168,14.00666618347168,14.00666618347168,14.00666618347168,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2019-04-08,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,12000,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
2019-04-09,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,0,DANGEE,Consumer Cyclical,Restaurants,N/A,EQUITY,,126.704,0.257,-0.06,0.0
