Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-07-24,16.049999237060547,16.5,15.100000381469727,15.399999618530273,12.940403938293457,12876,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.09271520418292913
2002-07-25,16.0,16.0,15.0,15.050000190734863,12.646303176879883,5570,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.06666666666666667
2002-07-26,13.550000190734863,15.350000381469727,12.149999618530273,13.399999618530273,11.259831428527832,23897,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.26337455665916654
2002-07-29,13.300000190734863,13.300000190734863,12.600000381469727,13.149999618530273,11.049761772155762,5609,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.055555538735903215
2002-07-30,13.050000190734863,14.25,13.050000190734863,13.850000381469727,11.637962341308594,3688,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.09195400702883538
2002-07-31,12.100000381469727,13.0,12.0,12.300000190734863,10.335518836975098,5230,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.08333333333333333
2002-08-01,13.5,13.5,12.5,12.699999809265137,10.671632766723633,3095,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.08
2002-08-02,12.899999618530273,12.899999618530273,12.050000190734863,12.300000190734863,10.335518836975098,5479,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.070539370484738
2002-08-05,13.0,13.5,12.649999618530273,13.399999618530273,11.259831428527832,7295,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.06719370807131163
2002-08-06,13.0,13.050000190734863,12.5,12.75,10.71364688873291,1370,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.04400001525878906
2002-08-07,13.100000381469727,14.399999618530273,12.800000190734863,13.0,10.92371654510498,9741,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.12499995343387196
2002-08-08,13.149999618530273,13.149999618530273,12.75,12.850000381469727,10.797676086425781,2860,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.0313725191004136
2002-08-09,12.899999618530273,13.449999809265137,12.5,13.0,10.92371654510498,1974,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.07599998474121093
2002-08-12,13.399999618530273,13.399999618530273,12.5,12.550000190734863,10.545588493347168,5290,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.07199996948242188
2002-08-13,12.75,13.0,12.199999809265137,12.550000190734863,10.545588493347168,4510,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.0655737871509894
2002-08-14,12.300000190734863,12.949999809265137,12.300000190734863,12.550000190734863,10.545588493347168,6100,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.05284549662201584
2002-08-15,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,10.545588493347168,0,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.0
2002-08-16,13.649999618530273,13.699999809265137,12.5,12.600000381469727,10.587603569030762,2940,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.09599998474121094
2002-08-19,13.300000190734863,13.300000190734863,12.550000190734863,12.699999809265137,10.671632766723633,2631,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.05976095526705198
2002-08-20,12.050000190734863,12.850000381469727,12.050000190734863,12.5,10.503573417663574,1910,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.06639005627153237
2002-08-21,12.5,12.5,12.0,12.100000381469727,10.167460441589355,4968,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.041666666666666664
2002-08-22,12.75,12.75,11.899999618530273,11.949999809265137,10.041417121887207,3627,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.07142860577458633
2002-08-23,12.449999809265137,12.449999809265137,11.899999618530273,12.0,10.083433151245117,1052,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.046218504904691066
2002-08-26,12.699999809265137,12.699999809265137,11.199999809265137,11.800000190734863,9.915375709533691,3134,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.13392857370936145
2002-08-27,12.149999618530273,12.149999618530273,11.649999618530273,11.649999618530273,9.789331436157227,2380,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.04291845634095209
2002-08-28,11.649999618530273,11.649999618530273,10.550000190734863,10.600000381469727,8.907032012939453,2250,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.10426534672117284
2002-08-29,12.25,12.25,10.149999618530273,10.449999809265137,8.780987739562988,3946,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.20689659708320343
2002-08-30,10.399999618530273,10.899999618530273,10.100000381469727,10.399999618530273,8.738972663879395,4064,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.07920784226189632
2002-09-02,11.0,11.0,10.600000381469727,10.850000381469727,9.11710262298584,4838,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.03773581171086827
2002-09-03,10.199999809265137,11.050000190734863,10.199999809265137,10.899999618530273,9.15911865234375,1720,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.08333337229061823
2002-09-04,11.300000190734863,11.300000190734863,10.600000381469727,10.899999618530273,9.15911865234375,3926,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.06603771547865542
2002-09-05,10.850000381469727,10.949999809265137,10.399999618530273,10.550000190734863,8.86501693725586,3851,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.05288463566430296
2002-09-06,10.5,11.0,10.5,10.550000190734863,8.86501693725586,3040,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.047619047619047616
2002-09-09,10.25,10.850000381469727,10.0,10.100000381469727,8.486889839172363,2652,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.08500003814697266
2002-09-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.486889839172363,0,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.0
2002-09-11,10.899999618530273,10.899999618530273,10.149999618530273,10.149999618530273,8.52890396118164,951,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.07389162839284918
2002-09-12,10.75,10.75,10.149999618530273,10.399999618530273,8.738972663879395,2103,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.059113340297505056
2002-09-13,10.800000190734863,12.5,10.25,11.699999809265137,9.831344604492188,8721,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.21951219512195122
2002-09-16,12.050000190734863,12.899999618530273,11.800000190734863,12.25,10.293503761291504,5974,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.09322028898432637
2002-09-17,12.25,12.399999618530273,11.550000190734863,11.850000381469727,9.957389831542969,4705,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.07359302283624719
2002-09-18,11.899999618530273,11.899999618530273,10.550000190734863,10.600000381469727,8.907032012939453,4617,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.12796202875721233
2002-09-19,10.949999809265137,11.0,10.350000381469727,10.5,8.823002815246582,3610,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.06280189319548332
2002-09-20,10.350000381469727,11.050000190734863,10.100000381469727,10.649999618530273,8.94904613494873,2325,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.09405938350339896
2002-09-23,11.0,11.0,10.199999809265137,10.25,8.612932205200195,830,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.07843139271514356
2002-09-24,10.300000190734863,10.300000190734863,9.800000190734863,9.949999809265137,8.360845565795898,4215,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.05102040717026833
2002-09-25,10.25,10.550000190734863,9.899999618530273,10.300000190734863,8.654946327209473,1520,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.0656566259849096
2002-09-26,10.300000190734863,10.649999618530273,10.25,10.300000190734863,8.654946327209473,5000,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.03902435302734375
2002-09-27,10.100000381469727,10.300000190734863,9.850000381469727,10.25,8.612932205200195,10998,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.04568525805457805
2002-09-30,10.0,10.75,9.850000381469727,10.399999618530273,8.738972663879395,5754,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.0913705161091561
2002-10-01,10.0,10.550000190734863,9.699999809265137,9.899999618530273,8.318831443786621,793,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.08762890702923858
2002-10-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.318831443786621,0,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.0
2002-10-03,9.899999618530273,10.25,9.5,10.0,8.402859687805176,11121,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.07894736842105263
2002-10-04,10.350000381469727,10.350000381469727,9.5,9.550000190734863,8.024730682373047,3857,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.08947372436523438
2002-10-07,10.25,10.25,9.75,9.949999809265137,8.360845565795898,3737,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.05128205128205128
2002-10-08,9.800000190734863,10.050000190734863,9.75,9.949999809265137,8.360845565795898,1200,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.03076925033178085
2002-10-09,9.5,9.850000381469727,9.399999618530273,9.75,8.192790031433105,1670,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.04787242353205675
2002-10-10,10.0,10.0,9.75,9.75,8.192790031433105,552,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.02564102564102564
2002-10-11,11.0,11.0,9.0,10.100000381469727,8.486889839172363,3257,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.2222222222222222
2002-10-14,9.5,10.25,9.5,9.699999809265137,8.150774002075195,4963,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.07894736842105263
2002-10-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.150774002075195,0,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.0
2002-10-16,9.600000381469727,9.850000381469727,9.550000190734863,9.699999809265137,8.150774002075195,2003,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.031413631910281514
2002-10-17,9.5,9.699999809265137,9.5,9.550000190734863,8.024730682373047,6300,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.02105261150159334
2002-10-18,9.75,9.75,9.5,9.550000190734863,8.024730682373047,1400,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.02631578947368421
2002-10-21,9.25,9.600000381469727,9.25,9.399999618530273,7.898688793182373,2219,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.03783787907780828
2002-10-22,9.25,9.899999618530273,9.25,9.649999618530273,8.108758926391602,6607,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.07027022903029984
2002-10-23,11.25,11.25,9.300000190734863,9.550000190734863,8.024730682373047,3212,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.2096773945454137
2002-10-24,9.300000190734863,9.449999809265137,9.100000381469727,9.25,7.772645473480225,1186,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.038461473969617826
2002-10-25,9.649999618530273,9.649999618530273,9.0,9.350000381469727,7.856675148010254,801,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.07222217983669704
2002-10-28,11.100000381469727,11.100000381469727,9.0,9.100000381469727,7.646602153778076,473,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.2333333757188585
2002-10-29,9.75,9.75,9.0,9.25,7.772645473480225,1733,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.08333333333333333
2002-10-30,9.649999618530273,9.649999618530273,8.949999809265137,9.100000381469727,7.646602153778076,743,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.07821227085842944
2002-10-31,9.649999618530273,9.649999618530273,9.100000381469727,9.300000190734863,7.814659118652344,1037,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.06043947406645244
2002-11-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.360845565795898,1,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.0
2002-11-04,10.850000381469727,10.850000381469727,9.199999809265137,9.300000190734863,7.814659118652344,251,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.17934789200135712
2002-11-05,11.100000381469727,11.100000381469727,8.75,9.300000190734863,7.814659118652344,1749,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.26857147216796873
2002-11-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.814659118652344,0,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.0
2002-11-07,10.600000381469727,10.600000381469727,8.899999618530273,9.149999618530273,7.688616752624512,3691,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.19101132986567335
2002-11-08,9.800000190734863,9.800000190734863,9.0,9.050000190734863,7.604588985443115,3110,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.08888891008165148
2002-11-11,9.5,9.5,8.649999618530273,9.0,7.562575340270996,151,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.0982659443878855
2002-11-12,10.800000190734863,10.800000190734863,8.75,8.800000190734863,7.394517421722412,1215,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.23428573608398437
2002-11-13,9.899999618530273,9.899999618530273,8.649999618530273,8.699999809265137,7.310487270355225,1847,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.14450867689314284
2002-11-14,9.0,9.649999618530273,8.699999809265137,8.75,7.352503776550293,4442,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.10919538276925324
2002-11-15,8.5,8.850000381469727,8.300000190734863,8.800000190734863,7.394517421722412,2020,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.0662650816982894
2002-11-18,8.399999618530273,9.449999809265137,8.399999618530273,8.899999618530273,7.478545665740967,500,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.12500002838316546
2002-11-19,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.478545665740967,0,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.0
2002-11-20,8.699999809265137,9.25,8.699999809265137,8.949999809265137,7.520559310913086,2864,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.0632184141141171
2002-11-21,10.649999618530273,10.649999618530273,9.0,9.300000190734863,7.814659118652344,9189,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.18333329094780815
2002-11-22,9.699999809265137,9.699999809265137,9.25,9.399999618530273,7.898688793182373,4216,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.04864862802866343
2002-11-25,9.949999809265137,9.949999809265137,9.550000190734863,9.699999809265137,8.150774002075195,4889,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.04188477597292004
2002-11-26,9.100000381469727,10.0,9.100000381469727,9.800000190734863,8.23480224609375,8919,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.0989010528354413
2002-11-27,9.550000190734863,9.850000381469727,9.550000190734863,9.600000381469727,8.066746711730957,3417,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.031413631910281514
2002-11-28,9.449999809265137,10.699999809265137,9.449999809265137,10.0,8.402859687805176,4453,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.1322751349449185
2002-11-29,9.800000190734863,11.0,9.800000190734863,10.600000381469727,8.907032012939453,16724,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.12244895774590321
2002-12-02,10.649999618530273,11.899999618530273,10.649999618530273,11.449999809265137,9.621274948120117,15018,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.11737089622285857
2002-12-03,11.5,11.899999618530273,10.600000381469727,10.699999809265137,8.991060256958008,11919,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.12264143304495782
2002-12-04,10.699999809265137,10.850000381469727,10.550000190734863,10.850000381469727,9.11710262298584,3724,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.028436036522381018
2002-12-05,10.699999809265137,11.399999618530273,10.699999809265137,11.0,9.243146896362305,8386,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.06542054408814162
2002-12-06,10.550000190734863,11.0,10.5,10.850000381469727,9.11710262298584,3485,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.047619047619047616
2002-12-09,10.399999618530273,10.800000190734863,10.399999618530273,10.649999618530273,8.94904613494873,5404,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.038461594891973455
2002-12-10,9.949999809265137,10.399999618530273,9.949999809265137,10.25,8.612932205200195,1006,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.04522611235088775
2002-12-11,10.300000190734863,10.399999618530273,10.100000381469727,10.100000381469727,8.486889839172363,3244,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.029702893636613086
2002-12-12,10.199999809265137,11.5,10.199999809265137,11.350000381469727,9.53724479675293,12577,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.1274510014749228
2002-12-13,11.350000381469727,12.0,11.100000381469727,11.699999809265137,9.831344604492188,24748,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.08108104392795584
2002-12-16,12.199999809265137,13.5,11.75,12.75,10.71364688873291,34324,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.14893617021276595
2002-12-17,13.149999618530273,13.75,12.649999618530273,12.850000381469727,10.797676086425781,24817,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.08695655451707665
2002-12-18,13.899999618530273,13.899999618530273,12.350000381469727,12.600000381469727,10.587603569030762,14606,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.1255060072213607
2002-12-19,11.899999618530273,12.550000190734863,11.5,12.350000381469727,10.377532958984375,7859,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.09130436441172725
2002-12-20,11.75,12.600000381469727,11.75,12.0,10.083433151245117,4853,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.07234045799742354
2002-12-23,12.949999809265137,13.350000381469727,12.149999618530273,12.649999618530273,10.629617691040039,9854,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.09876549799304532
2002-12-24,12.75,13.199999809265137,12.649999618530273,12.800000190734863,10.755660057067871,10840,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.043478277258538325
2002-12-25,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.755660057067871,0,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.0
2002-12-26,12.649999618530273,13.0,12.649999618530273,12.899999618530273,10.839689254760742,3966,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.027668015179781562
2002-12-27,13.0,13.100000381469727,12.050000190734863,12.899999618530273,10.839689254760742,15940,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.08713694390994275
2002-12-30,13.399999618530273,13.449999809265137,12.850000381469727,13.25,11.133790969848633,7210,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.04669256108821881
2002-12-31,12.75,14.699999809265137,12.75,13.800000190734863,11.595946311950684,14139,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.1529411615109911
2003-01-01,14.199999809265137,14.800000190734863,13.399999618530273,13.399999618530273,11.259831428527832,8047,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.10447765761639204
2003-01-02,13.25,13.300000190734863,13.0,13.0,10.92371654510498,6929,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.023076937748835638
2003-01-03,13.5,13.5,12.949999809265137,13.050000190734863,10.965733528137207,6640,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.0424710578251409
2003-01-06,13.399999618530273,13.5,12.0,12.300000190734863,10.335518836975098,14480,HARRMALAYA,Consumer Defensive,Farm Products,N/A,EQUITY,,67.803,0.389,-3.96,0.125
