Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-09-02,33.0,34.0,33.0,33.900001525878906,33.900001525878906,896,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.030303030303030304
2015-09-03,33.0,34.0,32.349998474121094,32.5,32.5,17238,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.051004686358759856
2015-09-04,32.54999923706055,33.0,31.299999237060547,31.549999237060547,31.549999237060547,6008,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.05431312474048175
2015-09-07,31.549999237060547,32.0,30.049999237060547,30.299999237060547,30.299999237060547,2169,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.0648918739583369
2015-09-08,29.100000381469727,29.950000762939453,28.799999237060547,29.5,29.5,32766,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.039930609595261936
2015-09-09,30.899999618530273,30.950000762939453,29.049999237060547,30.950000762939453,30.950000762939453,575945,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.06540452928669886
2015-09-10,30.950000762939453,32.45000076293945,30.950000762939453,32.45000076293945,32.45000076293945,198354,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.048465265364262905
2015-09-11,33.25,34.04999923706055,33.150001525878906,34.04999923706055,34.04999923706055,46505,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.027149250973006675
2015-09-14,35.75,35.75,34.5,35.75,35.75,22967,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.036231884057971016
2015-09-15,37.0,37.0,34.0,34.0,34.0,15732,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.08823529411764706
2015-09-16,32.54999923706055,34.04999923706055,32.54999923706055,33.04999923706055,33.04999923706055,31627,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.04608295038889404
2015-09-18,34.70000076293945,34.70000076293945,32.04999923706055,33.0,33.0,89876,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.082683356909869
2015-09-21,33.0,34.0,33.0,33.04999923706055,33.04999923706055,78858,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.030303030303030304
2015-09-22,33.95000076293945,33.95000076293945,32.599998474121094,32.95000076293945,32.95000076293945,28020,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.041411115092230256
2015-09-23,32.599998474121094,33.0,31.399999618530273,31.850000381469727,31.850000381469727,6235,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.05095542678049934
2015-09-24,31.100000381469727,32.099998474121094,31.049999237060547,31.600000381469727,31.600000381469727,5131,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.03381640138036759
2015-09-28,31.0,32.20000076293945,31.0,32.20000076293945,32.20000076293945,193,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.03870970203030494
2015-09-29,31.200000762939453,32.5,31.200000762939453,32.0,32.0,34315,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.04166664119459687
2015-09-30,31.5,32.400001525878906,31.5,32.0,32.0,3122,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.028571477012028768
2015-10-01,31.049999237060547,33.349998474121094,31.049999237060547,33.0,33.0,3705,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.07407405132285227
2015-10-05,33.0,34.75,32.29999923706055,34.0,34.0,13197,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.0758514186009131
2015-10-06,33.599998474121094,34.0,33.20000076293945,33.5,33.5,20798,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.024096362008327758
2015-10-07,30.649999618530273,34.900001525878906,30.649999618530273,33.95000076293945,33.95000076293945,42342,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.13866238043210874
2015-10-08,34.0,34.5,33.5,33.5,33.5,32754,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.029850746268656716
2015-10-09,33.54999923706055,36.25,33.54999923706055,35.95000076293945,35.95000076293945,58708,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.08047692471947762
2015-10-12,35.650001525878906,38.70000076293945,35.650001525878906,37.75,37.75,198194,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.08555397213227336
2015-10-13,38.5,41.5,36.54999923706055,41.5,41.5,432550,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.13543094025349003
2015-10-14,42.5,45.650001525878906,40.0,45.650001525878906,45.650001525878906,427966,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.14125003814697265
2015-10-15,47.900001525878906,47.900001525878906,43.650001525878906,47.79999923706055,47.79999923706055,709102,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.0973654032401417
2015-10-16,47.849998474121094,50.150001525878906,46.5,50.150001525878906,50.150001525878906,255152,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.07849465647051411
2015-10-19,50.29999923706055,51.849998474121094,49.75,50.400001525878906,50.400001525878906,89804,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.04221102460544912
2015-10-20,50.150001525878906,51.150001525878906,48.150001525878906,48.349998474121094,48.349998474121094,76240,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.062305293975694
2015-10-21,48.0,50.75,47.29999923706055,50.75,50.75,49873,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.07293870652404376
2015-10-23,53.25,53.25,52.29999923706055,53.25,53.25,21019,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.018164450799193675
2015-10-26,55.900001525878906,55.900001525878906,54.099998474121094,55.900001525878906,55.900001525878906,80196,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.033271776386811724
2015-10-27,58.0,58.650001525878906,54.349998474121094,56.5,56.5,118969,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.07911689369789535
2015-10-28,56.0,57.400001525878906,54.0,54.45000076293945,54.45000076293945,30162,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.06296299121997974
2015-10-29,54.0,56.29999923706055,53.70000076293945,54.95000076293945,54.95000076293945,7100,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.048417103113254666
2015-10-30,54.349998474121094,54.650001525878906,53.0,53.150001525878906,53.150001525878906,34057,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.031132104261866154
2015-11-02,51.0,53.75,51.0,51.150001525878906,51.150001525878906,8306,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.05392156862745098
2015-11-03,51.5,52.0,50.099998474121094,51.599998474121094,51.599998474121094,3839,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.03792418330831572
2015-11-04,50.099998474121094,52.0,49.150001525878906,49.400001525878906,49.400001525878906,13172,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.05798572503849235
2015-11-05,50.75,51.75,49.54999923706055,51.04999923706055,51.04999923706055,5696,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.04439961244830816
2015-11-06,51.0,53.70000076293945,46.0,48.79999923706055,48.79999923706055,85283,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.16739132093346637
2015-11-09,46.0,52.79999923706055,46.0,52.25,52.25,73792,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.14782607037088144
2015-11-10,53.0,54.29999923706055,50.25,51.0,51.0,32392,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.08059699974249844
2015-11-13,51.75,54.25,51.599998474121094,53.29999923706055,53.29999923706055,5476,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.0513566202372653
2015-11-16,53.0,54.0,51.900001525878906,52.5,52.5,4632,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.04046239715569124
2015-11-17,54.70000076293945,54.70000076293945,51.29999923706055,53.79999923706055,53.79999923706055,17255,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.06627683384881321
2015-11-18,54.29999923706055,54.29999923706055,51.150001525878906,53.45000076293945,53.45000076293945,22142,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.06158353112830165
2015-11-19,51.849998474121094,58.75,51.400001525878906,58.75,58.75,97689,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.14299607501802333
2015-11-20,62.900001525878906,64.5999984741211,62.900001525878906,64.5999984741211,64.5999984741211,11704,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.02702697785377253
2015-11-23,70.80000305175781,71.05000305175781,64.80000305175781,68.6500015258789,68.6500015258789,261359,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.09645061274160631
2015-11-24,69.0,69.0,65.25,66.19999694824219,66.19999694824219,58553,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.05747126436781609
2015-11-26,65.3499984741211,66.94999694824219,63.29999923706055,63.599998474121094,63.599998474121094,19487,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.057661891866890566
2015-11-27,64.25,64.9000015258789,61.04999923706055,62.04999923706055,62.04999923706055,15822,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.06306310134204238
2015-11-30,62.0,62.95000076293945,60.0,60.0,60.0,20108,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.04916667938232422
2015-12-01,60.04999923706055,63.599998474121094,60.04999923706055,61.099998474121094,61.099998474121094,59631,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.0591173902108832
2015-12-02,62.0,64.1500015258789,60.0,62.29999923706055,62.29999923706055,85107,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.06916669209798178
2015-12-03,60.45000076293945,65.4000015258789,60.45000076293945,65.4000015258789,65.4000015258789,117557,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.08188586766692298
2015-12-04,67.30000305175781,68.6500015258789,64.0,64.6500015258789,64.6500015258789,81326,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.07265627384185791
2015-12-07,64.44999694824219,65.0,62.0,62.5,62.5,42318,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.04838709677419355
2015-12-08,62.04999923706055,63.79999923706055,61.0,61.150001525878906,61.150001525878906,14641,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.045901626837058146
2015-12-09,62.0,62.099998474121094,60.0,60.0,60.0,33610,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.034999974568684894
2015-12-10,60.0,61.650001525878906,59.0,60.150001525878906,60.150001525878906,9144,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.04491528009964248
2015-12-11,59.29999923706055,61.900001525878906,58.849998474121094,59.900001525878906,59.900001525878906,11496,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.05182673119522733
2015-12-14,58.099998474121094,60.0,58.04999923706055,59.04999923706055,59.04999923706055,5545,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.03359174485043791
2015-12-15,61.349998474121094,62.0,59.0,61.29999923706055,61.29999923706055,102419,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.05084745762711865
2015-12-16,63.400001525878906,63.400001525878906,59.04999923706055,59.099998474121094,59.099998474121094,12670,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.07366642413245353
2015-12-17,60.95000076293945,60.95000076293945,59.04999923706055,59.5,59.5,1911,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.032176148186746134
2015-12-18,59.54999923706055,60.5,59.0,59.349998474121094,59.349998474121094,2887,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.025423728813559324
2015-12-21,59.599998474121094,61.0,59.0,59.95000076293945,59.95000076293945,38909,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.03389830508474576
2015-12-22,59.25,60.0,59.0,59.20000076293945,59.20000076293945,34585,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.01694915254237288
2015-12-23,59.5,60.0,58.5,58.95000076293945,58.95000076293945,3304,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.02564102564102564
2015-12-24,58.650001525878906,60.0,58.5,58.54999923706055,58.54999923706055,4085,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.02564102564102564
2015-12-28,58.349998474121094,59.54999923706055,58.04999923706055,58.70000076293945,58.70000076293945,3076,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.02583979362126095
2015-12-29,58.5,59.900001525878906,58.5,59.29999923706055,59.29999923706055,6642,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.02393165001502404
2015-12-30,59.150001525878906,60.0,59.099998474121094,59.95000076293945,59.95000076293945,3217,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.015228452607710337
2015-12-31,61.849998474121094,61.900001525878906,59.0,59.20000076293945,59.20000076293945,11529,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.0491525682352357
2016-01-01,59.20000076293945,60.20000076293945,58.0,58.5,58.5,7552,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.03793104763688712
2016-01-04,59.95000076293945,60.0,58.0,58.04999923706055,58.04999923706055,6476,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.034482758620689655
2016-01-05,57.0,58.900001525878906,57.0,57.54999923706055,57.54999923706055,6078,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.033333360103138705
2016-01-06,57.150001525878906,58.95000076293945,55.599998474121094,56.70000076293945,56.70000076293945,10932,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.060251841380492326
2016-01-07,57.5,57.5,52.0,52.599998474121094,52.599998474121094,29072,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.10576923076923077
2016-01-08,54.0,55.0,50.75,53.25,53.25,16478,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.08374384236453201
2016-01-11,53.20000076293945,54.650001525878906,52.29999923706055,54.25,54.25,4218,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.044933122812612074
2016-01-12,54.25,55.0,53.099998474121094,54.45000076293945,54.45000076293945,1389,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.035781574020287296
2016-01-13,52.54999923706055,54.0,49.04999923706055,52.45000076293945,52.45000076293945,11548,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.10091744831668412
2016-01-14,50.099998474121094,51.25,48.20000076293945,49.0,49.0,7642,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.0632779914685326
2016-01-15,49.0,50.5,48.0,48.849998474121094,48.849998474121094,8088,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.052083333333333336
2016-01-18,48.0,48.0,46.0,46.0,46.0,4203,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.043478260869565216
2016-01-19,42.900001525878906,49.0,42.849998474121094,48.70000076293945,48.70000076293945,8961,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.14352396137407447
2016-01-20,48.95000076293945,48.95000076293945,44.099998474121094,46.599998474121094,46.599998474121094,3148,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.10997737996894612
2016-01-21,45.099998474121094,49.54999923706055,45.099998474121094,48.04999923706055,48.04999923706055,9171,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.0986696433147978
2016-01-22,46.5,49.900001525878906,46.099998474121094,47.79999923706055,47.79999923706055,1102,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.0824295700116129
2016-01-25,45.25,52.54999923706055,45.25,50.0,50.0,53369,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.16132594999028832
2016-01-27,49.95000076293945,55.0,48.0,55.0,55.0,153746,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.14583333333333334
2016-01-28,60.0,60.5,52.20000076293945,56.20000076293945,56.20000076293945,65945,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.1590038144779744
2016-01-29,56.900001525878906,60.0,56.900001525878906,58.20000076293945,58.20000076293945,19852,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.05448151829505965
2016-02-01,57.5,59.099998474121094,55.79999923706055,58.75,58.75,1444,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.05913977208208983
2016-02-02,58.900001525878906,58.900001525878906,53.20000076293945,53.95000076293945,53.95000076293945,10512,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.10714286994729193
2016-02-03,53.400001525878906,53.400001525878906,50.0,50.900001525878906,50.900001525878906,5278,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.06800003051757812
2016-02-04,50.099998474121094,54.0,50.099998474121094,50.75,50.75,2338,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.0778443442047894
2016-02-05,50.0,52.95000076293945,49.95000076293945,51.75,51.75,1721,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.06006005914269893
2016-02-08,53.0,55.0,50.25,51.650001525878906,51.650001525878906,2223,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.0945273631840796
2016-02-09,49.900001525878906,54.79999923706055,46.150001525878906,52.400001525878906,52.400001525878906,88760,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.18743223023147895
2016-02-10,53.0,56.0,48.150001525878906,52.25,52.25,56937,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.1630321542129547
2016-02-11,50.5,52.20000076293945,42.0,43.650001525878906,43.650001525878906,7800,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.24285716102236793
2016-02-12,42.099998474121094,43.5,40.20000076293945,42.099998474121094,42.099998474121094,5515,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.08208953170226876
2016-02-15,43.400001525878906,45.5,43.0,45.29999923706055,45.29999923706055,579,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.05813953488372093
2016-02-16,43.599998474121094,48.29999923706055,43.5,44.29999923706055,44.29999923706055,3147,BALKRISHNA,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.181,-66.24,0.11034481004736889
