Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-12-02,388.0,392.3500061035156,386.0,390.67498779296875,335.8533020019531,33214,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.016450793014289183
2019-12-03,394.0,396.42498779296875,386.0,387.82501220703125,333.40325927734375,24600,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.0270077403962921
2019-12-04,386.0,389.95001220703125,382.5,386.07501220703125,331.8988037109375,12304,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.019477156096813726
2019-12-05,389.5,389.5,382.70001220703125,384.3999938964844,330.4588317871094,12442,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.01776845460169498
2019-12-06,380.5,386.3999938964844,380.0,383.20001220703125,329.4272155761719,31000,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.01684208920127467
2019-12-09,381.0,381.1000061035156,375.0,377.25,324.3121643066406,15990,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.016266682942708333
2019-12-10,376.9750061035156,382.95001220703125,374.0,379.42498779296875,326.18194580078125,21452,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.02393051392254345
2019-12-11,379.45001220703125,383.45001220703125,377.07501220703125,380.125,326.78375244140625,17052,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.01690645042398046
2019-12-12,382.5,387.0,368.3999938964844,380.07501220703125,326.7407531738281,27610,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.05048861675264301
2019-12-13,378.25,385.17498779296875,377.95001220703125,379.32501220703125,326.095947265625,19832,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.019116220009485926
2019-12-16,378.0,381.5249938964844,375.0,376.75,323.88232421875,9216,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.017399983723958335
2019-12-17,375.0,379.875,365.8500061035156,374.0,321.5181579589844,17804,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.03833536603117089
2019-12-18,372.5,375.0,370.0,370.8999938964844,318.8531799316406,14448,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.013513513513513514
2019-12-19,369.1000061035156,372.6499938964844,366.29998779296875,367.7250061035156,316.1237487792969,12558,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.017335534575842308
2019-12-20,369.8500061035156,369.8500061035156,359.5,362.29998779296875,311.4599914550781,42204,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.028790003069584492
2019-12-23,362.0,366.4750061035156,360.625,362.6000061035156,311.7179260253906,8940,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.016221854013214906
2019-12-24,360.625,364.20001220703125,356.5,358.07501220703125,307.827880859375,9246,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.021598912221686535
2019-12-26,359.45001220703125,369.5,358.07501220703125,362.0249938964844,311.22357177734375,24740,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.0319066882733584
2019-12-27,361.125,363.25,355.5,358.20001220703125,307.93536376953125,18102,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.02180028129395218
2019-12-30,359.25,366.54998779296875,359.25,365.2749938964844,314.0175476074219,16956,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.020320077363865693
2019-12-31,365.2749938964844,368.25,362.5249938964844,365.20001220703125,313.95306396484375,12402,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.015792031445838316
2020-01-01,367.5,367.57501220703125,365.0,365.1000061035156,313.8670959472656,6386,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.007054827964469178
2020-01-02,367.4750061035156,374.625,364.67498779296875,367.625,316.03778076171875,26118,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.027284602838404743
2020-01-03,368.8999938964844,378.45001220703125,361.75,368.45001220703125,316.7470397949219,277418,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.04616451197520732
2020-01-06,365.54998779296875,369.7250061035156,360.8500061035156,364.75,313.5662536621094,23622,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.02459470652594104
2020-01-07,362.6000061035156,369.7250061035156,362.5,367.45001220703125,315.8873291015625,15998,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.019931051320043105
2020-01-08,361.8999938964844,373.5,361.0,367.7749938964844,316.1667785644531,15860,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.03462603878116344
2020-01-09,368.0,371.5,365.95001220703125,367.625,316.03778076171875,17620,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.015165972422017355
2020-01-10,365.8999938964844,374.54998779296875,365.8999938964844,368.2250061035156,316.5535888671875,20532,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.02364032260391761
2020-01-13,379.75,404.0249938964844,375.625,401.7250061035156,345.35272216796875,409102,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.07560730488248753
2020-01-14,402.5,433.5,402.0,429.3999938964844,369.1441650390625,577164,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.07835820895522388
2020-01-15,427.5,432.45001220703125,416.25,426.20001220703125,366.3932189941406,190884,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.03891894824512012
2020-01-16,428.29998779296875,433.625,420.54998779296875,422.2250061035156,362.97601318359375,58406,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.03109026890156018
2020-01-17,421.0,422.0,410.5,412.0,354.18585205078125,33206,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.028014616321559074
2020-01-20,405.07501220703125,412.5,400.4750061035156,402.8500061035156,346.3197937011719,39608,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.030026827425470165
2020-01-21,403.0,443.5,400.5249938964844,437.42498779296875,376.0430603027344,362190,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.10729668999039423
2020-01-22,434.54998779296875,447.95001220703125,425.70001220703125,428.67498779296875,368.5208740234375,163582,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.052266853093673696
2020-01-23,430.5,438.6499938964844,423.79998779296875,426.92498779296875,367.0164794921875,61268,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.03504012867213679
2020-01-24,427.5,434.5,425.0,426.42498779296875,366.58660888671875,36982,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.02235294117647059
2020-01-27,427.3500061035156,429.5,413.20001220703125,417.7250061035156,359.10748291015625,34524,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.03944817839163505
2020-01-28,418.625,436.3500061035156,415.0,416.07501220703125,357.6889953613281,23074,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.051445797839796685
2020-01-29,419.5,422.75,405.6499938964844,413.32501220703125,355.3249206542969,27586,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.04215458242526014
2020-01-30,416.0,419.95001220703125,393.125,407.45001220703125,350.27435302734375,77826,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.06823532516891892
2020-01-31,408.9750061035156,413.9750061035156,400.5,402.04998779296875,345.6321105957031,25442,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.03364545843574438
2020-02-03,380.0,396.2749938964844,377.6499938964844,390.0249938964844,335.29449462890625,36632,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.04931815252486195
2020-02-04,392.5,396.1000061035156,389.45001220703125,391.5249938964844,336.5840148925781,23438,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.017075346483618147
2020-02-05,400.0,409.5249938964844,394.04998779296875,406.07501220703125,349.09228515625,82786,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.03927168273799336
2020-02-06,409.3999938964844,412.5,400.0,400.6499938964844,344.4284973144531,59052,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.03125
2020-02-07,403.875,404.92498779296875,386.42498779296875,388.5249938964844,334.0050048828125,70668,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.04787475081686894
2020-02-10,388.5249938964844,394.0,386.5249938964844,387.82501220703125,333.40325927734375,32710,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.019338998050712118
2020-02-11,389.0,397.5,382.5,384.7749938964844,330.7812194824219,21346,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.0392156862745098
2020-02-12,384.82501220703125,390.5,382.5249938964844,387.9750061035156,333.53216552734375,21332,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.020848326856450463
2020-02-13,388.5,397.0,378.8500061035156,380.8999938964844,327.4499816894531,250572,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.04790812618206778
2020-02-14,382.5,382.5,372.54998779296875,374.375,321.840576171875,30336,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.026707858094362928
2020-02-17,391.5,392.4750061035156,353.5,362.1499938964844,311.3311462402344,318658,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.11025461415421677
2020-02-18,354.5,361.8500061035156,349.375,352.42498779296875,302.9707336425781,61688,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.03570663643224508
2020-02-19,359.92498779296875,392.42498779296875,358.8500061035156,372.17498779296875,319.94927978515625,510192,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.09356271734259891
2020-02-20,373.8500061035156,377.5,365.625,368.1499938964844,316.4891052246094,94914,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.03247863247863248
2020-02-24,368.95001220703125,372.3500061035156,352.5,356.4750061035156,306.4524230957031,169874,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.0563120740525266
2020-02-25,362.04998779296875,370.7250061035156,354.5249938964844,357.1000061035156,306.98974609375,427086,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.04569497915783448
2020-02-26,353.5,360.0,350.20001220703125,352.67498779296875,303.1856994628906,98124,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.027983973304875825
2020-02-27,352.0,370.0,351.5,363.42498779296875,312.42718505859375,154960,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.05263157894736842
2020-02-28,352.5,352.5,341.5249938964844,343.0249938964844,294.8898010253906,70284,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.03213529404773851
2020-03-02,348.0,354.0,326.5,332.0249938964844,285.433349609375,70026,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.08422664624808576
2020-03-03,342.4750061035156,342.4750061035156,332.5,335.95001220703125,288.8076171875,45818,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.03000001835643797
2020-03-04,336.0,336.0,319.0,323.625,278.2120666503906,88612,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.05329153605015674
2020-03-05,324.0,332.0,320.2749938964844,322.32501220703125,277.0945739746094,57988,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.0366091837544621
2020-03-06,318.5,318.5,310.0,310.79998779296875,267.1867980957031,46822,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.027419354838709678
2020-03-09,311.875,311.875,292.5,296.07501220703125,254.5281219482422,75378,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.06623931623931624
2020-03-11,296.0,302.5,293.0249938964844,294.4750061035156,253.152587890625,34350,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.03233514649218905
2020-03-12,287.5,287.5,268.0,269.45001220703125,231.6392364501953,66172,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.07276119402985075
2020-03-13,256.75,271.5,236.0,267.1000061035156,229.61904907226562,82154,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.1504237288135593
2020-03-16,265.0,310.0,257.125,279.92498779296875,240.6443328857422,122936,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.20563928050559066
2020-03-17,286.0,290.0,272.5,276.6499938964844,237.82891845703125,170874,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.06422018348623854
2020-03-18,287.0,287.79998779296875,270.0,274.875,236.302978515625,93910,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.06592588071469907
2020-03-19,270.0,290.5,261.0,278.20001220703125,239.1614532470703,126504,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.11302681992337164
2020-03-20,282.0,287.29998779296875,276.54998779296875,282.57501220703125,242.9224853515625,100220,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.03887181513111358
2020-03-23,235.0,269.5,235.0,250.375,228.696044921875,59312,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.14680851063829786
2020-03-24,257.5,258.57501220703125,236.5,239.625,218.87686157226562,51720,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.093340432165037
2020-03-25,235.0,246.27499389648438,235.0,239.75,218.99105834960938,35086,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.047978697431848405
2020-03-26,242.5,251.1999969482422,239.25,248.625,227.0975799560547,31200,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.04994774064051071
2020-03-27,252.5,297.5,250.0500030517578,262.57501220703125,239.83975219726562,261116,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.1897620330699237
2020-03-30,262.5,262.5,251.6750030517578,256.2749938964844,234.085205078125,25010,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.04301180815329519
2020-03-31,257.0,263.875,257.0,260.1499938964844,237.62466430664062,23822,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.026750972762645913
2020-04-01,275.0,280.5,265.0,266.6499938964844,243.56187438964844,102684,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.05849056603773585
2020-04-03,271.92498779296875,271.92498779296875,261.4750061035156,264.7749938964844,241.84922790527344,23000,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.039965508922547154
2020-04-07,274.7749938964844,274.7749938964844,262.5,267.3500061035156,244.20123291015625,50988,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.046761881510416665
2020-04-08,268.0,311.0,265.0,273.0,249.362060546875,372842,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.17358490566037735
2020-04-09,275.75,283.5,273.25,274.125,250.38966369628906,102572,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.03751143641354071
2020-04-13,292.625,297.5,280.0,281.6499938964844,257.2630920410156,330606,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.0625
2020-04-15,287.79998779296875,287.79998779296875,275.82501220703125,277.7749938964844,253.72364807128906,79146,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.04341511848442959
2020-04-16,275.0,287.0,273.5,281.2250061035156,256.8748779296875,100754,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.04936014625228519
2020-04-17,286.45001220703125,291.0,278.3500061035156,279.8999938964844,255.6645965576172,96174,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.045446357532250126
2020-04-20,281.5,285.8500061035156,281.0,282.5,258.03948974609375,49862,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.0172598081975645
2020-04-21,280.95001220703125,280.95001220703125,268.0249938964844,273.2749938964844,249.61326599121094,50602,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.04822318293024093
2020-04-22,270.54998779296875,273.3999938964844,267.54998779296875,270.375,246.96434020996094,32644,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.02186509575938528
2020-04-23,273.70001220703125,276.82501220703125,270.54998779296875,271.82501220703125,248.28880310058594,29448,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.02319358601806442
2020-04-24,270.0,276.0,265.0,266.5,243.4248504638672,43908,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.04150943396226415
2020-04-27,269.8500061035156,269.8500061035156,262.625,264.07501220703125,241.2098388671875,39748,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.027510732426523084
2020-04-28,266.45001220703125,266.4750061035156,259.2749938964844,259.8500061035156,237.35067749023438,59356,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.027769790286470347
2020-04-29,262.04998779296875,265.0,256.7749938964844,263.0249938964844,240.250732421875,55336,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.032031959104364474
2020-04-30,266.04998779296875,266.5,263.0,263.57501220703125,240.75315856933594,66640,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.013307984790874524
2020-05-04,260.0,260.0,252.0,254.89999389648438,232.82923889160156,74384,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.031746031746031744
2020-05-05,256.17498779296875,259.5,250.75,251.89999389648438,230.08901977539062,92382,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.03489531405782652
2020-05-06,253.1750030517578,255.47500610351562,250.0,252.5,230.63706970214844,47104,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.0219000244140625
2020-05-07,250.0,265.3999938964844,250.0,255.77499389648438,233.6284942626953,603216,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.0615999755859375
2020-05-08,257.07501220703125,259.45001220703125,250.0,250.9250030517578,229.19842529296875,74904,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.037800048828125
2020-05-11,251.0,254.02499389648438,247.5500030517578,248.35000610351562,226.84640502929688,72048,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.026156294748147388
2020-05-12,248.0,249.9499969482422,244.52499389648438,246.6999969482422,225.33924865722656,56908,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.022185883599508023
2020-05-13,253.85000610351562,261.875,250.0,253.1750030517578,231.25363159179688,291790,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.0475
2020-05-14,251.5,254.75,248.0,249.0500030517578,227.48577880859375,65266,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.02721774193548387
2020-05-15,255.0,264.0,252.5,261.54998779296875,238.9034423828125,460370,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.04554455445544554
2020-05-18,275.5,284.5,268.0,273.75,250.04710388183594,1502418,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.061567164179104475
2020-05-19,275.4750061035156,279.4750061035156,260.0,263.8500061035156,241.00436401367188,287706,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.07490386962890624
2020-05-20,260.5,267.1000061035156,255.0749969482422,265.2749938964844,242.30592346191406,77818,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.04714303361420193
2020-05-21,270.2749938964844,272.375,265.0,267.2250061035156,244.08712768554688,92318,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.027830188679245284
2020-05-22,267.0,273.3500061035156,265.04998779296875,267.375,244.22409057617188,101180,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.03131491678101884
2020-05-26,270.0,270.0,264.75,265.54998779296875,242.55712890625,37830,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.019830028328611898
2020-05-27,267.5,267.9750061035156,261.32501220703125,264.625,241.71221923828125,40508,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.02544721548206035
2020-05-28,265.75,290.125,265.75,277.7749938964844,253.72364807128906,741014,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.09172154280338664
2020-05-29,277.67498779296875,280.375,274.0,278.07501220703125,253.9976348876953,88346,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.023266423357664233
2020-06-01,280.0,287.5,279.0,280.45001220703125,256.1669616699219,153704,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.03046594982078853
2020-06-02,277.57501220703125,286.45001220703125,277.57501220703125,282.6000061035156,258.1308288574219,68016,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.031973339132488336
2020-06-03,285.0,301.3500061035156,280.375,292.1499938964844,266.85394287109375,531210,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.0748105433919416
2020-06-04,294.67498779296875,304.5,293.0,299.2749938964844,273.36199951171875,291022,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.03924914675767918
2020-06-05,302.5,318.0,300.04998779296875,315.54998779296875,288.2278137207031,483066,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.059823405890009784
2020-06-08,317.8500061035156,339.0,316.75,330.0249938964844,301.4494934082031,340154,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.0702446724546172
2020-06-09,331.0,331.5,324.79998779296875,327.8500061035156,299.46282958984375,98346,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.020628117176229435
2020-06-10,326.0,330.9750061035156,326.0,327.75,299.37152099609375,45426,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.015260754918759585
2020-06-11,329.0,337.5,326.0249938964844,331.2749938964844,302.5912780761719,95178,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.03519670675052304
2020-06-12,310.0,329.9750061035156,309.5,327.75,299.37152099609375,99036,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.06615510857355614
2020-06-15,331.8500061035156,336.3500061035156,327.5,329.2250061035156,300.71881103515625,62570,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.02702291940004771
2020-06-16,335.0,373.0,325.5249938964844,356.4750061035156,325.60931396484375,359880,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.14584135471518506
2020-06-17,364.0,369.4750061035156,350.0,354.1499938964844,323.485595703125,604286,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.05564287458147321
2020-06-18,355.42498779296875,363.95001220703125,351.6499938964844,356.5249938964844,325.6549987792969,146782,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.0349780137182873
2020-06-19,357.25,360.8500061035156,352.5,354.0249938964844,323.3714294433594,94130,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.02368796057734929
2020-06-22,355.5,361.0,353.1000061035156,356.42498779296875,325.5636291503906,127548,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.022373247691670654
2020-06-23,357.5,358.7250061035156,353.5,356.04998779296875,325.2210998535156,54506,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.014780781056621287
2020-06-24,356.0,357.5,347.5,349.32501220703125,319.0783996582031,75572,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.02877697841726619
2020-06-25,349.8999938964844,408.95001220703125,345.5,396.07501220703125,361.7804870605469,2157398,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.18364692389878798
2020-06-26,397.5,397.9750061035156,377.0,380.875,347.8966369628906,619028,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.05563662096423243
2020-06-29,382.5,407.0,372.32501220703125,380.75,347.782470703125,707984,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.0931309653021316
2020-06-30,395.0,399.20001220703125,380.54998779296875,386.07501220703125,352.64642333984375,379848,HAL,Industrials,Aerospace & Defense,N/A,EQUITY,0.0047,0.004,1.735,114.16,0.04900808044226953
